trackId,frame,x,y,sceneId
120,001014,736.7371459910893,215.72105996857275,hewlett-packard-intersection-2019-01-24_0_image4
103,001014,601.1010292010849,219.68580929413002,hewlett-packard-intersection-2019-01-24_0_image4
147,001014,183.28739272365888,225.07571146798094,hewlett-packard-intersection-2019-01-24_0_image4
160,001014,190.8002818348874,210.4223138993219,hewlett-packard-intersection-2019-01-24_0_image4
134,001020,404.9363729783631,215.32179971371556,hewlett-packard-intersection-2019-01-24_0_image4
48,001020,324.66739200845393,224.36956670619105,hewlett-packard-intersection-2019-01-24_0_image4
47,001020,579.9462408240446,216.25930566886245,hewlett-packard-intersection-2019-01-24_0_image4
30,001020,171.86980663173586,248.27381548335677,hewlett-packard-intersection-2019-01-24_0_image4
120,001020,745.7544993519385,219.39041556718195,hewlett-packard-intersection-2019-01-24_0_image4
103,001020,620.6967467979935,216.11671324048035,hewlett-packard-intersection-2019-01-24_0_image4
147,001020,183.36085474322303,225.07092349747023,hewlett-packard-intersection-2019-01-24_0_image4
160,001020,187.1684292050252,210.24475281504476,hewlett-packard-intersection-2019-01-24_0_image4
134,001026,404.94176705134754,215.3118479229846,hewlett-packard-intersection-2019-01-24_0_image4
47,001026,569.2839717504266,216.43266643590428,hewlett-packard-intersection-2019-01-24_0_image4
48,001026,312.72240399205674,225.30750121742494,hewlett-packard-intersection-2019-01-24_0_image4
160,001026,182.9312678035193,210.03759821672153,hewlett-packard-intersection-2019-01-24_0_image4
30,001026,169.86198269982688,247.44993502564807,hewlett-packard-intersection-2019-01-24_0_image4
147,001026,183.44656043271456,225.0653375318744,hewlett-packard-intersection-2019-01-24_0_image4
103,001026,637.5028465005352,217.32406825280702,hewlett-packard-intersection-2019-01-24_0_image4
134,001032,404.94716112433196,215.30189613225366,hewlett-packard-intersection-2019-01-24_0_image4
48,001032,298.2671334166426,225.3158738619964,hewlett-packard-intersection-2019-01-24_0_image4
47,001032,560.8223632513142,215.25661325752017,hewlett-packard-intersection-2019-01-24_0_image4
30,001032,171.49117634461885,248.2594612698889,hewlett-packard-intersection-2019-01-24_0_image4
103,001032,648.043452172563,217.197168935111,hewlett-packard-intersection-2019-01-24_0_image4
147,001032,182.40016831286255,226.16417850146973,hewlett-packard-intersection-2019-01-24_0_image4
160,001032,178.0712513300585,209.94789861827374,hewlett-packard-intersection-2019-01-24_0_image4
134,001038,404.9517846154614,215.29336602591286,hewlett-packard-intersection-2019-01-24_0_image4
48,001038,288.8490415857151,224.5100614443986,hewlett-packard-intersection-2019-01-24_0_image4
47,001038,553.321260819025,217.66717595156757,hewlett-packard-intersection-2019-01-24_0_image4
30,001038,174.13460549502364,247.86452800019705,hewlett-packard-intersection-2019-01-24_0_image4
103,001038,654.9660776413956,215.64464343527263,hewlett-packard-intersection-2019-01-24_0_image4
147,001038,185.07749222320072,226.94193743543346,hewlett-packard-intersection-2019-01-24_0_image4
160,001038,173.6919726138504,209.91128353384724,hewlett-packard-intersection-2019-01-24_0_image4
134,001044,404.95640810659086,215.28483591957206,hewlett-packard-intersection-2019-01-24_0_image4
48,001044,277.6341618099648,223.31956392819637,hewlett-packard-intersection-2019-01-24_0_image4
47,001044,545.5332827205646,218.08302888025668,hewlett-packard-intersection-2019-01-24_0_image4
30,001044,182.58358942816886,242.91367354026866,hewlett-packard-intersection-2019-01-24_0_image4
103,001044,659.6883413300723,215.0947756031794,hewlett-packard-intersection-2019-01-24_0_image4
147,001044,187.75481613353892,227.71969636939716,hewlett-packard-intersection-2019-01-24_0_image4
160,001044,168.59160069197955,209.60688144209092,hewlett-packard-intersection-2019-01-24_0_image4
134,001050,404.96103159772025,215.27630581323126,hewlett-packard-intersection-2019-01-24_0_image4
48,001050,264.08551147334236,223.09220724718375,hewlett-packard-intersection-2019-01-24_0_image4
47,001050,535.5309453849651,218.43101860121405,hewlett-packard-intersection-2019-01-24_0_image4
30,001050,205.4901126063299,237.97972861819915,hewlett-packard-intersection-2019-01-24_0_image4
103,001050,662.6059395684887,215.96274622344708,hewlett-packard-intersection-2019-01-24_0_image4
147,001050,191.50438701319376,228.2791466784954,hewlett-packard-intersection-2019-01-24_0_image4
160,001050,162.77013556444595,209.0346923430048,hewlett-packard-intersection-2019-01-24_0_image4
134,001056,404.9656550888497,215.26777570689046,hewlett-packard-intersection-2019-01-24_0_image4
48,001056,248.87488139963338,223.1157155436834,hewlett-packard-intersection-2019-01-24_0_image4
47,001056,526.1581531826646,216.3133801803122,hewlett-packard-intersection-2019-01-24_0_image4
30,001056,230.87425691571104,237.998669248221,hewlett-packard-intersection-2019-01-24_0_image4
103,001056,662.0123050875394,215.5714348100446,hewlett-packard-intersection-2019-01-24_0_image4
147,001056,200.6151927394319,227.74705386326644,hewlett-packard-intersection-2019-01-24_0_image4
160,001056,157.84336112433147,208.82359779346172,hewlett-packard-intersection-2019-01-24_0_image4
134,001062,404.9702785799791,215.2592456005497,hewlett-packard-intersection-2019-01-24_0_image4
48,001062,233.66425132592437,223.51287321870987,hewlett-packard-intersection-2019-01-24_0_image4
47,001062,510.5542650026275,219.36821995012735,hewlett-packard-intersection-2019-01-24_0_image4
30,001062,251.59081941078762,236.75549864614945,hewlett-packard-intersection-2019-01-24_0_image4
103,001062,661.0254558061658,217.02927580359142,hewlett-packard-intersection-2019-01-24_0_image4
147,001062,212.38054204970746,220.9340529402548,hewlett-packard-intersection-2019-01-24_0_image4
160,001062,153.88442932070717,208.9215261451829,hewlett-packard-intersection-2019-01-24_0_image4
134,001068,404.9749020711086,215.25071549420886,hewlett-packard-intersection-2019-01-24_0_image4
48,001068,218.4536212522153,223.91003089373635,hewlett-packard-intersection-2019-01-24_0_image4
47,001068,495.7299000784621,222.68866972753958,hewlett-packard-intersection-2019-01-24_0_image4
30,001068,268.0438411363765,238.1341838300582,hewlett-packard-intersection-2019-01-24_0_image4
103,001068,658.464292613646,216.73672363193992,hewlett-packard-intersection-2019-01-24_0_image4
147,001068,216.5187151834811,212.57756237351091,hewlett-packard-intersection-2019-01-24_0_image4
160,001068,150.29125726243777,208.7590962555098,hewlett-packard-intersection-2019-01-24_0_image4
134,001074,404.97952556223805,215.24218538786806,hewlett-packard-intersection-2019-01-24_0_image4
48,001074,203.24299117850632,225.3702302329195,hewlett-packard-intersection-2019-01-24_0_image4
47,001074,480.5200653036409,216.8018612549624,hewlett-packard-intersection-2019-01-24_0_image4
30,001074,285.291593069499,242.20770677551766,hewlett-packard-intersection-2019-01-24_0_image4
103,001074,656.7453507615986,216.1038566860998,hewlett-packard-intersection-2019-01-24_0_image4
147,001074,222.39686048719105,219.88156458451354,hewlett-packard-intersection-2019-01-24_0_image4
160,001074,146.58875505164823,209.24859779346173,hewlett-packard-intersection-2019-01-24_0_image4
134,001080,404.9841490533675,215.23365528152726,hewlett-packard-intersection-2019-01-24_0_image4
48,001080,187.60162440919294,224.43502772240961,hewlett-packard-intersection-2019-01-24_0_image4
47,001080,461.62321988511746,221.43824795340544,hewlett-packard-intersection-2019-01-24_0_image4
30,001080,304.2299794333737,243.6369628076613,hewlett-packard-intersection-2019-01-24_0_image4
103,001080,655.683627733926,215.30302722077704,hewlett-packard-intersection-2019-01-24_0_image4
147,001080,233.20960680365917,222.8410726001358,hewlett-packard-intersection-2019-01-24_0_image4
160,001080,143.04879050807045,210.38372233376626,hewlett-packard-intersection-2019-01-24_0_image4
134,001086,404.98877254449695,215.22512517518646,hewlett-packard-intersection-2019-01-24_0_image4
48,001086,170.86635414798067,223.51840304653484,hewlett-packard-intersection-2019-01-24_0_image4
47,001086,438.65857800790747,222.7982008847294,hewlett-packard-intersection-2019-01-24_0_image4
30,001086,317.8664630184112,246.54842216385782,hewlett-packard-intersection-2019-01-24_0_image4
103,001086,655.0830076327302,215.36395902898363,hewlett-packard-intersection-2019-01-24_0_image4
147,001086,248.7494491630584,217.0696080613337,hewlett-packard-intersection-2019-01-24_0_image4
160,001086,139.65066365045516,210.99604004691628,hewlett-packard-intersection-2019-01-24_0_image4
134,001092,404.9933960356264,215.31555293032483,hewlett-packard-intersection-2019-01-24_0_image4
48,001092,151.19154037071073,219.40588138705994,hewlett-packard-intersection-2019-01-24_0_image4
47,001092,402.53358362474955,222.41129690127923,hewlett-packard-intersection-2019-01-24_0_image4
30,001092,324.2562910447915,258.7951322425339,hewlett-packard-intersection-2019-01-24_0_image4
103,001092,655.8175692917241,215.07949083170354,hewlett-packard-intersection-2019-01-24_0_image4
147,001092,269.54454963319256,219.18704519466337,hewlett-packard-intersection-2019-01-24_0_image4
160,001092,137.34401939572246,210.97162268128096,hewlett-packard-intersection-2019-01-24_0_image4
134,001098,404.9980195267559,215.32338477483847,hewlett-packard-intersection-2019-01-24_0_image4
48,001098,133.39817892051283,218.6925075131336,hewlett-packard-intersection-2019-01-24_0_image4
47,001098,354.98123993081254,227.36107027121918,hewlett-packard-intersection-2019-01-24_0_image4
30,001098,313.90331808946667,268.9709704879139,hewlett-packard-intersection-2019-01-24_0_image4
103,001098,656.5419442013629,214.72594263332613,hewlett-packard-intersection-2019-01-24_0_image4
147,001098,295.61401629580456,220.53358402882301,hewlett-packard-intersection-2019-01-24_0_image4
160,001098,134.4346378689991,210.737091416979,hewlett-packard-intersection-2019-01-24_0_image4
134,001104,405.0034135997402,215.34315510053938,hewlett-packard-intersection-2019-01-24_0_image4
47,001104,298.1727316636621,227.50459140321968,hewlett-packard-intersection-2019-01-24_0_image4
48,001104,116.1553896025331,218.12364699295165,hewlett-packard-intersection-2019-01-24_0_image4
160,001104,126.12497998689696,210.52858201066445,hewlett-packard-intersection-2019-01-24_0_image4
30,001104,215.7248738017198,255.71119788890837,hewlett-packard-intersection-2019-01-24_0_image4
147,001104,326.02839406885175,222.10454600200927,hewlett-packard-intersection-2019-01-24_0_image4
103,001104,657.2659612093362,215.13047421101408,hewlett-packard-intersection-2019-01-24_0_image4
134,001110,405.0088076727246,215.3058015078632,hewlett-packard-intersection-2019-01-24_0_image4
133,001110,96.96145165055103,214.4942219923116,hewlett-packard-intersection-2019-01-24_0_image4
47,001110,189.69955367458937,234.30918485040579,hewlett-packard-intersection-2019-01-24_0_image4
30,001110,88.87159449893011,240.0,hewlett-packard-intersection-2019-01-24_0_image4
103,001110,661.4901891863891,215.15074004530243,hewlett-packard-intersection-2019-01-24_0_image4
48,001110,98.53382007955538,219.09495324723952,hewlett-packard-intersection-2019-01-24_0_image4
147,001110,359.4556481894788,220.8460522930633,hewlett-packard-intersection-2019-01-24_0_image4
160,001110,121.94829868190699,208.29117340175318,hewlett-packard-intersection-2019-01-24_0_image4
134,001116,405.013431163854,215.2737841427122,hewlett-packard-intersection-2019-01-24_0_image4
133,001116,98.52357927189311,214.39786482884978,hewlett-packard-intersection-2019-01-24_0_image4
47,001116,47.66236313273239,218.4712106789618,hewlett-packard-intersection-2019-01-24_0_image4
103,001116,664.8479770708651,215.2235604228992,hewlett-packard-intersection-2019-01-24_0_image4
48,001116,81.91981243385158,219.57619034921416,hewlett-packard-intersection-2019-01-24_0_image4
147,001116,386.05844691679675,219.06242776121087,hewlett-packard-intersection-2019-01-24_0_image4
160,001116,121.93893243215481,210.33773032908934,hewlett-packard-intersection-2019-01-24_0_image4
134,001122,405.0180546549835,215.2288197887338,hewlett-packard-intersection-2019-01-24_0_image4
133,001122,100.0857068932352,214.301507665388,hewlett-packard-intersection-2019-01-24_0_image4
160,001122,118.7147789857721,209.3999553796972,hewlett-packard-intersection-2019-01-24_0_image4
48,001122,65.30580478814775,219.7238290441914,hewlett-packard-intersection-2019-01-24_0_image4
147,001122,409.0498317002192,219.4786722682033,hewlett-packard-intersection-2019-01-24_0_image4
103,001122,666.4054898515182,215.5533731806443,hewlett-packard-intersection-2019-01-24_0_image4
134,001128,405.0226781461129,215.18900552294997,hewlett-packard-intersection-2019-01-24_0_image4
133,001128,101.6478345145773,214.2051505019262,hewlett-packard-intersection-2019-01-24_0_image4
160,001128,115.80113541667876,209.96572921381085,hewlett-packard-intersection-2019-01-24_0_image4
48,001128,48.69179714244393,219.72640474413495,hewlett-packard-intersection-2019-01-24_0_image4
147,001128,435.85833327618656,214.7031094508023,hewlett-packard-intersection-2019-01-24_0_image4
103,001128,664.8090772923221,215.6155780892812,hewlett-packard-intersection-2019-01-24_0_image4
134,001134,405.0273016372424,215.2419088368014,hewlett-packard-intersection-2019-01-24_0_image4
133,001134,103.2099621359194,214.10879333846438,hewlett-packard-intersection-2019-01-24_0_image4
160,001134,112.88749184758542,210.53150304792453,hewlett-packard-intersection-2019-01-24_0_image4
147,001134,464.0110063730306,216.78341457433228,hewlett-packard-intersection-2019-01-24_0_image4
103,001134,659.5775465047165,214.84614206022633,hewlett-packard-intersection-2019-01-24_0_image4
134,001140,405.0319251283718,215.27442364342383,hewlett-packard-intersection-2019-01-24_0_image4
133,001140,104.60961430296913,213.9849199265452,hewlett-packard-intersection-2019-01-24_0_image4
147,001140,495.5314874973719,217.48685098585216,hewlett-packard-intersection-2019-01-24_0_image4
103,001140,654.346015717111,214.0767060311714,hewlett-packard-intersection-2019-01-24_0_image4
139,001140,26.549462380813367,244.1974796127553,hewlett-packard-intersection-2019-01-24_0_image4
160,001140,112.28936509817179,210.6349805661884,hewlett-packard-intersection-2019-01-24_0_image4
134,001146,405.0365486195013,215.30693845004626,hewlett-packard-intersection-2019-01-24_0_image4
133,001146,105.8467910157265,213.8335302661686,hewlett-packard-intersection-2019-01-24_0_image4
147,001146,524.8162582708072,219.93410647369888,hewlett-packard-intersection-2019-01-24_0_image4
103,001146,649.1144849295056,213.30727000211655,hewlett-packard-intersection-2019-01-24_0_image4
139,001146,81.70496676220186,239.9926900192391,hewlett-packard-intersection-2019-01-24_0_image4
160,001146,112.15434171269409,210.64599882128226,hewlett-packard-intersection-2019-01-24_0_image4
134,001152,405.04117211063067,215.3394532566687,hewlett-packard-intersection-2019-01-24_0_image4
