trackId,frame,x,y,sceneId
64,0031,1099.08,315.72,test_089
38,0031,761.9,275.94,test_089
62,0031,1213.2,218.47,test_089
52,0031,1038.01,168.28,test_089
100,0031,1146.89,12.95,test_089
49,0031,980.72,125.88,test_089
16,0031,724.96,378.13,test_089
28,0032,638.64,159.14,test_089
59,0032,1147.12,266.09,test_089
63,0032,1153.94,297.65,test_089
100,0032,1150.6,15.88,test_089
89,0032,615.87,40.05,test_089
23,0032,753.81,344.54,test_089
37,0032,584.43,362.92,test_089
26,0032,728.22,196.91,test_089
64,0032,1090.82,321.48,test_089
45,0032,682.88,142.99,test_089
84,0032,697.96,582.85,test_089
93,0032,496.55,695.42,test_089
65,0032,771.23,62.2,test_089
55,0032,1130.83,157.31,test_089
67,0032,836.15,76.31,test_089
51,0032,957.98,212.37,test_089
106,0032,1332.97,336.18,test_089
82,0032,1166.02,544.67,test_089
36,0032,710.47,275.81,test_089
101,0032,718.93,12.53,test_089
96,0032,891.23,692.77,test_089
20,0032,477.34,165.71,test_089
15,0032,701.74,356.0,test_089
35,0032,743.0,248.23,test_089
76,0032,1276.02,418.52,test_089
34,0032,901.85,219.72,test_089
50,0032,1012.47,130.48,test_089
92,0032,689.67,39.27,test_089
103,0032,59.2,641.43,test_089
42,0032,551.35,83.02,test_089
74,0032,1140.87,116.86,test_089
90,0032,663.64,18.73,test_089
75,0032,1285.25,335.59,test_089
61,0032,1246.47,248.57,test_089
83,0032,816.02,44.98,test_089
27,0032,722.38,227.85,test_089
13,0032,572.54,206.8,test_089
22,0032,562.55,158.89,test_089
54,0032,1090.05,190.48,test_089
3,0032,372.48,566.3,test_089
80,0032,1269.3,267.06,test_089
94,0032,682.12,19.21,test_089
49,0032,976.84,130.88,test_089
68,0032,863.88,85.47,test_089
9,0032,881.31,434.85,test_089
85,0032,1104.0,581.62,test_089
24,0032,688.73,249.89,test_089
25,0032,844.28,242.73,test_089
91,0032,1001.97,662.43,test_089
21,0032,530.59,170.93,test_089
72,0032,1237.24,36.01,test_089
102,0032,664.76,741.48,test_089
30,0032,608.82,68.28,test_089
6,0032,726.03,456.62,test_089
39,0032,793.49,248.39,test_089
58,0032,1121.16,249.19,test_089
99,0032,797.4,714.28,test_089
95,0032,1307.79,286.73,test_089
60,0032,1182.47,283.39,test_089
7,0032,683.88,414.58,test_089
14,0032,807.74,350.16,test_089
78,0032,1049.3,552.1,test_089
2,0032,472.59,546.1,test_089
105,0032,1060.38,750.93,test_089
62,0032,1210.15,221.88,test_089
56,0032,1024.85,239.34,test_089
29,0032,699.83,84.52,test_089
98,0032,793.34,21.92,test_089
53,0032,1048.05,203.86,test_089
48,0032,899.18,157.95,test_089
66,0032,789.82,67.72,test_089
77,0032,1045.15,503.28,test_089
16,0032,733.25,371.63,test_089
18,0032,1031.05,426.56,test_089
11,0032,429.74,214.89,test_089
104,0032,818.07,753.23,test_089
88,0032,1093.54,622.56,test_089
46,0032,848.04,161.25,test_089
47,0032,877.8,127.53,test_089
1,0032,332.53,349.92,test_089
32,0032,1184.68,97.44,test_089
17,0032,934.74,374.07,test_089
44,0032,615.53,134.42,test_089
8,0032,842.13,425.78,test_089
4,0032,395.01,249.47,test_089
86,0032,783.89,619.41,test_089
79,0032,706.54,55.2,test_089
43,0032,635.15,73.29,test_089
57,0032,1125.95,223.48,test_089
10,0032,983.59,448.91,test_089
52,0032,1032.58,171.09,test_089
12,0032,557.25,251.94,test_089
19,0032,1124.3,423.57,test_089
40,0032,927.08,272.96,test_089
38,0032,752.23,282.98,test_089
5,0032,432.98,279.61,test_089
33,0032,661.24,213.76,test_089
28,0033,643.48,154.23,test_089
10,0033,992.46,444.08,test_089
35,0033,732.46,256.06,test_089
13,0033,581.12,198.56,test_089
99,0033,812.61,705.24,test_089
103,0033,79.85,633.13,test_089
26,0033,736.23,188.71,test_089
14,0033,813.76,343.12,test_089
50,0033,1010.83,134.7,test_089
33,0033,656.9,218.12,test_089
38,0033,743.21,287.91,test_089
96,0033,901.09,684.7,test_089
77,0033,1052.0,495.34,test_089
20,0033,483.36,160.06,test_089
56,0033,1019.43,247.31,test_089
7,0033,689.74,408.47,test_089
104,0033,818.35,739.79,test_089
98,0033,791.49,23.31,test_089
39,0033,786.47,250.9,test_089
86,0033,790.34,613.28,test_089
11,0033,433.36,209.5,test_089
40,0033,920.79,281.8,test_089
54,0033,1086.39,191.9,test_089
95,0033,1304.77,289.58,test_089
52,0033,1025.85,176.71,test_089
4,0033,400.5,245.45,test_089
105,0033,1062.79,738.01,test_089
67,0033,834.54,77.26,test_089
85,0033,1108.32,576.48,test_089
34,0033,903.14,226.46,test_089
65,0033,769.58,62.99,test_089
27,0033,735.76,225.83,test_089
24,0033,692.28,246.27,test_089
100,0033,1159.01,16.28,test_089
57,0033,1125.53,235.59,test_089
37,0033,572.7,371.49,test_089
92,0033,685.29,41.39,test_089
75,0033,1283.45,345.25,test_089
84,0033,709.65,575.48,test_089
12,0033,564.49,246.34,test_089
9,0033,886.39,427.53,test_089
82,0033,1169.77,537.59,test_089
64,0033,1080.12,327.16,test_089
47,0033,872.63,133.08,test_089
93,0033,514.53,687.07,test_089
45,0033,681.76,147.06,test_089
83,0033,816.23,50.85,test_089
32,0033,1206.97,101.92,test_089
79,0033,702.08,59.41,test_089
46,0033,844.26,163.52,test_089
59,0033,1143.58,269.57,test_089
72,0033,1236.86,36.0,test_089
55,0033,1126.24,161.37,test_089
91,0033,1003.24,651.81,test_089
2,0033,484.57,540.88,test_089
53,0033,1042.17,208.87,test_089
62,0033,1206.63,225.92,test_089
6,0033,741.25,454.35,test_089
16,0033,741.57,363.54,test_089
43,0033,635.09,75.64,test_089
80,0033,1265.79,269.89,test_089
1,0033,340.79,342.52,test_089
5,0033,442.48,276.66,test_089
102,0033,674.01,731.66,test_089
63,0033,1143.44,301.86,test_089
66,0033,788.7,68.1,test_089
29,0033,701.61,81.31,test_089
22,0033,566.94,151.85,test_089
51,0033,954.54,221.51,test_089
101,0033,716.7,14.52,test_089
36,0033,699.15,282.58,test_089
74,0033,1137.34,115.4,test_089
60,0033,1178.6,287.45,test_089
58,0033,1118.16,254.01,test_089
76,0033,1271.17,431.27,test_089
61,0033,1245.16,253.61,test_089
17,0033,940.69,366.65,test_089
30,0033,614.49,65.04,test_089
19,0033,1131.94,415.38,test_089
42,0033,547.8,86.77,test_089
78,0033,1055.13,542.24,test_089
94,0033,681.02,20.07,test_089
8,0033,850.67,421.49,test_089
15,0033,709.89,350.44,test_089
89,0033,611.39,40.61,test_089
49,0033,972.29,133.75,test_089
88,0033,1096.94,612.63,test_089
25,0033,849.27,238.2,test_089
3,0033,385.52,558.41,test_089
68,0033,864.16,84.88,test_089
44,0033,611.07,140.05,test_089
106,0033,1331.66,341.8,test_089
48,0033,894.93,165.13,test_089
18,0033,1040.92,416.53,test_089
21,0033,535.1,167.86,test_089
90,0033,661.38,21.89,test_089
23,0033,760.36,339.89,test_089
8,0034,858.46,411.34,test_089
106,0034,1332.27,345.96,test_089
39,0034,773.64,258.41,test_089
42,0034,544.09,89.49,test_089
33,0034,651.53,227.83,test_089
62,0034,1203.35,228.31,test_089
55,0034,1122.4,165.14,test_089
34,0034,903.65,233.15,test_089
35,0034,723.84,258.91,test_089
12,0034,570.64,238.24,test_089
72,0034,1237.54,35.59,test_089
63,0034,1136.05,307.06,test_089
20,0034,487.17,155.13,test_089
45,0034,680.94,151.84,test_089
16,0034,749.82,357.94,test_089
28,0034,649.35,147.28,test_089
85,0034,1114.85,567.74,test_089
6,0034,755.19,449.41,test_089
101,0034,715.78,15.89,test_089
49,0034,968.28,133.47,test_089
11,0034,438.22,201.98,test_089
27,0034,735.02,219.99,test_089
88,0034,1097.33,602.8,test_089
10,0034,1002.02,436.77,test_089
43,0034,632.96,78.23,test_089
21,0034,540.52,165.44,test_089
94,0034,677.72,22.08,test_089
66,0034,786.74,73.4,test_089
84,0034,719.41,564.31,test_089
17,0034,949.35,360.53,test_089
47,0034,870.42,133.71,test_089
95,0034,1301.76,296.87,test_089
1,0034,344.98,336.79,test_089
64,0034,1073.07,328.27,test_089
51,0034,951.43,227.71,test_089
75,0034,1283.39,346.72,test_089
13,0034,588.64,196.49,test_089
48,0034,887.77,164.45,test_089
93,0034,529.01,679.41,test_089
32,0034,1228.48,108.7,test_089
78,0034,1061.21,535.72,test_089
14,0034,819.68,334.8,test_089
54,0034,1082.63,197.6,test_089
19,0034,1139.02,411.48,test_089
3,0034,393.3,550.3,test_089
15,0034,715.99,347.7,test_089
60,0034,1174.86,291.02,test_089
38,0034,732.36,295.51,test_089
91,0034,1012.32,640.0,test_089
57,0034,1125.47,238.21,test_089
104,0034,820.48,726.27,test_089
59,0034,1139.48,275.93,test_089
96,0034,909.46,668.31,test_089
102,0034,683.21,714.95,test_089
36,0034,690.5,286.32,test_089
98,0034,790.45,25.4,test_089
2,0034,497.0,536.23,test_089
76,0034,1269.79,436.62,test_089
80,0034,1264.49,270.67,test_089
18,0034,1049.43,408.32,test_089
100,0034,1166.64,18.73,test_089
89,0034,607.98,43.53,test_089
4,0034,407.05,237.69,test_089
74,0034,1132.27,118.3,test_089
92,0034,681.37,46.83,test_089
58,0034,1116.14,255.73,test_089
25,0034,852.85,236.84,test_089
90,0034,659.53,22.42,test_089
79,0034,698.13,58.15,test_089
105,0034,1064.28,725.93,test_089
52,0034,1021.26,177.27,test_089
99,0034,831.54,691.94,test_089
77,0034,1055.48,486.09,test_089
22,0034,567.67,146.39,test_089
50,0034,1007.95,133.48,test_089
82,0034,1174.29,525.67,test_089
83,0034,822.2,55.0,test_089
65,0034,765.76,67.78,test_089
61,0034,1243.48,256.63,test_089
86,0034,802.02,600.64,test_089
67,0034,832.22,79.34,test_089
23,0034,765.25,336.05,test_089
44,0034,605.63,143.59,test_089
5,0034,448.81,268.58,test_089
56,0034,1013.16,253.98,test_089
37,0034,559.67,376.54,test_089
9,0034,894.43,418.15,test_089
7,0034,693.6,402.19,test_089
29,0034,709.25,74.63,test_089
53,0034,1037.63,211.23,test_089
30,0034,622.43,64.8,test_089
46,0034,840.87,165.71,test_089
26,0034,743.01,187.8,test_089
68,0034,864.2,88.35,test_089
24,0034,696.59,238.15,test_089
40,0034,917.06,289.87,test_089
103,0034,96.72,620.01,test_089
28,0035,652.26,142.86,test_089
23,0035,771.92,330.46,test_089
19,0035,1148.1,405.76,test_089
84,0035,726.82,556.44,test_089
57,0035,1124.66,245.68,test_089
36,0035,678.6,297.6,test_089
53,0035,1033.69,214.39,test_089
16,0035,756.81,357.21,test_089
90,0035,657.29,24.72,test_089
94,0035,673.4,25.27,test_089
7,0035,695.2,393.55,test_089
35,0035,716.08,264.89,test_089
62,0035,1198.85,230.12,test_089
3,0035,403.82,538.81,test_089
93,0035,546.3,668.56,test_089
66,0035,785.46,76.53,test_089
105,0035,1066.38,713.21,test_089
2,0035,507.42,533.24,test_089
59,0035,1138.02,282.28,test_089
74,0035,1129.78,119.19,test_089
89,0035,603.93,46.95,test_089
21,0035,546.19,156.6,test_089
49,0035,963.79,135.42,test_089
42,0035,538.54,94.87,test_089
17,0035,956.41,355.74,test_089
30,0035,626.21,57.81,test_089
6,0035,771.24,444.18,test_089
37,0035,548.88,390.05,test_089
5,0035,455.76,262.79,test_089
12,0035,578.06,235.67,test_089
63,0035,1126.58,306.41,test_089
29,0035,712.58,72.06,test_089
101,0035,713.67,16.47,test_089
100,0035,1174.11,20.25,test_089
43,0035,631.52,81.25,test_089
39,0035,764.5,264.47,test_089
20,0035,493.94,150.26,test_089
77,0035,1060.73,477.76,test_089
22,0035,568.95,142.02,test_089
91,0035,1017.06,630.3,test_089
58,0035,1108.82,263.65,test_089
107,0035,591.46,57.14,test_089
50,0035,1002.22,138.3,test_089
38,0035,723.7,305.84,test_089
1,0035,348.25,334.15,test_089
76,0035,1267.36,448.73,test_089
56,0035,1008.29,257.68,test_089
54,0035,1078.24,199.91,test_089
15,0035,723.82,342.25,test_089
64,0035,1062.57,334.0,test_089
78,0035,1065.75,528.12,test_089
46,0035,834.31,173.49,test_089
72,0035,1237.41,36.0,test_089
33,0035,650.45,230.89,test_089
86,0035,810.8,595.08,test_089
68,0035,860.99,94.49,test_089
4,0035,414.09,233.33,test_089
88,0035,1094.88,595.95,test_089
96,0035,918.21,657.96,test_089
44,0035,601.05,151.19,test_089
102,0035,691.19,703.52,test_089
18,0035,1058.98,406.16,test_089
8,0035,870.62,407.96,test_089
51,0035,946.28,236.06,test_089
99,0035,845.42,685.69,test_089
95,0035,1299.82,299.58,test_089
47,0035,866.26,138.08,test_089
32,0035,1249.47,112.54,test_089
10,0035,1010.34,428.73,test_089
27,0035,740.07,211.16,test_089
34,0035,903.01,238.72,test_089
67,0035,829.37,82.95,test_089
85,0035,1120.5,554.68,test_089
55,0035,1118.3,167.61,test_089
24,0035,700.47,235.35,test_089
98,0035,790.28,29.68,test_089
45,0035,677.32,157.85,test_089
40,0035,915.82,291.02,test_089
103,0035,112.18,607.97,test_089
108,0035,1041.55,800.28,test_089
52,0035,1014.05,180.29,test_089
92,0035,675.35,49.82,test_089
26,0035,750.91,182.61,test_089
83,0035,818.68,52.81,test_089
80,0035,1260.66,278.66,test_089
65,0035,763.62,71.67,test_089
11,0035,444.55,199.22,test_089
82,0035,1176.28,517.84,test_089
61,0035,1239.94,260.69,test_089
79,0035,696.0,63.78,test_089
75,0035,1283.97,355.25,test_089
13,0035,594.46,186.47,test_089
106,0035,1329.04,350.98,test_089
14,0035,824.93,331.71,test_089
25,0035,856.29,228.96,test_089
48,0035,882.45,168.6,test_089
104,0035,822.55,714.83,test_089
9,0035,903.92,411.94,test_089
60,0035,1171.73,295.39,test_089
11,0036,451.37,192.57,test_089
50,0036,1002.31,139.08,test_089
54,0036,1074.44,202.18,test_089
86,0036,818.74,587.14,test_089
65,0036,759.12,75.26,test_089
64,0036,1054.88,336.74,test_089
48,0036,874.42,175.05,test_089
29,0036,717.37,67.67,test_089
9,0036,913.2,405.88,test_089
56,0036,1001.47,261.75,test_089
16,0036,764.93,347.85,test_089
101,0036,710.45,22.44,test_089
18,0036,1067.03,398.41,test_089
8,0036,880.58,403.17,test_089
36,0036,667.9,299.93,test_089
28,0036,653.98,142.98,test_089
83,0036,817.19,55.51,test_089
55,0036,1118.1,164.67,test_089
13,0036,600.19,181.89,test_089
58,0036,1102.17,264.21,test_089
20,0036,500.48,146.95,test_089
47,0036,865.72,143.99,test_089
84,0036,735.88,548.14,test_089
27,0036,745.5,210.61,test_089
94,0036,669.09,32.6,test_089
105,0036,1068.81,702.46,test_089
51,0036,944.3,241.69,test_089
103,0036,126.69,596.41,test_089
34,0036,901.67,244.97,test_089
90,0036,653.61,25.63,test_089
82,0036,1176.41,510.61,test_089
39,0036,757.48,268.01,test_089
42,0036,534.28,95.78,test_089
79,0036,693.79,68.51,test_089
109,0036,833.69,796.98,test_089
72,0036,1237.42,35.22,test_089
99,0036,864.98,674.13,test_089
5,0036,459.51,255.92,test_089
24,0036,705.68,230.34,test_089
67,0036,826.21,85.23,test_089
98,0036,788.19,31.55,test_089
88,0036,1092.07,584.06,test_089
38,0036,714.17,307.13,test_089
62,0036,1195.63,234.02,test_089
63,0036,1114.95,311.43,test_089
14,0036,832.68,321.49,test_089
3,0036,414.95,534.39,test_089
66,0036,779.87,81.02,test_089
30,0036,630.67,53.68,test_089
26,0036,757.37,178.38,test_089
4,0036,421.08,227.0,test_089
74,0036,1123.86,119.25,test_089
91,0036,1020.18,621.0,test_089
6,0036,782.35,438.35,test_089
32,0036,1266.74,120.0,test_089
68,0036,857.21,92.8,test_089
104,0036,826.37,703.7,test_089
19,0036,1154.32,397.51,test_089
100,0036,1178.81,23.5,test_089
106,0036,1325.12,358.93,test_089
52,0036,1012.08,183.07,test_089
23,0036,778.74,324.0,test_089
10,0036,1016.13,425.0,test_089
21,0036,550.66,155.34,test_089
80,0036,1259.09,277.84,test_089
61,0036,1237.34,260.84,test_089
40,0036,910.31,300.58,test_089
17,0036,962.65,347.14,test_089
85,0036,1125.28,550.95,test_089
43,0036,627.67,85.47,test_089
45,0036,673.77,164.04,test_089
35,0036,703.6,273.58,test_089
44,0036,594.92,152.3,test_089
95,0036,1295.16,302.3,test_089
25,0036,861.48,221.77,test_089
108,0036,1048.31,792.02,test_089
75,0036,1281.39,361.02,test_089
89,0036,599.58,48.72,test_089
15,0036,728.11,334.23,test_089
12,0036,583.02,228.07,test_089
46,0036,830.62,175.25,test_089
107,0036,585.59,58.39,test_089
92,0036,669.35,52.15,test_089
78,0036,1073.99,519.63,test_089
77,0036,1066.93,470.9,test_089
49,0036,960.84,139.73,test_089
2,0036,521.6,529.6,test_089
7,0036,699.41,385.45,test_089
1,0036,354.54,320.28,test_089
53,0036,1028.19,217.31,test_089
76,0036,1267.8,453.6,test_089
102,0036,693.86,692.56,test_089
33,0036,646.46,237.73,test_089
93,0036,563.51,662.25,test_089
57,0036,1123.61,248.27,test_089
60,0036,1170.26,300.69,test_089
59,0036,1132.53,286.74,test_089
96,0036,922.21,649.37,test_089
22,0036,571.43,134.39,test_089
37,0036,537.55,399.31,test_089
63,0037,1105.22,315.09,test_089
4,0037,427.19,221.27,test_089
90,0037,650.6,26.99,test_089
92,0037,665.61,56.1,test_089
77,0037,1071.13,469.51,test_089
20,0037,507.59,141.09,test_089
2,0037,531.77,523.89,test_089
39,0037,748.55,274.58,test_089
65,0037,756.96,76.17,test_089
22,0037,574.29,130.1,test_089
25,0037,867.48,217.79,test_089
10,0037,1025.08,417.07,test_089
72,0037,1237.36,35.99,test_089
47,0037,863.34,145.87,test_089
95,0037,1290.91,307.09,test_089
68,0037,851.97,95.85,test_089
86,0037,824.07,583.62,test_089
28,0037,658.77,134.84,test_089
98,0037,786.44,32.48,test_089
26,0037,764.59,174.94,test_089
11,0037,458.01,186.68,test_089
38,0037,704.07,320.07,test_089
55,0037,1109.04,165.01,test_089
76,0037,1264.63,463.91,test_089
35,0037,692.55,279.21,test_089
21,0037,552.91,155.0,test_089
53,0037,1024.3,222.1,test_089
6,0037,795.34,435.76,test_089
89,0037,594.64,52.33,test_089
42,0037,529.44,99.13,test_089
24,0037,709.39,221.66,test_089
66,0037,776.54,82.17,test_089
67,0037,823.4,87.1,test_089
82,0037,1179.98,502.03,test_089
19,0037,1159.2,394.01,test_089
80,0037,1256.45,283.11,test_089
74,0037,1116.87,118.44,test_089
75,0037,1281.29,368.73,test_089
40,0037,903.2,309.87,test_089
78,0037,1085.26,512.77,test_089
51,0037,942.58,250.05,test_089
33,0037,645.74,246.01,test_089
58,0037,1097.4,268.38,test_089
64,0037,1045.88,345.53,test_089
8,0037,888.69,394.69,test_089
107,0037,580.81,61.68,test_089
23,0037,782.71,322.19,test_089
44,0037,588.84,161.96,test_089
96,0037,932.25,640.22,test_089
100,0037,1184.57,23.84,test_089
91,0037,1021.1,614.59,test_089
32,0037,1286.04,125.71,test_089
105,0037,1066.6,691.77,test_089
16,0037,772.0,348.04,test_089
29,0037,721.91,64.14,test_089
5,0037,467.62,250.03,test_089
12,0037,588.07,222.57,test_089
50,0037,998.54,144.61,test_089
18,0037,1073.07,393.46,test_089
88,0037,1092.79,573.56,test_089
102,0037,703.58,675.13,test_089
59,0037,1126.19,292.35,test_089
101,0037,708.26,24.21,test_089
36,0037,657.0,309.5,test_089
1,0037,360.64,318.49,test_089
79,0037,691.19,69.74,test_089
30,0037,635.04,52.12,test_089
9,0037,921.49,398.36,test_089
52,0037,1008.29,185.45,test_089
3,0037,431.08,525.32,test_089
108,0037,1057.57,778.57,test_089
106,0037,1323.62,361.92,test_089
104,0037,827.44,690.86,test_089
49,0037,957.88,140.88,test_089
54,0037,1069.39,206.47,test_089
62,0037,1192.26,237.74,test_089
56,0037,996.7,264.63,test_089
93,0037,580.65,655.04,test_089
109,0037,848.06,782.63,test_089
14,0037,834.96,314.45,test_089
61,0037,1235.43,267.66,test_089
99,0037,879.46,666.68,test_089
84,0037,747.73,541.27,test_089
15,0037,735.89,333.07,test_089
103,0037,141.61,581.12,test_089
7,0037,704.47,382.92,test_089
57,0037,1121.42,255.68,test_089
17,0037,968.22,343.96,test_089
83,0037,814.88,63.73,test_089
94,0037,666.89,33.61,test_089
37,0037,525.4,403.63,test_089
34,0037,901.96,250.71,test_089
48,0037,869.92,176.79,test_089
43,0037,624.95,86.21,test_089
27,0037,752.2,205.87,test_089
13,0037,608.49,175.85,test_089
46,0037,828.0,178.62,test_089
60,0037,1167.75,300.9,test_089
85,0037,1132.44,545.07,test_089
50,0038,997.16,145.45,test_089
79,0038,688.36,72.68,test_089
103,0038,158.92,574.53,test_089
19,0038,1164.49,385.93,test_089
1,0038,368.41,313.5,test_089
64,0038,1037.36,351.84,test_089
46,0038,826.52,185.42,test_089
90,0038,647.83,29.92,test_089
11,0038,462.16,182.6,test_089
75,0038,1279.4,378.67,test_089
22,0038,575.82,120.48,test_089
65,0038,754.39,80.33,test_089
74,0038,1110.64,123.65,test_089
110,0038,880.86,805.27,test_089
3,0038,445.6,516.62,test_089
55,0038,1108.42,170.01,test_089
59,0038,1121.3,296.75,test_089
38,0038,689.99,323.57,test_089
94,0038,664.42,34.97,test_089
68,0038,850.57,97.53,test_089
95,0038,1288.64,307.13,test_089
29,0038,726.34,60.12,test_089
42,0038,524.85,104.29,test_089
60,0038,1161.68,307.07,test_089
54,0038,1065.37,208.82,test_089
109,0038,865.59,769.01,test_089
8,0038,896.65,388.73,test_089
58,0038,1094.94,269.83,test_089
7,0038,708.6,375.31,test_089
18,0038,1080.38,389.08,test_089
82,0038,1185.74,491.15,test_089
67,0038,821.38,89.28,test_089
30,0038,641.04,44.69,test_089
14,0038,838.49,309.28,test_089
21,0038,557.31,142.81,test_089
36,0038,647.57,319.73,test_089
66,0038,773.85,86.04,test_089
102,0038,709.44,667.68,test_089
77,0038,1077.48,459.65,test_089
105,0038,1072.74,679.05,test_089
61,0038,1234.43,269.88,test_089
53,0038,1019.97,224.38,test_089
17,0038,972.57,337.7,test_089
98,0038,785.2,35.4,test_089
91,0038,1021.04,603.81,test_089
76,0038,1257.95,474.28,test_089
85,0038,1137.29,533.45,test_089
35,0038,681.2,288.12,test_089
96,0038,940.92,626.64,test_089
88,0038,1092.48,566.72,test_089
83,0038,814.23,65.85,test_089
4,0038,432.3,216.7,test_089
84,0038,757.76,531.19,test_089
107,0038,572.18,69.14,test_089
62,0038,1188.13,239.78,test_089
