trackId,frame,x,y,sceneId
63,00000023,1186.5,401.3,test_132
64,00000023,1150.7,397.8,test_132
65,00000023,1234.65,489.96,test_132
66,00000023,1278.5,493.39,test_132
67,00000023,1400.6,424.3,test_132
68,00000023,1659.8,276.7,test_132
69,00000023,1682.2,290.5,test_132
73,00000023,1163.2,283.9,test_132
74,00000023,1190.2,281.8,test_132
75,00000023,1333.0,271.7,test_132
76,00000023,1565.0,259.5,test_132
78,00000023,1316.8,261.0,test_132
79,00000023,1337.6,258.1,test_132
80,00000023,1564.1,226.9,test_132
81,00000023,1593.8,230.2,test_132
82,00000023,1446.4,231.4,test_132
83,00000023,1450.9,304.3,test_132
84,00000023,1431.5,332.8,test_132
85,00000023,1571.7,203.6,test_132
87,00000023,1538.7,225.4,test_132
88,00000023,1564.9,225.6,test_132
89,00000023,1715.5,193.4,test_132
90,00000023,1706.3,184.5,test_132
91,00000023,1739.0,194.7,test_132
95,00000023,1026.8,334.2,test_132
98,00000023,1665.8,209.8,test_132
99,00000023,590.99,493.89,test_132
100,00000023,601.66,687.18,test_132
36,00000023,658.0,472.1,test_132
101,00000023,471.57,547.83,test_132
35,00000023,627.2,461.7,test_132
103,00000023,1644.57,462.92,test_132
102,00000023,472.47,504.58,test_132
44,00000023,1025.0,353.6,test_132
32,00000023,1117.22,352.9,test_132
38,00000023,993.7,350.9,test_132
105,00000023,1712.7,202.3,test_132
108,00000023,1721.5,210.5,test_132
109,00000023,267.15,522.41,test_132
16,00000023,1880.24,498.33,test_132
106,00000023,1549.3,396.4,test_132
37,00000023,975.0,339.9,test_132
110,00000023,283.84,541.77,test_132
111,00000023,615.15,488.47,test_132
86,00000023,1589.0,205.8,test_132
112,00000023,1725.9,215.5,test_132
92,00000023,171.04,224.83,test_132
113,00000023,1759.2,203.5,test_132
30,00000023,892.3,370.5,test_132
107,00000023,1551.7,222.1,test_132
114,00000023,112.33,731.33,test_132
104,00000023,1047.36,336.61,test_132
115,00000023,1614.1,120.0,test_132
116,00000023,1619.86,384.34,test_132
77,00000023,1309.5,305.8,test_132
1,00000024,865.77,511.98,test_132
2,00000024,671.47,496.07,test_132
8,00000024,428.7,439.88,test_132
9,00000024,1057.82,477.97,test_132
10,00000024,1229.7,251.1,test_132
11,00000024,539.7,102.8,test_132
12,00000024,548.2,103.0,test_132
13,00000024,1487.42,598.58,test_132
14,00000024,1483.72,587.26,test_132
17,00000024,1203.11,557.89,test_132
18,00000024,1265.12,433.88,test_132
19,00000024,1231.89,443.64,test_132
20,00000024,61.33,713.26,test_132
21,00000024,1072.7,367.0,test_132
22,00000024,1092.67,367.01,test_132
23,00000024,1132.26,360.5,test_132
24,00000024,532.88,558.74,test_132
25,00000024,569.37,573.1,test_132
26,00000024,1618.97,494.03,test_132
27,00000024,420.35,416.09,test_132
28,00000024,1176.8,266.8,test_132
29,00000024,877.1,328.7,test_132
31,00000024,922.0,336.1,test_132
33,00000024,1180.59,346.26,test_132
34,00000024,565.07,424.28,test_132
39,00000024,1310.9,313.2,test_132
40,00000024,1331.2,324.5,test_132
41,00000024,1262.1,297.6,test_132
42,00000024,703.22,396.56,test_132
43,00000024,687.43,383.79,test_132
45,00000024,1212.4,291.9,test_132
47,00000024,818.7,375.8,test_132
48,00000024,812.3,361.9,test_132
49,00000024,1343.8,290.9,test_132
50,00000024,876.1,393.2,test_132
51,00000024,994.7,351.1,test_132
52,00000024,1024.3,357.4,test_132
53,00000024,1380.4,305.8,test_132
54,00000024,1406.2,305.5,test_132
55,00000024,748.91,491.97,test_132
56,00000024,794.77,503.86,test_132
57,00000024,892.34,464.85,test_132
58,00000024,922.56,452.75,test_132
59,00000024,1100.5,420.9,test_132
60,00000024,1125.46,420.53,test_132
61,00000024,1512.2,355.8,test_132
62,00000024,1534.1,354.7,test_132
63,00000024,1179.5,403.8,test_132
64,00000024,1134.5,398.0,test_132
65,00000024,1220.61,491.44,test_132
66,00000024,1266.38,496.75,test_132
67,00000024,1407.0,428.0,test_132
68,00000024,1670.6,274.9,test_132
69,00000024,1689.4,289.9,test_132
73,00000024,1159.9,284.4,test_132
74,00000024,1187.5,283.3,test_132
75,00000024,1345.5,266.1,test_132
76,00000024,1573.7,258.3,test_132
78,00000024,1310.4,260.5,test_132
79,00000024,1335.5,259.4,test_132
80,00000024,1559.2,225.3,test_132
81,00000024,1598.8,230.7,test_132
82,00000024,1443.0,233.3,test_132
83,00000024,1443.4,308.2,test_132
84,00000024,1424.6,340.6,test_132
85,00000024,1566.9,203.6,test_132
87,00000024,1533.1,225.2,test_132
88,00000024,1572.7,223.7,test_132
89,00000024,1715.23,193.38,test_132
90,00000024,1707.1,183.9,test_132
91,00000024,1739.7,194.5,test_132
95,00000024,1020.74,334.88,test_132
98,00000024,1659.9,210.7,test_132
99,00000024,608.6,485.71,test_132
100,00000024,627.64,687.65,test_132
36,00000024,641.3,470.9,test_132
101,00000024,495.31,541.9,test_132
35,00000024,611.1,462.7,test_132
103,00000024,1630.85,463.44,test_132
102,00000024,500.71,497.59,test_132
44,00000024,1024.47,358.84,test_132
32,00000024,1129.61,351.13,test_132
38,00000024,987.1,356.4,test_132
105,00000024,1705.0,200.9,test_132
108,00000024,1719.5,213.2,test_132
109,00000024,291.42,511.05,test_132
16,00000024,1849.58,513.99,test_132
106,00000024,1538.5,400.1,test_132
37,00000024,975.3,340.4,test_132
110,00000024,306.82,536.47,test_132
111,00000024,628.46,482.35,test_132
86,00000024,1586.6,207.2,test_132
112,00000024,1718.42,212.85,test_132
113,00000024,1758.8,201.1,test_132
30,00000024,891.6,369.8,test_132
107,00000024,1547.9,220.9,test_132
114,00000024,160.19,729.48,test_132
104,00000024,1046.1,336.1,test_132
115,00000024,1601.9,121.3,test_132
116,00000024,1615.5,386.84,test_132
77,00000024,1308.61,306.58,test_132
117,00000024,36.75,751.63,test_132
119,00000024,75.55,375.81,test_132
1,00000025,887.77,502.69,test_132
2,00000025,686.43,489.85,test_132
8,00000025,428.81,444.72,test_132
9,00000025,1078.68,470.77,test_132
10,00000025,1246.3,246.2,test_132
11,00000025,541.7,102.9,test_132
12,00000025,549.6,102.4,test_132
13,00000025,1484.8,596.49,test_132
14,00000025,1485.23,586.76,test_132
17,00000025,1203.31,556.33,test_132
18,00000025,1281.32,432.11,test_132
19,00000025,1243.62,444.55,test_132
20,00000025,17.17,715.67,test_132
21,00000025,1083.2,363.8,test_132
22,00000025,1101.5,364.0,test_132
23,00000025,1139.94,358.33,test_132
24,00000025,506.81,564.17,test_132
25,00000025,552.29,585.42,test_132
26,00000025,1634.73,488.95,test_132
27,00000025,397.29,414.96,test_132
28,00000025,1189.6,263.5,test_132
29,00000025,874.8,329.4,test_132
31,00000025,917.6,337.7,test_132
33,00000025,1187.82,341.72,test_132
34,00000025,546.86,426.42,test_132
39,00000025,1318.5,313.1,test_132
40,00000025,1343.5,321.7,test_132
41,00000025,1266.9,297.2,test_132
42,00000025,686.11,399.07,test_132
43,00000025,666.94,387.43,test_132
45,00000025,1210.5,292.3,test_132
47,00000025,806.4,379.6,test_132
48,00000025,797.7,361.1,test_132
49,00000025,1351.6,288.0,test_132
50,00000025,861.5,397.3,test_132
51,00000025,973.6,355.3,test_132
52,00000025,1012.0,360.6,test_132
53,00000025,1388.8,305.2,test_132
54,00000025,1414.4,306.0,test_132
55,00000025,728.86,494.06,test_132
56,00000025,775.55,513.46,test_132
57,00000025,875.12,468.88,test_132
58,00000025,900.57,451.6,test_132
59,00000025,1088.1,422.5,test_132
60,00000025,1112.71,422.34,test_132
61,00000025,1519.1,354.2,test_132
62,00000025,1541.3,353.1,test_132
63,00000025,1168.0,408.3,test_132
64,00000025,1118.5,399.8,test_132
65,00000025,1206.83,494.97,test_132
66,00000025,1248.37,500.24,test_132
67,00000025,1414.0,439.3,test_132
68,00000025,1674.5,271.7,test_132
73,00000025,1155.1,286.8,test_132
74,00000025,1186.3,286.2,test_132
75,00000025,1359.3,266.7,test_132
76,00000025,1579.4,257.1,test_132
78,00000025,1305.8,262.2,test_132
79,00000025,1331.3,260.8,test_132
80,00000025,1554.1,225.1,test_132
81,00000025,1603.3,228.1,test_132
82,00000025,1440.5,235.3,test_132
83,00000025,1435.1,311.3,test_132
84,00000025,1414.49,341.95,test_132
85,00000025,1562.8,203.6,test_132
87,00000025,1528.0,224.5,test_132
88,00000025,1582.1,221.8,test_132
89,00000025,1715.2,193.5,test_132
90,00000025,1707.8,183.9,test_132
91,00000025,1739.0,194.9,test_132
95,00000025,1015.0,335.3,test_132
98,00000025,1653.2,210.3,test_132
99,00000025,622.18,479.66,test_132
100,00000025,653.52,688.5,test_132
101,00000025,515.91,531.81,test_132
35,00000025,592.9,464.6,test_132
103,00000025,1615.31,467.23,test_132
102,00000025,522.99,487.8,test_132
32,00000025,1145.65,349.36,test_132
38,00000025,994.4,353.1,test_132
105,00000025,1699.5,201.8,test_132
108,00000025,1707.97,210.54,test_132
109,00000025,319.5,504.42,test_132
16,00000025,1824.5,533.1,test_132
106,00000025,1528.0,404.1,test_132
37,00000025,975.5,341.6,test_132
110,00000025,335.28,528.4,test_132
111,00000025,645.38,475.34,test_132
86,00000025,1583.5,208.2,test_132
112,00000025,1710.8,214.5,test_132
113,00000025,1758.0,199.1,test_132
30,00000025,892.6,369.4,test_132
107,00000025,1544.5,222.6,test_132
114,00000025,208.4,724.35,test_132
104,00000025,1046.9,336.0,test_132
115,00000025,1589.8,123.0,test_132
116,00000025,1614.2,389.7,test_132
77,00000025,1308.3,308.2,test_132
117,00000025,78.57,749.78,test_132
44,00000025,1034.0,334.5,test_132
119,00000025,247.16,353.69,test_132
1,00000026,912.63,502.96,test_132
2,00000026,706.06,478.68,test_132
8,00000026,424.59,446.94,test_132
9,00000026,1096.25,466.49,test_132
10,00000026,1264.67,244.42,test_132
11,00000026,542.4,102.8,test_132
12,00000026,549.7,102.2,test_132
13,00000026,1484.07,593.43,test_132
14,00000026,1485.49,584.88,test_132
17,00000026,1202.73,556.45,test_132
18,00000026,1300.47,427.86,test_132
19,00000026,1255.7,436.85,test_132
21,00000026,1091.2,362.4,test_132
22,00000026,1111.5,359.4,test_132
23,00000026,1149.95,357.12,test_132
24,00000026,484.09,571.66,test_132
25,00000026,526.6,593.64,test_132
26,00000026,1654.18,487.86,test_132
27,00000026,377.96,418.3,test_132
28,00000026,1200.9,263.2,test_132
29,00000026,873.3,327.8,test_132
31,00000026,911.2,340.0,test_132
33,00000026,1199.48,341.42,test_132
34,00000026,528.61,429.85,test_132
39,00000026,1327.0,306.8,test_132
40,00000026,1351.2,316.9,test_132
41,00000026,1269.2,295.0,test_132
42,00000026,670.88,399.38,test_132
43,00000026,647.52,387.61,test_132
45,00000026,1208.2,294.5,test_132
47,00000026,793.0,382.7,test_132
48,00000026,782.3,361.9,test_132
49,00000026,1361.6,288.5,test_132
50,00000026,847.8,398.7,test_132
51,00000026,963.2,357.0,test_132
52,00000026,998.6,363.0,test_132
53,00000026,1396.8,302.7,test_132
54,00000026,1423.4,303.5,test_132
55,00000026,710.9,502.87,test_132
56,00000026,757.35,518.3,test_132
57,00000026,856.29,473.51,test_132
58,00000026,885.76,459.44,test_132
59,00000026,1076.3,424.7,test_132
60,00000026,1100.81,424.15,test_132
61,00000026,1526.7,348.9,test_132
62,00000026,1548.8,349.9,test_132
63,00000026,1157.5,408.7,test_132
64,00000026,1102.2,403.9,test_132
65,00000026,1194.6,496.51,test_132
66,00000026,1230.48,502.16,test_132
67,00000026,1418.12,440.71,test_132
68,00000026,1675.4,272.3,test_132
73,00000026,1148.9,289.4,test_132
74,00000026,1186.1,286.9,test_132
75,00000026,1371.5,263.0,test_132
76,00000026,1586.7,253.5,test_132
78,00000026,1301.7,264.9,test_132
79,00000026,1324.6,263.0,test_132
80,00000026,1547.7,227.0,test_132
81,00000026,1610.0,226.7,test_132
82,00000026,1438.4,235.6,test_132
83,00000026,1432.3,313.2,test_132
84,00000026,1405.5,347.4,test_132
85,00000026,1562.8,203.8,test_132
87,00000026,1520.8,226.8,test_132
88,00000026,1590.3,222.9,test_132
89,00000026,1715.4,193.4,test_132
90,00000026,1707.4,183.4,test_132
91,00000026,1739.2,194.9,test_132
95,00000026,1010.6,335.1,test_132
98,00000026,1649.6,209.7,test_132
99,00000026,639.44,478.04,test_132
100,00000026,674.39,686.7,test_132
101,00000026,541.87,527.46,test_132
35,00000026,572.6,469.8,test_132
103,00000026,1596.45,461.38,test_132
102,00000026,545.6,484.5,test_132
32,00000026,1156.79,345.4,test_132
38,00000026,995.35,353.08,test_132
105,00000026,1697.2,201.3,test_132
109,00000026,347.85,501.77,test_132
16,00000026,1806.74,549.55,test_132
106,00000026,1518.9,405.5,test_132
37,00000026,975.4,341.1,test_132
110,00000026,362.44,525.94,test_132
111,00000026,662.18,474.22,test_132
86,00000026,1581.0,207.2,test_132
112,00000026,1703.2,215.3,test_132
113,00000026,1755.8,199.1,test_132
30,00000026,893.3,368.2,test_132
107,00000026,1539.0,223.0,test_132
114,00000026,243.27,712.04,test_132
104,00000026,1046.7,336.4,test_132
116,00000026,1610.5,393.0,test_132
77,00000026,1306.7,309.1,test_132
117,00000026,115.87,753.0,test_132
44,00000026,1033.4,335.2,test_132
119,00000026,389.74,334.1,test_132
36,00000026,604.6,479.6,test_132
1,00000027,936.8,494.36,test_132
2,00000027,725.87,478.68,test_132
8,00000027,421.53,448.84,test_132
9,00000027,1112.28,461.94,test_132
10,00000027,1281.9,239.9,test_132
11,00000027,541.8,103.2,test_132
12,00000027,551.3,102.6,test_132
13,00000027,1485.21,594.0,test_132
14,00000027,1488.05,579.78,test_132
17,00000027,1203.08,556.68,test_132
18,00000027,1314.07,420.88,test_132
19,00000027,1268.54,431.19,test_132
21,00000027,1098.3,357.3,test_132
22,00000027,1122.7,357.8,test_132
23,00000027,1157.75,352.52,test_132
24,00000027,456.1,577.03,test_132
25,00000027,499.76,601.8,test_132
26,00000027,1678.87,478.08,test_132
27,00000027,360.08,425.72,test_132
28,00000027,1214.3,262.6,test_132
29,00000027,875.4,325.9,test_132
31,00000027,908.4,343.1,test_132
33,00000027,1214.25,339.0,test_132
34,00000027,505.64,432.48,test_132
39,00000027,1339.0,308.5,test_132
40,00000027,1357.8,317.8,test_132
41,00000027,1274.5,290.7,test_132
42,00000027,653.36,403.87,test_132
43,00000027,630.21,391.09,test_132
45,00000027,1206.0,297.5,test_132
47,00000027,777.9,384.2,test_132
48,00000027,766.4,365.5,test_132
49,00000027,1370.4,284.4,test_132
50,00000027,834.6,399.6,test_132
51,00000027,952.7,361.9,test_132
52,00000027,984.3,362.7,test_132
53,00000027,1404.8,299.7,test_132
54,00000027,1429.1,301.7,test_132
55,00000027,694.32,514.8,test_132
56,00000027,736.27,525.1,test_132
57,00000027,831.82,477.14,test_132
58,00000027,875.01,468.6,test_132
59,00000027,1061.2,428.2,test_132
60,00000027,1087.52,429.46,test_132
61,00000027,1536.3,347.6,test_132
62,00000027,1558.2,347.3,test_132
63,00000027,1147.9,410.3,test_132
64,00000027,1083.7,405.0,test_132
65,00000027,1181.15,498.38,test_132
66,00000027,1215.6,504.92,test_132
67,00000027,1421.72,444.11,test_132
68,00000027,1675.8,269.4,test_132
73,00000027,1144.3,288.1,test_132
74,00000027,1182.7,289.7,test_132
75,00000027,1379.7,261.9,test_132
76,00000027,1597.0,255.1,test_132
78,00000027,1298.2,265.8,test_132
79,00000027,1318.6,263.0,test_132
80,00000027,1539.8,227.7,test_132
81,00000027,1616.8,227.1,test_132
82,00000027,1435.8,236.3,test_132
83,00000027,1432.2,320.0,test_132
84,00000027,1394.8,349.6,test_132
85,00000027,1563.9,205.1,test_132
87,00000027,1513.0,227.7,test_132
88,00000027,1598.5,220.5,test_132
89,00000027,1715.3,193.6,test_132
90,00000027,1707.5,183.4,test_132
91,00000027,1738.9,195.3,test_132
95,00000027,1008.4,336.0,test_132
98,00000027,1645.4,211.7,test_132
99,00000027,659.07,470.81,test_132
100,00000027,696.61,685.35,test_132
101,00000027,570.43,523.98,test_132
35,00000027,550.7,472.4,test_132
103,00000027,1574.52,465.77,test_132
102,00000027,569.86,482.72,test_132
32,00000027,1168.87,345.61,test_132
38,00000027,993.8,354.3,test_132
105,00000027,1689.7,201.9,test_132
109,00000027,375.8,495.42,test_132
16,00000027,1793.86,569.73,test_132
106,00000027,1515.4,404.7,test_132
37,00000027,975.4,340.6,test_132
110,00000027,392.39,518.79,test_132
111,00000027,681.42,468.0,test_132
86,00000027,1579.4,209.0,test_132
112,00000027,1694.4,214.1,test_132
113,00000027,1751.5,198.9,test_132
30,00000027,894.3,367.8,test_132
107,00000027,1536.6,222.4,test_132
114,00000027,276.9,709.16,test_132
104,00000027,1047.6,337.0,test_132
116,00000027,1604.4,395.3,test_132
77,00000027,1303.7,310.9,test_132
117,00000027,158.23,746.61,test_132
44,00000027,1034.0,335.9,test_132
119,00000027,511.1,317.18,test_132
36,00000027,587.0,482.9,test_132
120,00000027,930.6,368.7,test_132
115,00000027,1563.9,125.4,test_132
1,00000028,956.75,487.25,test_132
2,00000028,746.48,475.82,test_132
8,00000028,420.48,451.37,test_132
9,00000028,1126.85,454.44,test_132
10,00000028,1298.6,239.4,test_132
11,00000028,540.5,103.3,test_132
12,00000028,553.1,101.5,test_132
13,00000028,1484.78,594.56,test_132
14,00000028,1489.25,581.93,test_132
17,00000028,1203.77,555.99,test_132
18,00000028,1323.29,419.11,test_132
19,00000028,1282.47,430.32,test_132
21,00000028,1108.5,354.5,test_132
22,00000028,1136.8,356.3,test_132
23,00000028,1169.66,348.02,test_132
24,00000028,429.7,581.85,test_132
25,00000028,469.6,610.64,test_132
26,00000028,1692.77,474.86,test_132
27,00000028,343.67,427.71,test_132
28,00000028,1224.1,258.9,test_132
29,00000028,878.7,325.6,test_132
31,00000028,908.8,346.1,test_132
33,00000028,1225.5,336.69,test_132
34,00000028,484.04,435.56,test_132
39,00000028,1352.0,303.8,test_132
40,00000028,1366.2,312.9,test_132
41,00000028,1281.9,290.1,test_132
42,00000028,632.61,405.74,test_132
43,00000028,610.96,394.47,test_132
45,00000028,1202.5,297.8,test_132
47,00000028,764.8,387.5,test_132
48,00000028,749.6,364.1,test_132
49,00000028,1377.0,282.6,test_132
50,00000028,819.3,404.5,test_132
51,00000028,941.9,362.5,test_132
52,00000028,972.4,366.0,test_132
53,00000028,1411.4,300.8,test_132
54,00000028,1435.9,300.7,test_132
55,00000028,671.96,517.47,test_132
56,00000028,710.81,530.17,test_132
57,00000028,813.69,480.86,test_132
58,00000028,859.07,472.68,test_132
59,00000028,1046.3,429.1,test_132
60,00000028,1071.05,430.74,test_132
61,00000028,1546.9,345.5,test_132
62,00000028,1569.2,345.7,test_132
63,00000028,1139.1,414.2,test_132
64,00000028,1063.3,408.0,test_132
65,00000028,1167.38,501.36,test_132
66,00000028,1202.27,509.36,test_132
67,00000028,1420.72,455.31,test_132
68,00000028,1679.7,266.5,test_132
73,00000028,1142.6,291.8,test_132
74,00000028,1177.3,291.5,test_132
75,00000028,1389.0,258.4,test_132
76,00000028,1607.7,252.7,test_132
78,00000028,1293.7,266.4,test_132
79,00000028,1314.6,263.7,test_132
80,00000028,1535.2,226.8,test_132
81,00000028,1622.9,225.0,test_132
82,00000028,1432.2,237.9,test_132
83,00000028,1430.3,321.7,test_132
84,00000028,1386.3,350.3,test_132
85,00000028,1565.3,202.9,test_132
87,00000028,1507.0,227.8,test_132
88,00000028,1603.6,218.7,test_132
89,00000028,1715.5,193.4,test_132
90,00000028,1707.5,183.4,test_132
91,00000028,1739.5,194.9,test_132
95,00000028,1009.1,335.4,test_132
98,00000028,1639.7,211.7,test_132
99,00000028,672.24,466.71,test_132
100,00000028,718.53,683.1,test_132
101,00000028,593.53,515.41,test_132
35,00000028,530.6,473.6,test_132
103,00000028,1567.65,453.91,test_132
102,00000028,591.84,477.13,test_132
32,00000028,1178.24,343.11,test_132
38,00000028,994.0,353.2,test_132
105,00000028,1681.6,203.2,test_132
109,00000028,402.43,492.63,test_132
16,00000028,1789.75,583.93,test_132
106,00000028,1516.0,403.7,test_132
37,00000028,975.5,340.4,test_132
110,00000028,415.59,513.36,test_132
111,00000028,697.54,462.99,test_132
86,00000028,1578.2,209.4,test_132
112,00000028,1686.19,215.49,test_132
113,00000028,1748.6,197.9,test_132
30,00000028,894.7,368.02,test_132
107,00000028,1534.5,222.2,test_132
114,00000028,316.03,703.03,test_132
