trackId,frame,x,y,sceneId
26,000059,1630.28,1007.19,test_101
59,000059,494.97,770.84,test_101
62,000059,1312.37,181.42,test_101
55,000059,527.54,372.03,test_101
49,000059,1091.09,150.14,test_101
63,000059,1364.44,281.85,test_101
38,000059,1232.6,281.16,test_101
13,000059,1239.16,122.66,test_101
48,000059,1091.15,164.97,test_101
39,000059,1223.32,88.01,test_101
31,000059,1347.79,97.15,test_101
58,000059,574.42,804.21,test_101
12,000059,1170.0,127.26,test_101
14,000059,1165.47,170.23,test_101
34,000059,1250.25,307.85,test_101
52,000059,569.21,279.89,test_101
37,000059,1129.8,367.39,test_101
45,000059,831.7,409.2,test_101
36,000059,1062.3,359.31,test_101
28,000059,1371.21,337.76,test_101
41,000059,431.97,196.41,test_101
30,000059,1362.36,113.62,test_101
25,000059,1105.66,459.13,test_101
60,000060,1259.56,28.58,test_101
62,000060,1298.16,180.59,test_101
37,000060,1134.32,377.55,test_101
39,000060,1224.65,84.94,test_101
58,000060,596.03,793.7,test_101
25,000060,1101.62,468.46,test_101
28,000060,1371.48,336.51,test_101
61,000060,1220.51,187.45,test_101
51,000060,1051.59,152.81,test_101
27,000060,899.98,863.8,test_101
48,000060,1084.77,171.82,test_101
59,000060,508.17,757.45,test_101
45,000060,833.78,414.7,test_101
14,000060,1169.25,167.63,test_101
43,000060,1059.28,255.48,test_101
36,000060,1059.46,365.21,test_101
26,000060,1673.78,1028.4,test_101
31,000060,1345.47,96.91,test_101
63,000060,1357.08,283.13,test_101
34,000060,1239.34,317.51,test_101
49,000060,1090.85,157.6,test_101
30,000060,1361.58,112.84,test_101
55,000060,539.03,358.76,test_101
44,000060,999.19,229.58,test_101
38,000060,1225.79,283.43,test_101
57,000060,918.39,545.87,test_101
12,000060,1172.65,121.4,test_101
13,000060,1239.86,123.63,test_101
41,000060,416.72,205.69,test_101
61,000061,1208.31,193.9,test_101
58,000061,626.79,788.44,test_101
60,000061,1250.27,31.07,test_101
62,000061,1287.18,187.73,test_101
43,000061,1066.42,251.77,test_101
55,000061,556.45,356.67,test_101
41,000061,405.08,208.16,test_101
49,000061,1097.02,164.91,test_101
63,000061,1347.17,286.08,test_101
59,000061,524.22,750.88,test_101
39,000061,1222.65,80.78,test_101
13,000061,1239.28,118.18,test_101
25,000061,1104.07,483.09,test_101
51,000061,1050.14,155.29,test_101
26,000061,1718.67,1061.63,test_101
44,000061,1006.83,226.45,test_101
27,000061,886.0,902.76,test_101
57,000061,920.57,536.33,test_101
34,000061,1238.86,321.52,test_101
31,000061,1343.29,97.64,test_101
28,000061,1371.34,336.65,test_101
36,000061,1059.44,372.88,test_101
14,000061,1174.38,160.76,test_101
37,000061,1140.99,383.25,test_101
48,000061,1075.37,176.34,test_101
30,000061,1361.32,112.45,test_101
38,000061,1223.32,291.2,test_101
45,000061,839.24,430.13,test_101
12,000061,1172.08,119.18,test_101
48,000062,1069.42,179.55,test_101
44,000062,1014.84,220.27,test_101
14,000062,1175.04,154.36,test_101
25,000062,1108.0,491.99,test_101
62,000062,1274.51,194.23,test_101
63,000062,1334.58,288.67,test_101
49,000062,1097.15,168.81,test_101
30,000062,1361.06,112.84,test_101
13,000062,1240.75,109.53,test_101
61,000062,1199.15,196.51,test_101
12,000062,1169.56,116.76,test_101
37,000062,1143.75,389.93,test_101
59,000062,545.17,746.17,test_101
58,000062,648.44,777.72,test_101
57,000062,921.95,514.47,test_101
34,000062,1242.1,334.29,test_101
41,000062,397.42,219.87,test_101
51,000062,1043.97,158.26,test_101
31,000062,1342.85,98.07,test_101
60,000062,1238.7,30.8,test_101
39,000062,1225.94,73.54,test_101
43,000062,1076.58,249.15,test_101
27,000062,866.61,928.13,test_101
36,000062,1061.97,381.15,test_101
28,000062,1371.34,337.2,test_101
38,000062,1225.39,296.28,test_101
45,000062,847.6,441.93,test_101
61,000063,1193.39,201.47,test_101
57,000063,924.09,504.33,test_101
44,000063,1024.01,217.16,test_101
13,000063,1245.03,108.16,test_101
37,000063,1143.36,401.13,test_101
51,000063,1034.33,162.4,test_101
12,000063,1168.18,108.68,test_101
43,000063,1085.17,241.2,test_101
49,000063,1093.11,174.25,test_101
34,000063,1247.29,340.6,test_101
36,000063,1064.76,385.81,test_101
38,000063,1223.22,303.11,test_101
28,000063,1371.76,339.28,test_101
48,000063,1063.86,185.1,test_101
30,000063,1360.8,112.16,test_101
45,000063,852.8,452.62,test_101
39,000063,1231.83,73.81,test_101
62,000063,1257.29,196.86,test_101
60,000063,1224.89,30.9,test_101
27,000063,842.2,964.14,test_101
25,000063,1105.13,499.43,test_101
58,000063,667.29,768.58,test_101
59,000063,570.36,735.43,test_101
31,000063,1336.77,98.37,test_101
14,000063,1173.14,151.83,test_101
41,000063,390.31,223.48,test_101
63,000063,1322.35,290.17,test_101
34,000064,1246.04,348.22,test_101
25,000064,1096.83,511.47,test_101
37,000064,1138.99,409.64,test_101
27,000064,817.84,996.29,test_101
62,000064,1243.67,202.34,test_101
43,000064,1089.65,240.54,test_101
30,000064,1360.28,112.16,test_101
13,000064,1249.05,105.53,test_101
49,000064,1086.78,174.59,test_101
41,000064,376.27,229.77,test_101
58,000064,681.97,755.99,test_101
28,000064,1370.79,335.68,test_101
31,000064,1330.96,99.0,test_101
61,000064,1191.63,207.71,test_101
57,000064,930.98,492.43,test_101
36,000064,1062.82,393.72,test_101
51,000064,1021.59,162.19,test_101
48,000064,1058.85,186.94,test_101
12,000064,1168.41,106.73,test_101
38,000064,1218.47,313.5,test_101
14,000064,1171.68,144.97,test_101
44,000064,1035.07,213.81,test_101
60,000064,1211.31,32.77,test_101
63,000064,1314.13,292.7,test_101
39,000064,1236.49,66.78,test_101
45,000064,855.78,470.18,test_101
59,000064,588.88,725.13,test_101
41,000065,361.5,240.12,test_101
39,000065,1237.71,63.99,test_101
58,000065,694.02,742.19,test_101
37,000065,1137.16,416.09,test_101
63,000065,1307.56,298.36,test_101
60,000065,1195.22,32.34,test_101
31,000065,1326.73,99.61,test_101
12,000065,1170.99,105.65,test_101
28,000065,1370.65,335.4,test_101
64,000065,1367.67,152.95,test_101
45,000065,856.33,491.0,test_101
36,000065,1059.32,405.89,test_101
13,000065,1250.53,101.19,test_101
38,000065,1211.74,319.09,test_101
30,000065,1360.41,112.03,test_101
57,000065,935.5,474.91,test_101
51,000065,1016.43,162.93,test_101
14,000065,1173.19,142.61,test_101
48,000065,1049.55,191.01,test_101
27,000065,799.87,1038.79,test_101
43,000065,1094.4,232.63,test_101
49,000065,1082.29,179.98,test_101
62,000065,1237.08,207.24,test_101
61,000065,1187.03,211.63,test_101
59,000065,603.42,715.72,test_101
25,000065,1087.89,520.01,test_101
44,000065,1043.01,210.5,test_101
34,000065,1241.54,360.17,test_101
59,000066,612.42,705.98,test_101
41,000066,347.34,243.96,test_101
45,000066,861.6,499.84,test_101
64,000066,1361.35,153.81,test_101
63,000066,1301.35,302.52,test_101
43,000066,1102.11,226.52,test_101
51,000066,1014.35,167.14,test_101
12,000066,1170.75,101.67,test_101
38,000066,1211.48,327.24,test_101
60,000066,1181.51,30.48,test_101
39,000066,1234.9,61.16,test_101
44,000066,1056.26,207.13,test_101
30,000066,1360.41,112.55,test_101
58,000066,706.39,728.05,test_101
31,000066,1324.51,98.72,test_101
49,000066,1078.45,186.47,test_101
25,000066,1083.19,533.04,test_101
61,000066,1180.45,218.46,test_101
36,000066,1055.34,411.06,test_101
37,000066,1137.25,423.37,test_101
62,000066,1231.52,217.71,test_101
28,000066,1369.12,336.93,test_101
13,000066,1252.27,97.35,test_101
34,000066,1241.23,367.35,test_101
57,000066,936.2,464.78,test_101
14,000066,1176.58,137.44,test_101
48,000066,1038.3,195.87,test_101
38,000067,1214.91,340.44,test_101
64,000067,1351.96,151.92,test_101
44,000067,1067.94,206.24,test_101
49,000067,1071.2,186.95,test_101
59,000067,622.38,688.66,test_101
28,000067,1366.63,335.96,test_101
41,000067,337.58,255.61,test_101
51,000067,1011.71,171.31,test_101
45,000067,873.29,519.65,test_101
63,000067,1294.73,307.49,test_101
58,000067,726.88,721.02,test_101
13,000067,1251.15,93.93,test_101
25,000067,1083.58,550.79,test_101
39,000067,1234.71,54.33,test_101
60,000067,1164.41,33.06,test_101
62,000067,1230.35,222.55,test_101
43,000067,1111.2,225.6,test_101
37,000067,1140.25,433.55,test_101
30,000067,1361.32,112.68,test_101
36,000067,1052.08,419.6,test_101
61,000067,1172.57,222.76,test_101
57,000067,936.19,452.28,test_101
14,000067,1176.68,129.77,test_101
48,000067,1025.39,197.01,test_101
12,000067,1178.03,95.7,test_101
65,000067,1366.47,190.45,test_101
34,000067,1246.2,376.34,test_101
31,000067,1323.54,99.21,test_101
60,000068,1148.89,30.45,test_101
44,000068,1080.52,202.79,test_101
61,000068,1166.04,227.0,test_101
36,000068,1053.18,432.33,test_101
25,000068,1085.11,560.62,test_101
38,000068,1217.61,346.1,test_101
28,000068,1362.68,338.37,test_101
13,000068,1252.97,87.73,test_101
34,000068,1258.27,386.65,test_101
37,000068,1144.19,440.63,test_101
65,000068,1354.32,196.42,test_101
30,000068,1360.02,113.72,test_101
48,000068,1018.88,200.12,test_101
39,000068,1236.6,52.49,test_101
57,000068,939.97,438.78,test_101
59,000068,635.91,676.03,test_101
41,000068,327.96,263.65,test_101
51,000068,1007.68,173.67,test_101
43,000068,1122.5,220.29,test_101
64,000068,1345.49,150.42,test_101
31,000068,1322.69,100.78,test_101
49,000068,1060.12,193.51,test_101
14,000068,1175.24,127.57,test_101
12,000068,1178.37,94.84,test_101
62,000068,1220.66,229.36,test_101
45,000068,889.09,539.48,test_101
58,000068,746.31,705.36,test_101
63,000068,1284.87,312.04,test_101
34,000069,1267.12,391.45,test_101
63,000069,1274.62,312.94,test_101
59,000069,648.5,670.82,test_101
44,000069,1088.92,199.82,test_101
37,000069,1145.09,448.78,test_101
43,000069,1130.88,216.09,test_101
49,000069,1050.54,192.42,test_101
25,000069,1078.92,571.86,test_101
39,000069,1241.19,48.65,test_101
53,000069,679.98,298.82,test_101
45,000069,895.55,549.82,test_101
65,000069,1342.55,197.91,test_101
64,000069,1337.81,148.74,test_101
48,000069,1017.16,209.77,test_101
12,000069,1180.45,86.75,test_101
14,000069,1170.98,122.08,test_101
30,000069,1362.17,112.95,test_101
60,000069,1132.5,29.88,test_101
13,000069,1255.84,85.44,test_101
41,000069,313.74,268.98,test_101
62,000069,1213.5,234.52,test_101
58,000069,760.4,692.87,test_101
36,000069,1054.56,438.21,test_101
28,000069,1354.57,334.94,test_101
51,000069,1001.41,181.26,test_101
38,000069,1214.51,353.81,test_101
31,000069,1323.3,99.69,test_101
57,000069,945.47,429.17,test_101
61,000069,1161.05,234.57,test_101
45,000070,900.08,576.55,test_101
57,000070,956.03,415.66,test_101
37,000070,1139.76,462.93,test_101
60,000070,1117.08,30.23,test_101
34,000070,1267.5,404.05,test_101
28,000070,1346.65,335.67,test_101
63,000070,1269.03,315.85,test_101
59,000070,668.18,661.91,test_101
44,000070,1093.94,193.48,test_101
48,000070,1018.43,210.11,test_101
13,000070,1259.58,80.23,test_101
51,000070,989.4,183.83,test_101
58,000070,774.27,682.8,test_101
64,000070,1328.04,146.42,test_101
31,000070,1323.18,98.97,test_101
41,000070,297.39,281.06,test_101
36,000070,1053.88,450.14,test_101
65,000070,1324.42,202.77,test_101
38,000070,1208.64,365.48,test_101
49,000070,1046.59,199.07,test_101
30,000070,1362.31,114.2,test_101
14,000070,1171.27,117.31,test_101
62,000070,1209.94,237.91,test_101
39,000070,1242.13,41.64,test_101
61,000070,1155.67,240.1,test_101
43,000070,1136.95,213.7,test_101
53,000070,684.32,293.84,test_101
25,000070,1068.46,584.34,test_101
12,000070,1184.03,84.92,test_101
34,000071,1264.01,414.13,test_101
57,000071,962.39,401.62,test_101
30,000071,1359.4,113.64,test_101
28,000071,1339.98,335.4,test_101
12,000071,1192.12,83.88,test_101
58,000071,784.45,671.0,test_101
62,000071,1208.56,243.8,test_101
61,000071,1146.96,247.64,test_101
65,000071,1310.5,203.93,test_101
64,000071,1319.79,145.14,test_101
49,000071,1046.61,203.06,test_101
36,000071,1049.96,461.96,test_101
48,000071,1018.1,215.71,test_101
14,000071,1175.08,115.51,test_101
53,000071,686.21,284.64,test_101
60,000071,1101.05,26.96,test_101
13,000071,1260.81,76.93,test_101
45,000071,900.29,594.15,test_101
38,000071,1208.27,371.87,test_101
39,000071,1239.65,40.33,test_101
63,000071,1267.03,324.03,test_101
43,000071,1142.38,208.24,test_101
59,000071,689.42,651.35,test_101
37,000071,1132.51,468.26,test_101
25,000071,1059.85,594.6,test_101
31,000071,1322.81,98.72,test_101
44,000071,1101.21,189.96,test_101
51,000071,984.95,188.66,test_101
41,000071,280.16,286.29,test_101
31,000072,1322.81,99.45,test_101
49,000072,1044.81,205.91,test_101
62,000072,1204.72,252.66,test_101
14,000072,1177.13,107.78,test_101
44,000072,1109.14,186.11,test_101
57,000072,967.51,393.33,test_101
41,000072,268.48,294.19,test_101
58,000072,794.69,656.23,test_101
38,000072,1212.56,383.5,test_101
63,000072,1267.18,326.63,test_101
25,000072,1056.64,610.48,test_101
59,000072,703.99,640.5,test_101
39,000072,1238.01,33.41,test_101
60,000072,1087.61,28.0,test_101
28,000072,1337.61,336.32,test_101
61,000072,1134.91,253.16,test_101
37,000072,1130.83,475.52,test_101
65,000072,1298.09,206.13,test_101
48,000072,1014.41,221.36,test_101
51,000072,984.7,197.14,test_101
34,000072,1267.13,426.66,test_101
12,000072,1197.76,77.27,test_101
30,000072,1360.37,113.36,test_101
53,000072,688.91,276.97,test_101
64,000072,1310.32,144.03,test_101
36,000072,1045.55,468.65,test_101
66,000072,1366.28,21.8,test_101
43,000072,1147.92,202.46,test_101
45,000072,901.9,610.58,test_101
13,000072,1258.75,76.36,test_101
34,000073,1273.6,441.43,test_101
62,000073,1197.9,259.74,test_101
66,000073,1365.25,24.0,test_101
41,000073,256.24,305.23,test_101
37,000073,1132.79,489.23,test_101
13,000073,1256.91,70.83,test_101
36,000073,1044.4,477.32,test_101
38,000073,1220.83,393.93,test_101
44,000073,1116.19,182.44,test_101
43,000073,1155.85,201.28,test_101
25,000073,1056.39,629.88,test_101
14,000073,1175.85,105.01,test_101
51,000073,985.65,200.57,test_101
12,000073,1201.2,76.08,test_101
60,000073,1077.64,31.7,test_101
58,000073,809.73,647.25,test_101
61,000073,1128.32,257.9,test_101
49,000073,1038.65,213.12,test_101
45,000073,904.02,638.96,test_101
39,000073,1239.4,30.9,test_101
63,000073,1264.11,331.05,test_101
64,000073,1301.89,142.74,test_101
48,000073,1008.93,228.89,test_101
31,000073,1321.97,99.45,test_101
65,000073,1288.53,212.29,test_101
28,000073,1335.67,335.02,test_101
57,000073,972.27,380.11,test_101
53,000073,698.38,274.19,test_101
30,000073,1358.98,114.19,test_101
59,000073,714.97,632.04,test_101
51,000074,981.13,204.67,test_101
66,000074,1364.14,25.53,test_101
58,000074,827.62,637.79,test_101
12,000074,1201.82,74.44,test_101
36,000074,1046.62,489.75,test_101
59,000074,729.9,620.36,test_101
65,000074,1278.97,214.83,test_101
60,000074,1068.93,32.78,test_101
63,000074,1258.43,336.26,test_101
31,000074,1321.97,100.3,test_101
43,000074,1165.29,198.11,test_101
61,000074,1125.69,267.0,test_101
64,000074,1294.33,141.39,test_101
57,000074,981.21,371.31,test_101
45,000074,903.41,654.27,test_101
30,000074,1360.2,113.89,test_101
25,000074,1054.11,639.51,test_101
13,000074,1256.48,66.94,test_101
48,000074,1005.26,234.02,test_101
53,000074,708.76,265.15,test_101
49,000074,1034.43,216.9,test_101
28,000074,1340.56,337.37,test_101
37,000074,1138.99,498.12,test_101
38,000074,1220.53,401.94,test_101
44,000074,1122.26,176.47,test_101
62,000074,1187.81,268.19,test_101
14,000074,1171.89,103.04,test_101
39,000074,1243.98,28.45,test_101
34,000074,1282.56,451.98,test_101
28,000075,1344.39,341.53,test_101
36,000075,1052.82,496.58,test_101
59,000075,743.08,610.01,test_101
31,000075,1322.21,100.3,test_101
34,000075,1286.18,459.25,test_101
64,000075,1289.1,138.6,test_101
38,000075,1216.03,413.53,test_101
61,000075,1124.23,273.31,test_101
44,000075,1124.82,175.1,test_101
48,000075,1002.04,238.48,test_101
53,000075,716.56,259.58,test_101
37,000075,1144.38,507.12,test_101
60,000075,1061.66,36.42,test_101
45,000075,894.04,672.11,test_101
49,000075,1036.4,225.98,test_101
12,000075,1202.81,68.69,test_101
39,000075,1247.84,21.76,test_101
14,000075,1170.37,95.02,test_101
51,000075,973.33,211.9,test_101
58,000075,840.59,623.73,test_101
25,000075,1044.6,658.67,test_101
62,000075,1180.53,274.46,test_101
43,000075,1173.25,192.49,test_101
66,000075,1363.06,29.54,test_101
63,000075,1248.87,340.5,test_101
30,000075,1360.85,114.41,test_101
13,000075,1257.45,64.23,test_101
65,000075,1269.37,222.21,test_101
57,000075,991.97,361.5,test_101
38,000076,1210.1,423.3,test_101
58,000076,847.77,613.65,test_101
57,000076,998.42,351.23,test_101
53,000076,719.23,256.1,test_101
37,000076,1146.67,518.12,test_101
59,000076,759.79,604.36,test_101
34,000076,1282.3,474.64,test_101
13,000076,1257.15,59.57,test_101
60,000076,1054.72,38.71,test_101
63,000076,1243.23,341.76,test_101
64,000076,1283.65,135.63,test_101
39,000076,1248.39,20.26,test_101
44,000076,1127.16,168.65,test_101
65,000076,1259.39,226.23,test_101
36,000076,1053.44,501.46,test_101
49,000076,1041.54,231.56,test_101
45,000076,878.57,700.98,test_101
25,000076,1028.72,673.07,test_101
14,000076,1170.47,94.56,test_101
48,000076,1000.64,247.32,test_101
61,000076,1120.0,279.43,test_101
30,000076,1360.55,114.04,test_101
28,000076,1347.94,342.88,test_101
12,000076,1202.62,66.48,test_101
43,000076,1176.8,188.85,test_101
62,000076,1180.31,279.99,test_101
31,000076,1321.84,99.21,test_101
51,000076,963.99,213.79,test_101
66,000076,1360.08,31.44,test_101
65,000077,1254.71,230.6,test_101
36,000077,1051.03,515.26,test_101
63,000077,1241.92,346.83,test_101
25,000077,1016.07,684.02,test_101
37,000077,1144.54,533.47,test_101
61,000077,1111.31,289.53,test_101
14,000077,1173.59,89.34,test_101
53,000077,721.38,246.33,test_101
57,000077,1003.3,344.03,test_101
39,000077,1245.07,17.42,test_101
44,000077,1131.4,162.93,test_101
34,000077,1277.25,484.3,test_101
64,000077,1275.53,134.61,test_101
28,000077,1350.3,339.46,test_101
30,000077,1360.68,113.26,test_101
62,000077,1179.26,291.27,test_101
60,000077,1050.85,40.49,test_101
49,000077,1039.53,236.46,test_101
66,000077,1355.78,35.43,test_101
43,000077,1178.81,183.98,test_101
12,000077,1204.54,64.3,test_101
51,000077,960.32,215.66,test_101
59,000077,777.23,587.56,test_101
31,000077,1321.72,100.66,test_101
58,000077,853.24,604.42,test_101
13,000077,1254.5,56.61,test_101
45,000077,864.45,717.34,test_101
67,000077,1156.87,0.84,test_101
48,000077,996.43,252.47,test_101
38,000077,1210.85,433.6,test_101
61,000078,1106.48,292.62,test_101
49,000078,1032.66,243.91,test_101
45,000078,849.36,741.66,test_101
25,000078,1006.4,702.11,test_101
51,000078,959.47,223.84,test_101
48,000078,990.29,258.56,test_101
53,000078,726.95,239.86,test_101
14,000078,1173.39,84.14,test_101
38,000078,1214.93,447.62,test_101
67,000078,1155.27,1.13,test_101
34,000078,1279.59,503.7,test_101
58,000078,859.2,587.72,test_101
66,000078,1351.17,35.22,test_101
12,000078,1205.8,56.88,test_101
39,000078,1246.24,9.78,test_101
57,000078,1004.92,332.49,test_101
37,000078,1146.32,539.11,test_101
63,000078,1244.52,354.58,test_101
59,000078,787.6,579.2,test_101
28,000078,1355.04,334.57,test_101
62,000078,1176.77,299.88,test_101
43,000078,1182.27,176.5,test_101
36,000078,1044.62,523.11,test_101
44,000078,1135.75,159.76,test_101
65,000078,1252.2,236.97,test_101
31,000078,1322.41,100.7,test_101
30,000078,1361.72,114.04,test_101
