trackId,frame,x,y,sceneId
60,000069,560.93,307.61,test_099
21,000069,988.34,101.44,test_099
7,000069,1292.37,61.75,test_099
64,000069,1164.05,90.55,test_099
42,000069,1046.69,267.49,test_099
47,000069,1003.19,257.81,test_099
55,000069,1092.13,196.66,test_099
75,000069,772.42,55.75,test_099
73,000069,1371.47,846.31,test_099
58,000069,1252.95,774.72,test_099
56,000069,1030.91,183.85,test_099
65,000069,665.5,108.84,test_099
12,000069,1318.21,8.69,test_099
45,000069,1169.23,217.41,test_099
1,000069,1262.9,93.8,test_099
40,000069,701.53,329.07,test_099
66,000069,1122.08,79.92,test_099
28,000069,743.49,322.29,test_099
45,000070,1176.88,212.29,test_099
5,000070,1246.51,135.39,test_099
4,000070,1186.83,136.83,test_099
64,000070,1161.45,97.31,test_099
73,000070,1366.51,825.3,test_099
66,000070,1114.87,87.25,test_099
63,000070,1089.14,364.69,test_099
65,000070,658.26,114.78,test_099
68,000070,742.66,124.16,test_099
58,000070,1242.92,795.88,test_099
67,000070,1350.71,111.97,test_099
40,000070,703.96,326.41,test_099
12,000070,1315.14,1.59,test_099
28,000070,752.54,330.56,test_099
7,000070,1293.55,56.82,test_099
36,000070,1246.46,183.71,test_099
6,000070,1239.01,58.65,test_099
47,000070,1000.41,260.46,test_099
61,000070,462.37,295.47,test_099
60,000070,568.79,303.21,test_099
55,000070,1090.55,203.94,test_099
21,000070,988.25,101.72,test_099
42,000070,1037.59,274.71,test_099
50,000070,303.18,286.0,test_099
72,000070,755.57,75.44,test_099
1,000070,1262.11,92.62,test_099
71,000070,674.86,48.31,test_099
56,000070,1027.23,198.35,test_099
1,000071,1260.84,85.02,test_099
45,000071,1179.33,202.96,test_099
66,000071,1107.66,90.04,test_099
55,000071,1091.04,208.78,test_099
56,000071,1027.98,201.83,test_099
63,000071,1101.96,346.49,test_099
64,000071,1159.73,98.45,test_099
47,000071,990.82,268.35,test_099
68,000071,738.75,130.99,test_099
5,000071,1245.75,134.38,test_099
67,000071,1362.87,114.15,test_099
6,000071,1237.98,56.34,test_099
58,000071,1228.03,822.21,test_099
12,000071,1315.44,0.4,test_099
70,000071,659.57,393.23,test_099
65,000071,655.07,118.4,test_099
36,000071,1236.88,184.07,test_099
28,000071,756.24,342.73,test_099
69,000071,1380.45,430.51,test_099
50,000071,281.81,291.12,test_099
21,000071,988.44,102.0,test_099
61,000071,467.1,288.39,test_099
7,000071,1293.55,54.69,test_099
4,000071,1191.85,131.56,test_099
71,000071,669.23,53.02,test_099
42,000071,1035.35,279.79,test_099
40,000071,709.09,329.23,test_099
73,000071,1357.02,796.55,test_099
73,000072,1363.43,771.51,test_099
28,000072,760.99,349.5,test_099
47,000072,979.26,274.36,test_099
63,000072,1110.2,343.85,test_099
64,000072,1155.42,101.63,test_099
65,000072,657.62,124.44,test_099
42,000072,1038.74,291.13,test_099
71,000072,663.05,57.17,test_099
7,000072,1295.3,48.06,test_099
5,000072,1245.27,128.06,test_099
56,000072,1026.22,208.53,test_099
39,000072,649.15,372.79,test_099
21,000072,988.62,101.63,test_099
50,000072,265.78,302.4,test_099
70,000072,699.36,391.33,test_099
4,000072,1196.78,130.85,test_099
36,000072,1231.93,186.88,test_099
69,000072,1377.21,435.81,test_099
40,000072,716.81,339.82,test_099
61,000072,472.21,284.19,test_099
77,000072,19.16,531.39,test_099
6,000072,1238.23,51.11,test_099
68,000072,735.1,133.29,test_099
67,000072,1370.7,120.21,test_099
55,000072,1085.88,214.21,test_099
1,000072,1263.36,81.59,test_099
58,000072,1210.87,846.91,test_099
66,000072,1106.07,89.17,test_099
45,000072,1177.7,200.43,test_099
64,000073,1148.52,107.37,test_099
55,000073,1077.68,223.38,test_099
5,000073,1253.06,123.51,test_099
36,000073,1224.41,185.43,test_099
70,000073,734.01,385.28,test_099
63,000073,1118.46,332.25,test_099
47,000073,972.38,278.4,test_099
42,000073,1045.6,295.45,test_099
78,000073,804.37,55.13,test_099
68,000073,734.83,135.9,test_099
61,000073,474.6,272.27,test_099
71,000073,656.89,59.47,test_099
39,000073,664.74,373.53,test_099
1,000073,1268.71,81.27,test_099
66,000073,1105.25,93.92,test_099
56,000073,1022.12,218.91,test_099
6,000073,1241.48,48.75,test_099
77,000073,59.62,508.45,test_099
69,000073,1377.07,449.68,test_099
21,000073,988.62,103.11,test_099
58,000073,1204.4,869.54,test_099
4,000073,1203.65,125.2,test_099
28,000073,771.61,358.18,test_099
50,000073,251.3,313.91,test_099
7,000073,1299.83,46.26,test_099
73,000073,1373.28,756.28,test_099
40,000073,725.37,343.84,test_099
45,000073,1174.37,192.65,test_099
21,000074,988.34,101.63,test_099
40,000074,730.35,351.86,test_099
71,000074,653.46,64.86,test_099
39,000074,673.46,373.21,test_099
77,000074,88.38,486.7,test_099
66,000074,1105.46,98.88,test_099
4,000074,1207.17,120.91,test_099
7,000074,1308.0,43.89,test_099
56,000074,1017.16,223.48,test_099
6,000074,1245.54,44.63,test_099
64,000074,1143.17,107.87,test_099
5,000074,1260.73,122.58,test_099
69,000074,1379.18,462.64,test_099
28,000074,787.83,360.07,test_099
58,000074,1202.79,904.85,test_099
45,000074,1175.44,187.74,test_099
61,000074,475.24,267.15,test_099
70,000074,776.2,388.2,test_099
42,000074,1045.13,300.83,test_099
36,000074,1221.6,185.87,test_099
68,000074,736.88,142.94,test_099
63,000074,1130.12,316.38,test_099
47,000074,967.34,286.13,test_099
55,000074,1072.31,227.24,test_099
1,000074,1272.64,71.91,test_099
78,000074,801.16,57.9,test_099
73,000074,1388.05,731.9,test_099
39,000075,678.93,379.65,test_099
4,000075,1208.38,118.5,test_099
1,000075,1272.84,69.99,test_099
45,000075,1177.59,185.39,test_099
5,000075,1266.39,117.74,test_099
36,000075,1217.07,187.46,test_099
55,000075,1070.82,235.85,test_099
40,000075,735.13,362.05,test_099
69,000075,1376.45,470.68,test_099
47,000075,967.14,291.61,test_099
64,000075,1142.39,112.1,test_099
79,000075,1240.26,4.1,test_099
66,000075,1103.27,100.58,test_099
73,000075,1387.63,709.21,test_099
63,000075,1144.61,315.71,test_099
42,000075,1041.49,312.78,test_099
70,000075,820.14,382.81,test_099
61,000075,479.1,261.93,test_099
21,000075,988.16,103.39,test_099
58,000075,1196.04,932.91,test_099
28,000075,800.92,369.31,test_099
68,000075,737.74,145.58,test_099
7,000075,1312.1,37.95,test_099
6,000075,1248.25,40.41,test_099
56,000075,1011.19,226.2,test_099
71,000075,649.76,69.55,test_099
77,000075,119.52,468.11,test_099
78,000075,803.44,58.55,test_099
56,000076,1009.69,236.55,test_099
4,000076,1209.22,112.68,test_099
28,000076,805.05,373.61,test_099
55,000076,1071.04,246.02,test_099
7,000076,1312.82,36.16,test_099
79,000076,1236.63,4.24,test_099
63,000076,1157.91,301.06,test_099
64,000076,1142.39,119.15,test_099
47,000076,961.27,297.45,test_099
68,000076,735.56,151.07,test_099
73,000076,1379.14,691.13,test_099
71,000076,645.77,74.06,test_099
78,000076,803.6,63.4,test_099
66,000076,1097.72,106.72,test_099
36,000076,1208.64,191.5,test_099
40,000076,740.56,367.32,test_099
21,000076,988.25,101.91,test_099
61,000076,477.21,252.96,test_099
5,000076,1268.62,113.3,test_099
69,000076,1368.7,488.69,test_099
39,000076,683.69,391.98,test_099
70,000076,856.49,380.29,test_099
1,000076,1272.19,66.23,test_099
42,000076,1033.94,319.59,test_099
45,000076,1181.47,177.18,test_099
6,000076,1250.74,38.63,test_099
77,000076,148.23,449.87,test_099
58,000076,1177.93,965.29,test_099
70,000077,895.55,381.69,test_099
47,000077,948.51,307.36,test_099
64,000077,1144.45,122.2,test_099
6,000077,1254.24,33.21,test_099
1,000077,1274.49,60.02,test_099
81,000077,1154.0,1.72,test_099
4,000077,1212.85,108.6,test_099
58,000077,1153.68,993.94,test_099
39,000077,687.27,397.84,test_099
42,000077,1034.26,324.91,test_099
84,000077,70.92,771.64,test_099
68,000077,732.41,155.97,test_099
7,000077,1311.97,30.94,test_099
79,000077,1233.72,5.62,test_099
82,000077,757.62,1057.32,test_099
36,000077,1201.18,192.94,test_099
83,000077,852.34,1063.68,test_099
21,000077,988.25,102.0,test_099
28,000077,805.04,382.13,test_099
61,000077,476.95,250.02,test_099
63,000077,1163.76,293.65,test_099
55,000077,1070.33,250.05,test_099
80,000077,1200.28,5.28,test_099
40,000077,749.15,377.41,test_099
66,000077,1091.36,111.42,test_099
73,000077,1379.7,672.0,test_099
69,000077,1358.63,495.54,test_099
78,000077,803.17,68.17,test_099
5,000077,1268.05,111.35,test_099
45,000077,1184.28,172.76,test_099
56,000077,1010.2,244.62,test_099
69,000078,1352.31,505.47,test_099
61,000078,480.74,244.42,test_099
40,000078,760.86,385.05,test_099
47,000078,937.78,311.35,test_099
79,000078,1230.6,6.78,test_099
78,000078,798.64,73.95,test_099
39,000078,692.54,405.48,test_099
45,000078,1184.15,169.66,test_099
50,000078,156.87,364.69,test_099
84,000078,109.67,748.76,test_099
73,000078,1391.5,655.45,test_099
80,000078,1203.23,5.64,test_099
58,000078,1139.67,1020.5,test_099
42,000078,1032.81,339.28,test_099
55,000078,1065.27,258.58,test_099
85,000078,59.36,78.96,test_099
70,000078,931.02,378.77,test_099
83,000078,854.52,1028.32,test_099
7,000078,1316.75,27.19,test_099
64,000078,1141.57,126.51,test_099
76,000078,328.08,342.71,test_099
63,000078,1167.59,287.72,test_099
28,000078,812.17,390.33,test_099
81,000078,1153.53,1.96,test_099
68,000078,732.16,160.45,test_099
1,000078,1278.01,58.56,test_099
66,000078,1089.89,113.18,test_099
6,000078,1259.3,30.29,test_099
5,000078,1267.93,105.18,test_099
4,000078,1216.85,107.94,test_099
56,000078,1008.86,253.43,test_099
82,000078,764.19,1022.08,test_099
36,000078,1194.63,194.57,test_099
21,000078,987.79,102.0,test_099
56,000079,1004.29,263.1,test_099
63,000079,1174.42,271.62,test_099
42,000079,1033.17,342.11,test_099
40,000079,768.99,389.62,test_099
58,000079,1128.2,1065.84,test_099
68,000079,734.52,166.38,test_099
78,000079,796.07,78.11,test_099
80,000079,1202.87,5.64,test_099
4,000079,1221.76,103.07,test_099
83,000079,863.99,992.73,test_099
5,000079,1273.14,100.73,test_099
45,000079,1184.96,160.17,test_099
64,000079,1137.76,131.98,test_099
47,000079,933.01,317.78,test_099
73,000079,1409.58,638.56,test_099
55,000079,1062.23,266.91,test_099
84,000079,137.17,723.44,test_099
81,000079,1158.26,2.16,test_099
39,000079,704.1,416.13,test_099
1,000079,1284.14,53.42,test_099
7,000079,1323.58,24.09,test_099
69,000079,1348.89,521.58,test_099
66,000079,1087.07,120.15,test_099
21,000079,988.44,102.18,test_099
82,000079,778.03,994.94,test_099
76,000079,340.18,325.55,test_099
50,000079,140.87,367.96,test_099
70,000079,967.57,378.25,test_099
79,000079,1227.96,8.13,test_099
6,000079,1266.89,27.94,test_099
36,000079,1184.68,198.48,test_099
28,000079,827.18,398.45,test_099
50,000080,121.12,382.29,test_099
56,000080,1000.89,265.29,test_099
83,000080,878.67,971.69,test_099
55,000080,1062.67,271.39,test_099
79,000080,1224.4,8.4,test_099
78,000080,793.36,80.61,test_099
36,000080,1174.11,200.61,test_099
66,000080,1085.99,124.91,test_099
81,000080,1161.21,2.05,test_099
76,000080,351.36,306.17,test_099
82,000080,795.98,970.58,test_099
42,000080,1024.93,350.43,test_099
69,000080,1344.43,530.15,test_099
70,000080,1005.47,372.66,test_099
73,000080,1417.56,615.03,test_099
63,000080,1180.43,267.62,test_099
64,000080,1132.77,134.1,test_099
7,000080,1326.07,18.27,test_099
47,000080,933.57,329.34,test_099
45,000080,1188.47,156.15,test_099
68,000080,736.89,169.5,test_099
28,000080,845.3,404.75,test_099
1,000080,1283.94,46.92,test_099
39,000080,716.51,420.01,test_099
21,000080,988.25,101.35,test_099
40,000080,776.26,402.13,test_099
4,000080,1223.24,96.61,test_099
80,000080,1200.27,9.07,test_099
6,000080,1270.05,23.5,test_099
5,000080,1278.95,99.56,test_099
76,000081,359.88,293.34,test_099
40,000081,784.59,408.99,test_099
50,000081,99.61,390.25,test_099
5,000081,1282.73,93.47,test_099
78,000081,792.37,86.59,test_099
45,000081,1194.2,154.54,test_099
68,000081,735.25,174.39,test_099
70,000081,1041.05,368.83,test_099
63,000081,1192.44,260.87,test_099
36,000081,1164.7,199.06,test_099
28,000081,860.63,406.48,test_099
80,000081,1194.91,13.96,test_099
42,000081,1012.71,361.27,test_099
81,000081,1160.83,3.41,test_099
69,000081,1332.67,543.22,test_099
39,000081,726.02,431.81,test_099
73,000081,1411.98,603.13,test_099
64,000081,1132.66,136.57,test_099
7,000081,1325.46,17.67,test_099
55,000081,1064.32,282.57,test_099
79,000081,1219.99,9.51,test_099
86,000081,791.85,60.34,test_099
21,000081,988.81,102.46,test_099
56,000081,999.6,274.98,test_099
4,000081,1224.63,95.77,test_099
74,000081,701.69,167.86,test_099
82,000081,811.75,940.04,test_099
83,000081,895.17,946.15,test_099
47,000081,935.26,335.96,test_099
6,000081,1271.92,20.52,test_099
1,000081,1280.79,47.95,test_099
66,000081,1081.31,126.96,test_099
76,000082,366.4,277.58,test_099
36,000082,1158.02,203.6,test_099
70,000082,1074.17,369.81,test_099
55,000082,1067.99,286.81,test_099
39,000082,732.94,441.56,test_099
69,000082,1314.86,560.83,test_099
82,000082,818.86,914.74,test_099
42,000082,997.28,365.66,test_099
4,000082,1223.81,90.85,test_099
86,000082,790.69,61.7,test_099
79,000082,1213.65,11.93,test_099
7,000082,1325.34,11.57,test_099
60,000082,703.15,228.49,test_099
83,000082,910.21,920.42,test_099
1,000082,1276.78,39.92,test_099
47,000082,930.58,343.01,test_099
40,000082,795.16,420.02,test_099
56,000082,1001.14,287.81,test_099
68,000082,728.29,181.39,test_099
78,000082,790.65,89.6,test_099
63,000082,1197.78,246.32,test_099
81,000082,1157.3,6.25,test_099
73,000082,1406.78,584.88,test_099
64,000082,1135.09,145.0,test_099
80,000082,1189.82,13.96,test_099
6,000082,1272.52,17.43,test_099
66,000082,1073.72,132.45,test_099
5,000082,1282.08,91.39,test_099
87,000082,1364.83,247.74,test_099
45,000082,1199.35,148.17,test_099
28,000082,872.85,419.92,test_099
50,000082,80.49,402.51,test_099
21,000082,988.53,103.02,test_099
86,000083,786.79,63.86,test_099
63,000083,1201.56,243.39,test_099
82,000083,820.51,892.14,test_099
28,000083,885.9,427.21,test_099
55,000083,1066.68,294.95,test_099
36,000083,1152.8,207.21,test_099
79,000083,1209.55,12.03,test_099
68,000083,723.12,184.14,test_099
56,000083,1007.01,290.12,test_099
21,000083,988.72,102.46,test_099
83,000083,916.63,899.59,test_099
81,000083,1151.93,6.17,test_099
78,000083,785.74,92.4,test_099
73,000083,1409.72,567.53,test_099
50,000083,66.5,416.86,test_099
5,000083,1278.34,86.24,test_099
1,000083,1279.19,38.1,test_099
77,000083,283.11,334.02,test_099
7,000083,1327.95,6.45,test_099
64,000083,1138.91,146.75,test_099
45,000083,1203.11,141.91,test_099
76,000083,372.97,260.85,test_099
39,000083,743.36,445.38,test_099
6,000083,1273.52,12.63,test_099
4,000083,1224.92,85.84,test_099
87,000083,1351.29,245.28,test_099
42,000083,989.82,371.32,test_099
47,000083,923.81,350.83,test_099
66,000083,1065.62,137.08,test_099
60,000083,714.36,221.92,test_099
40,000083,810.56,432.03,test_099
70,000083,1108.4,362.54,test_099
69,000083,1302.56,565.12,test_099
80,000083,1187.26,15.84,test_099
83,000084,919.61,868.0,test_099
81,000084,1149.32,9.54,test_099
55,000084,1063.35,306.35,test_099
64,000084,1138.4,149.24,test_099
50,000084,46.94,425.69,test_099
82,000084,827.04,862.5,test_099
72,000084,727.67,122.31,test_099
42,000084,987.4,384.72,test_099
45,000084,1205.43,138.27,test_099
63,000084,1204.3,232.97,test_099
36,000084,1146.29,209.57,test_099
87,000084,1334.31,242.87,test_099
79,000084,1206.32,14.73,test_099
28,000084,901.6,431.06,test_099
73,000084,1418.31,559.11,test_099
56,000084,1009.03,297.38,test_099
21,000084,988.77,102.25,test_099
60,000084,726.51,216.74,test_099
78,000084,778.32,99.71,test_099
70,000084,1136.13,358.63,test_099
84,000084,283.95,618.78,test_099
66,000084,1063.07,139.32,test_099
69,000084,1297.33,583.35,test_099
4,000084,1229.59,84.36,test_099
40,000084,824.92,436.13,test_099
5,000084,1279.31,80.09,test_099
1,000084,1283.98,35.81,test_099
77,000084,295.18,320.37,test_099
86,000084,782.09,68.74,test_099
6,000084,1276.48,11.01,test_099
39,000084,756.4,455.89,test_099
47,000084,919.91,359.77,test_099
7,000084,1333.21,7.11,test_099
80,000084,1185.79,19.72,test_099
76,000084,380.03,246.86,test_099
68,000084,721.55,188.47,test_099
28,000085,924.0,444.97,test_099
21,000085,988.34,102.18,test_099
66,000085,1062.95,147.58,test_099
70,000085,1161.24,353.74,test_099
40,000085,838.22,446.78,test_099
72,000085,728.55,123.87,test_099
55,000085,1064.16,312.35,test_099
86,000085,778.45,70.64,test_099
76,000085,389.86,232.61,test_099
39,000085,774.73,460.78,test_099
60,000085,737.97,209.81,test_099
81,000085,1150.05,14.05,test_099
79,000085,1206.68,16.88,test_099
56,000085,1008.8,310.89,test_099
42,000085,986.26,391.24,test_099
87,000085,1319.72,239.59,test_099
5,000085,1284.64,78.35,test_099
1,000085,1284.5,28.73,test_099
47,000085,924.11,374.62,test_099
80,000085,1185.65,21.48,test_099
64,000085,1134.05,157.31,test_099
69,000085,1295.83,599.43,test_099
45,000085,1207.5,130.36,test_099
78,000085,769.71,99.74,test_099
68,000085,721.32,193.7,test_099
4,000085,1236.47,79.85,test_099
63,000085,1211.63,224.12,test_099
84,000085,308.93,605.1,test_099
7,000085,1329.24,1.38,test_099
83,000085,929.75,841.16,test_099
73,000085,1427.8,538.85,test_099
77,000085,304.48,304.98,test_099
36,000085,1137.36,212.01,test_099
6,000085,1279.8,4.98,test_099
50,000085,26.81,441.98,test_099
82,000085,841.05,838.67,test_099
76,000086,402.39,219.9,test_099
82,000086,859.36,823.6,test_099
1,000086,1283.35,27.34,test_099
42,000086,982.74,398.01,test_099
70,000086,1185.47,342.38,test_099
69,000086,1292.16,614.18,test_099
64,000086,1127.25,163.16,test_099
5,000086,1289.29,76.36,test_099
40,000086,849.84,458.23,test_099
77,000086,312.73,293.02,test_099
83,000086,941.08,827.94,test_099
4,000086,1239.39,74.01,test_099
88,000086,651.4,1071.56,test_099
60,000086,746.67,206.63,test_099
36,000086,1128.0,212.59,test_099
79,000086,1207.41,18.98,test_099
21,000086,988.34,102.93,test_099
50,000086,1.17,453.3,test_099
28,000086,946.88,450.05,test_099
81,000086,1155.61,15.33,test_099
45,000086,1212.97,126.65,test_099
80,000086,1181.75,22.85,test_099
7,000086,1325.28,0.5,test_099
66,000086,1063.56,151.02,test_099
73,000086,1422.56,524.54,test_099
84,000086,337.21,580.68,test_099
63,000086,1220.72,221.04,test_099
78,000086,765.74,104.52,test_099
6,000086,1280.78,4.28,test_099
55,000086,1069.53,324.07,test_099
56,000086,1007.59,314.92,test_099
68,000086,716.89,198.71,test_099
39,000086,787.51,468.76,test_099
72,000086,731.9,126.34,test_099
87,000086,1305.09,237.79,test_099
47,000086,933.08,383.98,test_099
86,000086,778.59,76.28,test_099
69,000087,1285.05,634.15,test_099
77,000087,321.63,281.98,test_099
86,000087,781.17,80.45,test_099
79,000087,1207.11,20.2,test_099
40,000087,867.83,462.43,test_099
39,000087,794.09,483.92,test_099
4,000087,1240.08,72.48,test_099
45,000087,1221.47,127.06,test_099
82,000087,874.33,798.97,test_099
63,000087,1229.03,212.35,test_099
72,000087,737.04,125.36,test_099
36,000087,1119.99,212.17,test_099
83,000087,953.34,803.24,test_099
64,000087,1125.07,164.88,test_099
68,000087,710.53,205.12,test_099
28,000087,959.72,455.24,test_099
81,000087,1154.84,16.51,test_099
60,000087,759.94,200.64,test_099
73,000087,1410.94,512.37,test_099
88,000087,679.2,1045.57,test_099
6,000087,1283.52,1.73,test_099
42,000087,973.81,410.06,test_099
84,000087,372.18,565.49,test_099
66,000087,1062.33,152.62,test_099
47,000087,937.5,392.12,test_099
87,000087,1289.64,235.45,test_099
78,000087,765.66,106.97,test_099
