trackId,frame,x,y,sceneId
39,000034,967.76,126.7,test_037
9,000034,242.8,81.76,test_037
13,000034,345.41,73.88,test_037
98,000034,109.69,242.79,test_037
67,000034,69.61,283.74,test_037
28,000034,1079.84,15.92,test_037
32,000034,819.19,147.9,test_037
57,000034,482.2,324.23,test_037
5,000034,109.34,80.97,test_037
6,000034,48.75,99.21,test_037
36,000034,1012.22,234.29,test_037
47,000034,688.21,164.42,test_037
77,000034,122.52,203.4,test_037
65,000034,67.91,294.85,test_037
91,000034,199.22,51.03,test_037
30,000034,877.46,53.43,test_037
24,000034,864.39,29.78,test_037
74,000034,37.25,201.48,test_037
20,000034,524.9,43.92,test_037
29,000034,1113.99,16.05,test_037
101,000034,1273.23,26.65,test_037
94,000034,886.94,0.46,test_037
43,000034,744.07,184.45,test_037
63,000034,166.97,243.51,test_037
48,000034,419.11,175.54,test_037
23,000034,819.24,22.88,test_037
55,000034,739.72,322.3,test_037
28,000035,1073.12,12.51,test_037
51,000035,178.46,246.68,test_037
47,000035,692.73,163.54,test_037
76,000035,95.09,213.08,test_037
50,000035,363.28,209.95,test_037
16,000035,402.5,79.54,test_037
36,000035,1012.07,231.47,test_037
5,000035,107.25,75.65,test_037
35,000035,1185.71,205.27,test_037
74,000035,33.47,197.54,test_037
93,000035,339.28,371.08,test_037
4,000035,80.68,186.1,test_037
9,000035,241.71,79.18,test_037
90,000035,409.05,397.8,test_037
55,000035,732.53,319.59,test_037
32,000035,808.64,151.04,test_037
61,000035,170.83,216.71,test_037
11,000035,365.71,79.9,test_037
58,000035,525.16,284.86,test_037
43,000035,741.07,179.1,test_037
54,000035,609.91,293.05,test_037
46,000035,623.62,134.45,test_037
12,000035,207.94,70.64,test_037
21,000035,538.07,37.97,test_037
18,000035,695.35,5.26,test_037
6,000035,43.67,94.83,test_037
7,000035,347.49,54.16,test_037
87,000035,1078.43,53.38,test_037
57,000035,468.18,322.12,test_037
60,000035,925.78,449.41,test_037
26,000035,924.93,0.53,test_037
65,000035,57.02,291.87,test_037
24,000035,863.67,25.51,test_037
48,000035,417.48,172.89,test_037
39,000035,963.45,124.25,test_037
34,000035,1203.49,212.01,test_037
37,000035,1148.54,147.9,test_037
84,000035,604.43,196.51,test_037
42,000035,613.73,187.16,test_037
99,000035,1213.65,20.73,test_037
63,000035,162.56,240.04,test_037
91,000035,210.38,48.64,test_037
98,000035,105.01,240.59,test_037
30,000035,866.97,54.79,test_037
52,000035,657.15,286.15,test_037
78,000035,22.64,26.35,test_037
101,000035,1268.7,26.04,test_037
73,000035,255.55,158.74,test_037
41,000035,657.12,169.66,test_037
10,000035,440.39,104.67,test_037
56,000035,556.88,305.41,test_037
45,000035,582.12,198.44,test_037
67,000035,53.75,279.27,test_037
49,000035,258.14,240.38,test_037
77,000035,121.16,201.54,test_037
13,000035,348.89,73.91,test_037
20,000035,523.57,40.62,test_037
44,000035,241.88,236.23,test_037
86,000035,63.66,44.52,test_037
38,000035,1041.33,116.1,test_037
102,000035,1275.68,174.24,test_037
64,000035,56.37,244.72,test_037
68,000035,47.27,231.84,test_037
75,000035,197.57,170.19,test_037
40,000035,1031.78,141.5,test_037
59,000035,382.66,287.27,test_037
31,000035,908.62,76.08,test_037
8,000035,210.42,80.19,test_037
23,000035,817.53,19.48,test_037
29,000035,1109.71,13.5,test_037
27,000035,874.84,44.93,test_037
81,000035,645.47,142.82,test_037
1,000035,25.84,154.52,test_037
53,000035,637.13,283.67,test_037
91,000036,220.62,44.76,test_037
100,000036,116.88,58.28,test_037
39,000036,956.22,121.82,test_037
35,000036,1186.64,202.11,test_037
46,000036,623.96,131.91,test_037
58,000036,526.29,281.58,test_037
101,000036,1260.25,23.18,test_037
40,000036,1032.0,138.78,test_037
42,000036,613.13,183.3,test_037
47,000036,693.71,162.92,test_037
90,000036,430.21,392.71,test_037
31,000036,897.84,71.57,test_037
76,000036,92.7,210.49,test_037
75,000036,195.83,167.67,test_037
65,000036,48.66,287.9,test_037
20,000036,523.28,37.06,test_037
10,000036,444.96,99.16,test_037
9,000036,240.95,75.35,test_037
43,000036,741.03,173.8,test_037
63,000036,160.74,237.82,test_037
32,000036,803.24,152.03,test_037
4,000036,80.43,181.18,test_037
7,000036,353.84,51.8,test_037
86,000036,63.48,40.53,test_037
99,000036,1204.31,19.21,test_037
78,000036,23.23,22.04,test_037
67,000036,41.55,276.11,test_037
36,000036,1010.82,228.51,test_037
27,000036,877.3,42.68,test_037
12,000036,207.99,65.7,test_037
16,000036,402.48,79.97,test_037
49,000036,247.63,235.79,test_037
23,000036,818.37,17.1,test_037
48,000036,416.42,167.11,test_037
29,000036,1105.84,9.82,test_037
102,000036,1272.61,174.14,test_037
55,000036,729.66,313.22,test_037
54,000036,611.18,288.13,test_037
38,000036,1042.19,113.16,test_037
87,000036,1068.85,52.96,test_037
24,000036,863.85,21.93,test_037
51,000036,176.98,243.07,test_037
34,000036,1202.72,208.27,test_037
73,000036,254.43,155.17,test_037
28,000036,1066.38,7.02,test_037
5,000036,105.59,72.92,test_037
45,000036,580.91,195.69,test_037
50,000036,359.88,210.43,test_037
93,000036,364.21,366.84,test_037
11,000036,362.75,76.45,test_037
84,000036,604.22,191.8,test_037
18,000036,702.81,2.08,test_037
98,000036,99.28,234.95,test_037
68,000036,40.48,231.12,test_037
37,000036,1147.72,146.6,test_037
56,000036,557.01,303.41,test_037
44,000036,238.77,233.87,test_037
53,000036,637.23,280.05,test_037
41,000036,656.42,166.85,test_037
61,000036,165.81,213.47,test_037
81,000036,645.07,138.0,test_037
30,000036,854.08,52.01,test_037
60,000036,923.97,446.04,test_037
57,000036,454.59,315.27,test_037
74,000036,27.47,192.32,test_037
59,000036,370.24,284.58,test_037
1,000036,25.01,151.41,test_037
52,000036,655.0,282.98,test_037
8,000036,209.0,75.93,test_037
77,000036,120.5,199.77,test_037
64,000036,47.42,239.71,test_037
21,000036,537.33,36.49,test_037
6,000036,36.37,91.85,test_037
63,000037,158.8,235.11,test_037
36,000037,1010.3,224.94,test_037
56,000037,556.87,299.74,test_037
6,000037,28.08,90.41,test_037
101,000037,1255.5,21.59,test_037
31,000037,889.16,71.32,test_037
43,000037,743.79,173.95,test_037
49,000037,239.79,235.26,test_037
1,000037,24.05,148.21,test_037
86,000037,64.19,37.38,test_037
34,000037,1203.25,205.53,test_037
99,000037,1195.03,17.95,test_037
74,000037,21.54,189.78,test_037
4,000037,80.52,178.8,test_037
59,000037,354.51,282.27,test_037
20,000037,522.86,34.4,test_037
73,000037,254.82,152.62,test_037
21,000037,536.54,32.83,test_037
28,000037,1059.65,3.33,test_037
61,000037,157.77,211.21,test_037
32,000037,800.16,158.11,test_037
47,000037,692.41,160.38,test_037
90,000037,451.76,380.77,test_037
58,000037,525.11,280.29,test_037
38,000037,1041.74,110.41,test_037
45,000037,580.01,192.99,test_037
64,000037,40.18,234.8,test_037
102,000037,1269.96,172.72,test_037
103,000037,3.7,134.29,test_037
53,000037,636.48,279.29,test_037
44,000037,232.99,232.16,test_037
55,000037,729.92,307.99,test_037
18,000037,707.22,0.77,test_037
8,000037,208.67,73.08,test_037
81,000037,645.27,135.28,test_037
24,000037,864.51,19.35,test_037
78,000037,22.59,19.69,test_037
37,000037,1149.3,145.07,test_037
65,000037,41.25,284.52,test_037
52,000037,655.7,279.03,test_037
16,000037,401.2,78.12,test_037
60,000037,923.23,442.89,test_037
40,000037,1032.82,135.34,test_037
11,000037,362.34,75.24,test_037
35,000037,1185.15,199.64,test_037
29,000037,1101.63,8.27,test_037
39,000037,954.4,119.24,test_037
48,000037,416.66,164.59,test_037
75,000037,196.69,164.3,test_037
41,000037,657.75,164.16,test_037
76,000037,84.78,208.1,test_037
68,000037,29.92,217.6,test_037
100,000037,125.95,55.12,test_037
93,000037,386.72,364.15,test_037
9,000037,241.0,72.61,test_037
57,000037,443.46,310.45,test_037
10,000037,455.63,93.38,test_037
12,000037,208.51,63.06,test_037
91,000037,231.21,40.97,test_037
42,000037,614.91,181.56,test_037
27,000037,883.48,39.09,test_037
98,000037,95.31,232.27,test_037
30,000037,843.51,48.59,test_037
5,000037,105.29,69.87,test_037
46,000037,624.04,128.74,test_037
50,000037,356.03,209.06,test_037
67,000037,27.3,272.67,test_037
54,000037,609.69,285.72,test_037
7,000037,360.31,49.75,test_037
23,000037,818.36,13.69,test_037
51,000037,173.6,239.57,test_037
87,000037,1059.22,50.17,test_037
77,000037,118.48,196.76,test_037
34,000038,1203.05,205.32,test_037
32,000038,794.69,157.93,test_037
50,000038,352.87,209.26,test_037
35,000038,1186.56,199.64,test_037
29,000038,1100.34,9.07,test_037
47,000038,695.0,161.52,test_037
55,000038,734.29,302.94,test_037
37,000038,1152.47,146.69,test_037
20,000038,523.96,33.29,test_037
11,000038,364.62,74.87,test_037
100,000038,136.98,51.01,test_037
93,000038,409.83,360.99,test_037
6,000038,20.04,89.66,test_037
27,000038,890.19,37.73,test_037
5,000038,105.28,68.24,test_037
87,000038,1050.84,49.97,test_037
86,000038,64.57,36.64,test_037
75,000038,196.69,163.01,test_037
64,000038,34.77,232.13,test_037
81,000038,645.47,134.48,test_037
10,000038,473.96,92.99,test_037
28,000038,1054.06,4.31,test_037
43,000038,748.17,174.58,test_037
18,000038,717.79,0.69,test_037
101,000038,1251.22,23.46,test_037
103,000038,17.19,126.87,test_037
73,000038,254.23,151.64,test_037
8,000038,208.72,72.11,test_037
39,000038,953.44,119.05,test_037
46,000038,624.26,127.87,test_037
91,000038,245.37,40.84,test_037
60,000038,922.35,441.71,test_037
42,000038,613.96,180.58,test_037
49,000038,234.34,234.54,test_037
54,000038,609.94,284.96,test_037
24,000038,865.94,18.34,test_037
51,000038,171.9,239.03,test_037
99,000038,1186.89,16.64,test_037
41,000038,659.38,163.75,test_037
61,000038,152.06,207.88,test_037
52,000038,657.06,277.59,test_037
78,000038,23.85,18.0,test_037
9,000038,240.92,71.35,test_037
90,000038,474.17,379.02,test_037
7,000038,367.09,48.55,test_037
16,000038,399.6,77.91,test_037
102,000038,1268.03,173.84,test_037
31,000038,880.16,73.18,test_037
76,000038,80.3,205.75,test_037
4,000038,82.19,179.43,test_037
23,000038,819.75,12.69,test_037
65,000038,32.81,283.97,test_037
98,000038,89.81,231.48,test_037
59,000038,338.5,274.46,test_037
57,000038,434.77,307.75,test_037
74,000038,26.7,188.11,test_037
48,000038,418.3,164.65,test_037
56,000038,557.94,299.19,test_037
1,000038,24.05,149.03,test_037
40,000038,1033.7,134.74,test_037
44,000038,223.19,229.33,test_037
77,000038,115.69,196.49,test_037
21,000038,536.67,31.51,test_037
36,000038,1011.19,223.82,test_037
68,000038,23.0,216.53,test_037
58,000038,525.82,279.35,test_037
38,000038,1043.54,109.06,test_037
45,000038,580.78,193.76,test_037
30,000038,835.6,49.92,test_037
12,000038,209.26,63.06,test_037
53,000038,636.66,277.06,test_037
63,000038,157.44,236.92,test_037
67,000038,17.08,271.55,test_037
31,000039,872.89,74.91,test_037
45,000039,580.62,194.52,test_037
43,000039,749.2,176.3,test_037
51,000039,167.52,241.34,test_037
93,000039,430.04,358.0,test_037
64,000039,28.35,234.15,test_037
102,000039,1265.92,176.95,test_037
47,000039,698.51,165.25,test_037
57,000039,427.54,306.37,test_037
59,000039,319.43,274.41,test_037
39,000039,954.27,121.57,test_037
75,000039,196.26,164.3,test_037
74,000039,34.99,191.65,test_037
8,000039,207.59,73.68,test_037
42,000039,614.7,181.43,test_037
100,000039,149.96,53.61,test_037
16,000039,398.36,81.35,test_037
12,000039,208.98,63.91,test_037
86,000039,64.42,37.95,test_037
38,000039,1043.34,111.84,test_037
21,000039,536.39,33.3,test_037
36,000039,1012.12,226.64,test_037
48,000039,417.37,164.1,test_037
77,000039,109.72,199.53,test_037
55,000039,737.43,298.53,test_037
41,000039,658.34,166.65,test_037
9,000039,241.58,72.86,test_037
68,000039,12.6,220.43,test_037
63,000039,153.97,237.98,test_037
28,000039,1047.78,7.87,test_037
65,000039,26.66,285.01,test_037
58,000039,526.76,280.99,test_037
67,000039,11.32,272.16,test_037
4,000039,82.73,179.47,test_037
78,000039,24.43,19.99,test_037
40,000039,1034.31,135.77,test_037
24,000039,865.22,20.06,test_037
61,000039,147.15,209.34,test_037
32,000039,782.74,166.59,test_037
81,000039,645.87,136.89,test_037
56,000039,558.87,299.57,test_037
6,000039,11.2,91.12,test_037
10,000039,486.05,96.19,test_037
103,000039,29.69,127.16,test_037
60,000039,921.75,443.78,test_037
20,000039,523.39,34.57,test_037
50,000039,344.87,211.07,test_037
52,000039,657.06,279.21,test_037
18,000039,726.61,0.78,test_037
34,000039,1202.21,207.61,test_037
87,000039,1037.08,55.1,test_037
5,000039,104.93,70.39,test_037
90,000039,497.17,379.36,test_037
35,000039,1188.12,199.88,test_037
49,000039,227.27,234.93,test_037
46,000039,625.1,129.72,test_037
101,000039,1248.04,25.85,test_037
99,000039,1179.09,20.06,test_037
53,000039,636.54,279.12,test_037
11,000039,367.31,76.51,test_037
27,000039,893.13,39.02,test_037
29,000039,1094.68,10.2,test_037
7,000039,373.58,49.49,test_037
30,000039,828.89,53.48,test_037
73,000039,255.0,153.57,test_037
98,000039,83.84,233.86,test_037
76,000039,74.35,205.96,test_037
91,000039,259.01,41.21,test_037
54,000039,609.94,286.48,test_037
23,000039,819.27,15.39,test_037
44,000039,212.97,231.83,test_037
1,000039,25.7,149.65,test_037
37,000039,1153.65,148.73,test_037
76,000040,68.83,212.31,test_037
53,000040,635.41,282.73,test_037
10,000040,489.18,100.15,test_037
68,000040,1.4,223.22,test_037
8,000040,205.76,76.68,test_037
73,000040,253.85,156.6,test_037
77,000040,100.9,202.98,test_037
42,000040,614.22,183.09,test_037
55,000040,735.97,298.74,test_037
40,000040,1034.34,139.96,test_037
37,000040,1153.09,153.44,test_037
91,000040,268.84,42.97,test_037
36,000040,1011.04,230.63,test_037
26,000040,927.63,2.98,test_037
5,000040,103.79,74.0,test_037
100,000040,164.26,54.39,test_037
43,000040,749.89,178.96,test_037
51,000040,164.09,246.07,test_037
87,000040,1026.04,59.27,test_037
58,000040,526.34,284.76,test_037
4,000040,82.6,183.21,test_037
54,000040,608.26,290.72,test_037
11,000040,369.79,80.59,test_037
86,000040,63.7,41.78,test_037
1,000040,26.85,151.96,test_037
56,000040,558.4,303.87,test_037
75,000040,196.9,168.85,test_037
59,000040,302.3,277.35,test_037
81,000040,644.8,140.47,test_037
99,000040,1169.57,25.04,test_037
103,000040,41.92,131.65,test_037
48,000040,416.83,168.25,test_037
41,000040,658.51,169.57,test_037
49,000040,219.01,237.83,test_037
12,000040,209.29,68.52,test_037
101,000040,1241.1,30.87,test_037
7,000040,376.82,56.28,test_037
74,000040,37.77,195.57,test_037
60,000040,922.94,447.34,test_037
28,000040,1043.15,13.3,test_037
18,000040,733.38,2.29,test_037
102,000040,1257.05,183.19,test_037
34,000040,1202.46,211.98,test_037
90,000040,521.4,378.43,test_037
52,000040,657.48,283.58,test_037
93,000040,451.38,358.79,test_037
47,000040,703.47,170.69,test_037
64,000040,20.06,239.17,test_037
38,000040,1043.96,114.49,test_037
9,000040,241.03,76.83,test_037
61,000040,141.53,212.62,test_037
20,000040,523.55,37.92,test_037
67,000040,4.16,273.49,test_037
45,000040,581.17,198.03,test_037
31,000040,863.03,80.51,test_037
23,000040,819.26,18.0,test_037
29,000040,1084.87,15.85,test_037
44,000040,202.83,234.42,test_037
16,000040,398.3,86.82,test_037
35,000040,1188.26,205.57,test_037
39,000040,956.38,125.05,test_037
27,000040,896.07,42.13,test_037
46,000040,625.48,133.25,test_037
50,000040,337.27,215.54,test_037
24,000040,864.7,24.07,test_037
30,000040,819.24,57.81,test_037
63,000040,147.1,241.92,test_037
21,000040,535.65,37.37,test_037
65,000040,24.82,283.95,test_037
32,000040,767.91,174.04,test_037
98,000040,79.05,239.17,test_037
78,000040,24.78,24.38,test_037
57,000040,419.1,305.54,test_037
73,000041,253.4,162.19,test_037
59,000041,283.65,287.83,test_037
42,000041,612.12,186.08,test_037
74,000041,37.16,200.68,test_037
99,000041,1160.92,31.44,test_037
4,000041,81.38,189.04,test_037
101,000041,1232.65,39.92,test_037
76,000041,64.65,219.46,test_037
77,000041,96.79,209.27,test_037
8,000041,205.92,82.96,test_037
40,000041,1034.28,146.35,test_037
35,000041,1183.03,211.46,test_037
60,000041,920.74,453.53,test_037
9,000041,240.02,82.41,test_037
52,000041,655.18,287.94,test_037
21,000041,535.79,43.13,test_037
63,000041,139.3,245.59,test_037
37,000041,1149.34,161.26,test_037
25,000041,913.6,2.85,test_037
51,000041,158.94,254.16,test_037
54,000041,607.07,294.98,test_037
64,000041,15.95,246.22,test_037
55,000041,726.86,302.02,test_037
5,000041,103.87,79.88,test_037
75,000041,196.55,175.51,test_037
43,000041,746.9,183.5,test_037
1,000041,24.95,157.6,test_037
86,000041,63.02,48.23,test_037
18,000041,737.51,9.32,test_037
53,000041,634.37,289.09,test_037
28,000041,1035.66,21.5,test_037
47,000041,706.2,177.43,test_037
30,000041,806.46,67.64,test_037
78,000041,23.7,29.98,test_037
91,000041,278.29,51.06,test_037
36,000041,1009.96,235.68,test_037
46,000041,623.7,138.62,test_037
93,000041,467.21,361.89,test_037
61,000041,136.07,220.41,test_037
12,000041,210.49,73.83,test_037
38,000041,1042.97,120.95,test_037
87,000041,1014.45,67.58,test_037
48,000041,414.94,173.31,test_037
100,000041,176.78,58.66,test_037
90,000041,540.2,381.61,test_037
10,000041,492.26,106.72,test_037
58,000041,524.84,289.58,test_037
57,000041,406.61,309.68,test_037
39,000041,955.41,132.4,test_037
11,000041,369.15,86.14,test_037
81,000041,644.63,145.9,test_037
45,000041,579.64,202.94,test_037
31,000041,850.85,88.27,test_037
50,000041,329.08,219.22,test_037
27,000041,897.65,49.12,test_037
34,000041,1199.83,217.24,test_037
29,000041,1073.21,22.2,test_037
49,000041,213.16,244.61,test_037
7,000041,381.83,62.4,test_037
23,000041,818.79,24.08,test_037
98,000041,73.24,246.06,test_037
26,000041,926.13,10.32,test_037
32,000041,753.94,183.59,test_037
102,000041,1246.39,189.54,test_037
103,000041,56.3,133.96,test_037
24,000041,863.02,30.1,test_037
41,000041,657.63,175.04,test_037
65,000041,19.56,290.2,test_037
13,000041,378.44,78.28,test_037
44,000041,195.58,241.17,test_037
16,000041,399.16,92.69,test_037
20,000041,522.75,44.35,test_037
56,000041,558.06,308.63,test_037
103,000042,70.14,140.56,test_037
90,000042,565.81,386.26,test_037
63,000042,131.64,250.29,test_037
91,000042,286.67,58.65,test_037
35,000042,1183.97,217.24,test_037
20,000042,522.69,50.57,test_037
73,000042,254.89,168.88,test_037
29,000042,1064.02,30.58,test_037
19,000042,742.66,4.98,test_037
46,000042,623.5,144.95,test_037
16,000042,397.36,101.45,test_037
51,000042,154.37,261.23,test_037
105,000042,1015.87,74.78,test_037
31,000042,839.23,94.5,test_037
28,000042,1028.83,27.83,test_037
99,000042,1152.83,41.02,test_037
64,000042,11.07,253.85,test_037
36,000042,1010.09,241.84,test_037
43,000042,747.16,186.79,test_037
27,000042,900.78,53.88,test_037
86,000042,63.36,54.91,test_037
102,000042,1237.77,194.78,test_037
74,000042,36.04,205.35,test_037
49,000042,210.39,253.74,test_037
55,000042,719.45,299.19,test_037
52,000042,654.2,296.95,test_037
32,000042,741.55,197.28,test_037
12,000042,212.59,78.16,test_037
40,000042,1032.93,152.39,test_037
13,000042,384.06,86.78,test_037
56,000042,556.5,315.68,test_037
59,000042,264.13,291.06,test_037
48,000042,413.3,179.97,test_037
54,000042,605.99,302.96,test_037
76,000042,62.12,227.55,test_037
18,000042,742.61,15.75,test_037
87,000042,1003.43,74.35,test_037
37,000042,1142.38,167.89,test_037
