trackId,frame,x,y,sceneId
38,000032,1109.14,42.89,test_027
1,000032,235.72,565.83,test_027
47,000032,980.3,206.38,test_027
54,000032,1032.93,156.63,test_027
98,000032,1238.5,97.85,test_027
21,000032,1211.34,267.68,test_027
99,000032,793.66,204.16,test_027
58,000032,670.61,125.42,test_027
42,000032,1071.31,62.49,test_027
50,000032,1015.03,133.29,test_027
11,000032,176.21,284.9,test_027
78,000032,910.86,23.11,test_027
4,000032,505.96,191.32,test_027
46,000032,899.5,189.16,test_027
100,000032,1149.99,77.57,test_027
107,000032,189.79,206.9,test_027
27,000032,1194.5,59.22,test_027
53,000032,638.1,374.64,test_027
31,000032,1271.36,37.75,test_027
51,000032,848.76,265.28,test_027
48,000032,1204.1,120.55,test_027
85,000032,998.62,5.99,test_027
22,000032,1062.26,239.62,test_027
63,000032,485.01,117.55,test_027
5,000032,478.23,177.47,test_027
87,000032,1088.19,9.73,test_027
18,000032,1031.43,469.46,test_027
68,000032,672.27,75.79,test_027
60,000032,333.37,150.69,test_027
92,000032,70.04,156.11,test_027
66,000032,598.71,99.81,test_027
91,000032,34.21,101.38,test_027
77,000032,894.42,24.65,test_027
20,000032,1017.14,294.61,test_027
83,000032,1002.29,69.13,test_027
19,000032,1258.89,385.92,test_027
69,000032,729.05,64.31,test_027
56,000032,581.62,184.92,test_027
41,000032,1096.64,97.57,test_027
17,000032,1146.01,600.93,test_027
2,000032,659.91,207.74,test_027
29,000032,1226.69,13.25,test_027
113,000032,1161.39,259.48,test_027
43,000032,1030.07,111.38,test_027
95,000032,291.21,185.8,test_027
55,000032,744.53,231.04,test_027
72,000032,847.31,94.24,test_027
34,000032,1170.11,28.86,test_027
57,000032,519.55,248.62,test_027
125,000032,1143.0,15.7,test_027
116,000032,857.67,616.39,test_027
106,000032,1102.68,129.34,test_027
39,000032,1110.19,8.58,test_027
49,000032,1148.75,125.13,test_027
3,000032,750.67,171.76,test_027
8,000032,271.04,162.48,test_027
24,000032,1081.25,177.46,test_027
67,000032,634.06,85.26,test_027
80,000032,875.94,64.59,test_027
81,000032,913.45,91.48,test_027
65,000032,385.46,132.02,test_027
10,000032,245.15,309.67,test_027
71,000032,751.67,101.21,test_027
70,000032,780.2,69.62,test_027
23,000032,1253.91,165.28,test_027
52,000032,965.88,88.32,test_027
103,000032,212.78,150.25,test_027
111,000032,2.55,169.16,test_027
123,000032,1197.13,12.01,test_027
21,000033,1215.91,263.21,test_027
20,000033,1023.81,297.04,test_027
43,000033,1021.98,114.65,test_027
33,000033,1131.5,41.26,test_027
54,000033,1041.28,155.94,test_027
116,000033,857.79,612.83,test_027
47,000033,973.8,213.21,test_027
91,000033,33.9,105.08,test_027
10,000033,237.53,309.07,test_027
120,000033,104.66,121.06,test_027
12,000033,97.79,390.24,test_027
86,000033,1037.17,3.56,test_027
125,000033,1145.99,17.3,test_027
107,000033,199.21,212.17,test_027
8,000033,282.9,174.16,test_027
66,000033,598.39,103.27,test_027
50,000033,990.67,138.0,test_027
31,000033,1270.38,38.46,test_027
71,000033,733.02,104.19,test_027
18,000033,1037.45,466.38,test_027
100,000033,1144.11,85.28,test_027
92,000033,73.09,154.53,test_027
57,000033,523.22,252.95,test_027
78,000033,910.7,25.51,test_027
123,000033,1198.47,15.71,test_027
65,000033,378.98,134.49,test_027
58,000033,656.86,126.28,test_027
29,000033,1226.5,14.2,test_027
34,000033,1168.36,31.76,test_027
99,000033,797.0,206.97,test_027
53,000033,621.25,372.74,test_027
17,000033,1150.44,594.26,test_027
77,000033,894.37,26.5,test_027
85,000033,998.5,6.89,test_027
111,000033,3.34,171.1,test_027
27,000033,1194.8,57.01,test_027
48,000033,1210.9,122.91,test_027
56,000033,571.33,188.85,test_027
59,000033,447.12,150.81,test_027
46,000033,881.4,198.32,test_027
113,000033,1156.99,265.04,test_027
115,000033,1253.15,87.8,test_027
84,000033,965.67,3.38,test_027
124,000033,1154.76,3.17,test_027
4,000033,529.74,191.78,test_027
23,000033,1246.81,164.76,test_027
16,000033,612.98,578.94,test_027
118,000033,170.15,137.26,test_027
45,000033,1198.56,86.45,test_027
80,000033,873.41,65.84,test_027
40,000033,870.7,123.73,test_027
76,000033,851.84,30.66,test_027
15,000033,429.3,480.32,test_027
1,000033,239.35,559.13,test_027
39,000033,1111.6,9.7,test_027
69,000033,728.18,65.71,test_027
70,000033,784.68,68.23,test_027
51,000033,828.58,273.04,test_027
7,000033,107.12,181.14,test_027
73,000033,802.79,70.88,test_027
38,000033,1112.54,45.57,test_027
49,000033,1151.43,132.37,test_027
98,000033,1239.0,100.23,test_027
11,000033,181.26,287.11,test_027
41,000033,1087.56,98.86,test_027
67,000033,632.47,89.11,test_027
24,000033,1076.76,180.18,test_027
126,000033,1130.79,3.84,test_027
75,000033,839.55,17.54,test_027
106,000033,1083.82,129.4,test_027
63,000033,482.65,121.32,test_027
122,000033,225.98,152.44,test_027
52,000033,965.79,88.84,test_027
95,000033,312.4,194.77,test_027
72,000033,845.69,100.19,test_027
3,000033,759.09,172.82,test_027
60,000033,335.02,152.79,test_027
22,000033,1060.47,246.51,test_027
81,000033,913.89,91.88,test_027
83,000033,999.4,66.28,test_027
19,000033,1264.25,398.8,test_027
42,000033,1071.21,68.23,test_027
68,000033,672.09,81.19,test_027
87,000033,1088.25,12.2,test_027
55,000033,743.15,230.8,test_027
5,000033,492.82,180.02,test_027
2,000033,660.23,201.01,test_027
62,000033,511.03,129.42,test_027
108,000033,152.31,110.12,test_027
33,000034,1129.61,45.44,test_027
75,000034,839.86,20.14,test_027
85,000034,998.43,7.89,test_027
76,000034,853.06,33.59,test_027
80,000034,868.04,64.8,test_027
16,000034,623.84,570.34,test_027
81,000034,913.93,96.21,test_027
77,000034,891.91,28.07,test_027
23,000034,1250.52,160.69,test_027
63,000034,479.75,120.11,test_027
40,000034,864.64,118.37,test_027
31,000034,1271.47,40.82,test_027
12,000034,88.58,391.36,test_027
19,000034,1255.69,402.43,test_027
66,000034,598.53,103.1,test_027
45,000034,1191.62,83.83,test_027
53,000034,622.97,371.08,test_027
5,000034,509.55,180.77,test_027
121,000034,1147.26,91.78,test_027
65,000034,377.88,133.2,test_027
115,000034,1252.77,86.77,test_027
95,000034,339.56,191.31,test_027
49,000034,1156.9,131.82,test_027
116,000034,857.84,621.97,test_027
52,000034,964.99,89.75,test_027
91,000034,30.18,105.46,test_027
29,000034,1231.98,17.04,test_027
56,000034,549.1,186.37,test_027
84,000034,965.23,3.52,test_027
70,000034,788.72,68.57,test_027
39,000034,1109.18,12.19,test_027
20,000034,1021.22,300.46,test_027
55,000034,743.86,231.75,test_027
87,000034,1087.25,14.43,test_027
125,000034,1147.24,23.4,test_027
24,000034,1078.5,177.65,test_027
22,000034,1058.46,246.03,test_027
126,000034,1130.83,7.69,test_027
51,000034,798.07,278.45,test_027
107,000034,220.12,215.88,test_027
113,000034,1151.96,261.85,test_027
41,000034,1087.93,102.08,test_027
18,000034,1032.44,453.65,test_027
100,000034,1131.77,81.76,test_027
124,000034,1156.13,5.2,test_027
78,000034,910.9,27.78,test_027
27,000034,1191.18,59.59,test_027
50,000034,968.82,132.28,test_027
60,000034,334.53,150.36,test_027
34,000034,1166.6,33.08,test_027
1,000034,237.52,567.39,test_027
8,000034,296.06,187.15,test_027
48,000034,1208.94,121.51,test_027
68,000034,671.53,81.53,test_027
69,000034,725.47,64.94,test_027
120,000034,106.62,122.3,test_027
99,000034,797.91,207.23,test_027
42,000034,1070.97,66.33,test_027
43,000034,1010.36,116.11,test_027
7,000034,110.8,183.58,test_027
57,000034,529.27,249.67,test_027
3,000034,764.8,174.36,test_027
71,000034,725.53,104.92,test_027
123,000034,1193.1,18.45,test_027
17,000034,1157.19,591.15,test_027
21,000034,1217.29,269.78,test_027
2,000034,662.6,197.22,test_027
111,000034,5.33,171.58,test_027
73,000034,805.25,71.68,test_027
15,000034,437.7,483.27,test_027
106,000034,1075.66,123.02,test_027
86,000034,1035.49,4.19,test_027
92,000034,80.39,151.47,test_027
46,000034,857.08,204.99,test_027
72,000034,838.56,97.58,test_027
83,000034,997.85,71.32,test_027
11,000034,177.24,291.08,test_027
38,000034,1114.13,49.36,test_027
59,000034,447.84,153.73,test_027
108,000034,162.06,112.08,test_027
47,000034,964.11,210.75,test_027
58,000034,648.65,130.64,test_027
67,000034,630.23,90.14,test_027
10,000034,239.68,310.39,test_027
62,000034,514.18,128.13,test_027
126,000035,1132.95,7.79,test_027
5,000035,514.18,180.58,test_027
58,000035,647.79,135.06,test_027
62,000035,513.75,131.77,test_027
100,000035,1122.7,83.62,test_027
31,000035,1273.84,43.16,test_027
24,000035,1078.11,177.41,test_027
27,000035,1189.99,62.97,test_027
48,000035,1214.18,123.76,test_027
72,000035,836.45,102.27,test_027
95,000035,367.66,188.49,test_027
10,000035,232.27,313.45,test_027
81,000035,918.12,95.48,test_027
45,000035,1192.61,86.85,test_027
23,000035,1248.96,166.04,test_027
18,000035,1025.78,464.97,test_027
85,000035,998.92,10.25,test_027
71,000035,724.34,102.98,test_027
38,000035,1116.27,53.2,test_027
99,000035,788.81,207.96,test_027
75,000035,839.32,21.78,test_027
60,000035,336.74,152.74,test_027
91,000035,30.87,108.77,test_027
84,000035,963.92,7.12,test_027
1,000035,235.42,569.24,test_027
55,000035,745.02,229.57,test_027
20,000035,1026.67,306.68,test_027
29,000035,1237.27,20.3,test_027
53,000035,619.42,362.98,test_027
116,000035,848.95,635.75,test_027
22,000035,1062.49,245.21,test_027
77,000035,889.07,30.13,test_027
125,000035,1148.79,23.38,test_027
80,000035,866.15,66.78,test_027
47,000035,969.57,208.03,test_027
4,000035,560.97,200.6,test_027
87,000035,1087.58,14.11,test_027
7,000035,133.99,190.11,test_027
3,000035,789.47,173.04,test_027
16,000035,633.08,561.71,test_027
8,000035,314.03,190.79,test_027
49,000035,1154.6,130.82,test_027
92,000035,83.66,149.54,test_027
83,000035,996.51,76.72,test_027
50,000035,948.94,130.64,test_027
39,000035,1107.29,14.72,test_027
120,000035,109.71,124.56,test_027
106,000035,1070.51,123.63,test_027
114,000035,199.64,186.08,test_027
15,000035,433.95,473.65,test_027
46,000035,850.05,203.62,test_027
63,000035,483.67,123.23,test_027
34,000035,1167.6,35.86,test_027
19,000035,1258.57,403.36,test_027
2,000035,675.68,198.35,test_027
67,000035,628.78,92.45,test_027
57,000035,522.33,251.3,test_027
56,000035,533.26,183.31,test_027
43,000035,1000.93,121.28,test_027
66,000035,598.46,104.95,test_027
12,000035,85.38,389.44,test_027
70,000035,788.48,70.17,test_027
107,000035,252.56,224.45,test_027
76,000035,852.52,33.98,test_027
17,000035,1166.07,598.8,test_027
78,000035,910.86,30.31,test_027
41,000035,1092.11,109.93,test_027
109,000035,1216.13,23.02,test_027
127,000035,1049.2,6.74,test_027
113,000035,1153.31,260.07,test_027
69,000035,728.24,67.87,test_027
119,000035,1172.36,13.6,test_027
11,000035,174.06,293.88,test_027
111,000035,6.13,175.64,test_027
73,000035,803.51,72.28,test_027
65,000035,378.44,138.8,test_027
124,000035,1157.37,7.8,test_027
115,000035,1252.56,90.43,test_027
108,000035,173.19,116.33,test_027
21,000035,1217.57,275.3,test_027
121,000035,1141.43,92.91,test_027
51,000035,779.08,284.91,test_027
52,000035,963.86,92.59,test_027
42,000035,1067.93,68.31,test_027
86,000035,1035.18,7.12,test_027
68,000035,671.45,84.22,test_027
59,000035,451.18,153.24,test_027
18,000036,998.01,458.78,test_027
99,000036,783.02,209.88,test_027
12,000036,76.71,389.33,test_027
15,000036,442.59,474.68,test_027
41,000036,1096.09,109.93,test_027
121,000036,1138.77,93.99,test_027
107,000036,288.77,222.0,test_027
11,000036,167.82,292.05,test_027
81,000036,921.08,96.5,test_027
95,000036,390.37,187.35,test_027
52,000036,963.86,97.42,test_027
76,000036,852.64,34.35,test_027
51,000036,765.26,297.89,test_027
108,000036,191.5,115.07,test_027
114,000036,214.38,191.82,test_027
22,000036,1065.66,247.31,test_027
60,000036,335.75,155.41,test_027
70,000036,788.69,68.97,test_027
48,000036,1206.01,122.39,test_027
3,000036,817.05,183.8,test_027
63,000036,481.55,124.24,test_027
58,000036,648.62,132.63,test_027
85,000036,999.04,9.42,test_027
42,000036,1071.29,70.29,test_027
38,000036,1117.1,52.48,test_027
43,000036,1000.16,128.61,test_027
65,000036,382.22,140.17,test_027
87,000036,1087.21,17.19,test_027
8,000036,332.98,190.36,test_027
113,000036,1152.33,257.75,test_027
127,000036,3.44,428.5,test_027
73,000036,804.26,75.95,test_027
29,000036,1244.15,22.62,test_027
119,000036,1175.26,16.88,test_027
2,000036,688.81,195.17,test_027
126,000036,1136.2,6.27,test_027
98,000036,1228.28,103.23,test_027
46,000036,857.25,212.13,test_027
31,000036,1272.32,43.07,test_027
124,000036,1161.49,9.82,test_027
78,000036,910.94,31.08,test_027
102,000036,7.96,116.66,test_027
20,000036,1028.18,308.58,test_027
91,000036,35.94,106.29,test_027
21,000036,1221.82,273.26,test_027
24,000036,1079.56,182.51,test_027
4,000036,565.36,200.09,test_027
68,000036,671.8,83.45,test_027
56,000036,526.78,188.03,test_027
23,000036,1247.87,167.29,test_027
39,000036,1109.06,15.71,test_027
92,000036,81.32,152.75,test_027
27,000036,1188.29,64.59,test_027
57,000036,528.86,253.77,test_027
47,000036,969.71,205.78,test_027
10,000036,217.59,301.8,test_027
83,000036,994.07,73.94,test_027
53,000036,618.05,365.06,test_027
67,000036,629.28,95.43,test_027
50,000036,933.5,130.95,test_027
71,000036,728.97,101.01,test_027
77,000036,886.99,32.42,test_027
86,000036,1035.81,8.52,test_027
120,000036,111.11,124.37,test_027
59,000036,446.15,156.3,test_027
17,000036,1167.23,607.15,test_027
75,000036,838.73,22.57,test_027
106,000036,1066.58,127.34,test_027
125,000036,1155.77,25.93,test_027
49,000036,1152.44,131.23,test_027
100,000036,1119.64,90.75,test_027
80,000036,863.75,67.71,test_027
66,000036,599.04,105.71,test_027
84,000036,965.83,6.96,test_027
116,000036,840.46,630.72,test_027
1,000036,238.29,570.73,test_027
69,000036,728.41,68.39,test_027
62,000036,514.13,130.67,test_027
7,000036,165.67,185.48,test_027
45,000036,1204.03,84.66,test_027
109,000036,1216.07,24.15,test_027
115,000036,1254.34,92.73,test_027
34,000036,1165.88,36.41,test_027
118,000036,155.34,140.89,test_027
19,000036,1253.47,406.61,test_027
72,000036,831.28,102.17,test_027
55,000036,742.68,229.28,test_027
16,000036,628.42,536.54,test_027
83,000037,993.3,75.01,test_027
59,000037,444.94,152.47,test_027
7,000037,182.24,181.38,test_027
38,000037,1115.78,56.9,test_027
10,000037,194.19,307.97,test_027
121,000037,1139.05,99.48,test_027
24,000037,1076.92,174.84,test_027
39,000037,1108.84,17.5,test_027
72,000037,833.51,98.74,test_027
33,000037,1130.79,46.82,test_027
120,000037,112.57,127.48,test_027
46,000037,869.69,219.43,test_027
49,000037,1149.44,129.67,test_027
27,000037,1186.44,63.61,test_027
8,000037,354.58,194.64,test_027
100,000037,1122.23,98.34,test_027
123,000037,1183.17,15.11,test_027
118,000037,158.01,142.44,test_027
21,000037,1219.07,273.29,test_027
45,000037,1213.11,84.08,test_027
42,000037,1071.39,70.29,test_027
106,000037,1070.5,128.36,test_027
3,000037,838.47,183.64,test_027
23,000037,1248.7,164.37,test_027
62,000037,515.03,132.84,test_027
107,000037,324.03,219.0,test_027
58,000037,663.13,133.66,test_027
17,000037,1180.36,607.16,test_027
77,000037,886.03,33.62,test_027
48,000037,1196.86,123.91,test_027
4,000037,574.33,200.49,test_027
20,000037,1031.39,304.25,test_027
22,000037,1065.86,249.09,test_027
102,000037,10.73,116.57,test_027
41,000037,1094.36,111.41,test_027
63,000037,483.99,124.85,test_027
86,000037,1035.37,10.44,test_027
75,000037,839.31,25.18,test_027
76,000037,852.82,37.44,test_027
116,000037,861.26,638.97,test_027
108,000037,203.65,114.13,test_027
70,000037,786.47,69.36,test_027
114,000037,247.85,193.12,test_027
60,000037,332.51,154.64,test_027
113,000037,1154.65,259.65,test_027
50,000037,923.6,131.71,test_027
31,000037,1270.36,46.2,test_027
126,000037,1139.26,8.02,test_027
71,000037,738.08,102.64,test_027
43,000037,1003.49,134.77,test_027
2,000037,698.29,194.37,test_027
68,000037,673.06,82.65,test_027
57,000037,526.67,255.38,test_027
35,000037,1195.26,43.94,test_027
91,000037,43.99,109.29,test_027
125,000037,1160.82,24.81,test_027
53,000037,618.09,369.87,test_027
99,000037,777.81,211.71,test_027
115,000037,1254.31,93.37,test_027
16,000037,640.53,547.37,test_027
85,000037,999.34,11.87,test_027
12,000037,73.53,394.43,test_027
95,000037,420.61,191.23,test_027
92,000037,83.16,154.47,test_027
19,000037,1255.08,409.36,test_027
29,000037,1243.91,23.8,test_027
81,000037,922.71,99.95,test_027
87,000037,1087.5,18.67,test_027
78,000037,912.83,32.84,test_027
52,000037,967.18,93.45,test_027
47,000037,972.59,201.51,test_027
69,000037,728.09,70.12,test_027
15,000037,448.29,480.6,test_027
66,000037,601.46,108.59,test_027
34,000037,1167.59,37.82,test_027
128,000037,1063.42,11.18,test_027
67,000037,629.58,94.6,test_027
55,000037,746.31,232.71,test_027
73,000037,805.52,75.11,test_027
51,000037,752.23,308.39,test_027
65,000037,381.24,144.35,test_027
109,000037,1220.6,25.41,test_027
18,000037,943.12,453.24,test_027
1,000037,230.77,567.74,test_027
56,000037,529.23,188.44,test_027
80,000037,865.26,70.18,test_027
84,000037,967.06,9.1,test_027
127,000037,3.74,435.39,test_027
22,000038,1066.57,250.58,test_027
124,000038,1170.49,8.55,test_027
125,000038,1163.33,23.95,test_027
47,000038,981.63,205.32,test_027
72,000038,833.39,104.96,test_027
129,000038,1124.57,15.48,test_027
102,000038,7.96,112.34,test_027
80,000038,870.68,68.85,test_027
120,000038,114.26,130.03,test_027
27,000038,1178.99,62.83,test_027
78,000038,912.78,32.82,test_027
69,000038,726.1,73.24,test_027
84,000038,966.58,9.88,test_027
53,000038,615.95,373.9,test_027
55,000038,748.6,236.9,test_027
118,000038,155.87,144.26,test_027
15,000038,453.44,482.35,test_027
121,000038,1141.04,102.12,test_027
83,000038,992.3,77.3,test_027
67,000038,632.59,97.88,test_027
127,000038,2.72,439.34,test_027
7,000038,193.28,181.08,test_027
109,000038,1222.8,28.89,test_027
85,000038,999.8,13.61,test_027
113,000038,1159.81,260.74,test_027
23,000038,1244.21,166.93,test_027
8,000038,378.66,184.71,test_027
59,000038,442.96,156.62,test_027
100,000038,1125.21,96.45,test_027
35,000038,1202.36,50.44,test_027
62,000038,513.98,136.08,test_027
73,000038,808.67,78.79,test_027
81,000038,922.43,98.63,test_027
1,000038,233.54,565.74,test_027
68,000038,673.02,85.1,test_027
92,000038,81.66,160.83,test_027
16,000038,640.51,525.11,test_027
115,000038,1255.25,93.54,test_027
49,000038,1143.11,134.05,test_027
10,000038,181.33,319.28,test_027
70,000038,781.71,70.29,test_027
45,000038,1220.42,88.18,test_027
123,000038,1184.84,15.86,test_027
60,000038,337.26,163.84,test_027
58,000038,678.48,127.83,test_027
17,000038,1186.72,616.48,test_027
3,000038,858.16,180.07,test_027
18,000038,914.11,445.24,test_027
57,000038,528.04,256.62,test_027
65,000038,383.41,146.07,test_027
75,000038,839.75,24.36,test_027
19,000038,1251.5,402.23,test_027
21,000038,1219.7,270.86,test_027
95,000038,439.96,190.47,test_027
42,000038,1072.11,72.87,test_027
128,000038,1065.27,12.56,test_027
63,000038,483.25,128.96,test_027
39,000038,1110.06,17.6,test_027
108,000038,224.67,116.13,test_027
50,000038,906.32,127.69,test_027
43,000038,1014.97,144.87,test_027
46,000038,879.08,221.33,test_027
56,000038,538.16,192.65,test_027
107,000038,357.95,221.78,test_027
34,000038,1168.05,36.24,test_027
