trackId,frame,x,y,sceneId
74,00000047,1006.9,50.7,test_135
5,00000048,750.21,192.91,test_135
6,00000048,574.3,275.8,test_135
7,00000048,623.68,307.08,test_135
8,00000048,748.85,327.49,test_135
9,00000048,681.31,309.34,test_135
10,00000048,516.32,304.69,test_135
11,00000048,486.12,300.8,test_135
12,00000048,461.24,298.33,test_135
13,00000048,415.11,289.93,test_135
14,00000048,379.33,323.67,test_135
15,00000048,418.66,330.39,test_135
16,00000048,650.58,377.64,test_135
17,00000048,678.46,383.91,test_135
18,00000048,536.06,352.98,test_135
19,00000048,481.94,344.21,test_135
20,00000048,361.24,440.9,test_135
21,00000048,441.17,416.55,test_135
22,00000048,473.34,367.23,test_135
23,00000048,526.93,392.3,test_135
28,00000048,1233.8,213.5,test_135
29,00000048,1014.39,185.41,test_135
35,00000048,889.81,245.93,test_135
36,00000048,925.34,243.31,test_135
37,00000048,887.02,432.96,test_135
38,00000048,974.78,462.73,test_135
39,00000048,1221.65,562.1,test_135
40,00000048,1165.2,586.77,test_135
41,00000048,889.96,280.01,test_135
42,00000048,963.45,272.94,test_135
43,00000048,1084.66,796.88,test_135
44,00000048,998.57,812.57,test_135
45,00000048,1739.57,218.07,test_135
46,00000048,1672.0,222.1,test_135
47,00000048,537.1,204.2,test_135
48,00000048,750.4,229.0,test_135
49,00000048,785.0,196.4,test_135
50,00000048,1167.43,588.61,test_135
51,00000048,792.5,220.3,test_135
52,00000048,852.5,212.3,test_135
53,00000048,904.4,198.9,test_135
54,00000048,629.58,477.64,test_135
55,00000048,884.6,194.2,test_135
56,00000048,598.72,446.0,test_135
57,00000048,1291.5,532.76,test_135
58,00000048,1321.88,547.65,test_135
60,00000048,430.68,490.19,test_135
61,00000048,1508.13,605.41,test_135
62,00000048,401.0,514.26,test_135
63,00000048,947.4,176.7,test_135
64,00000048,988.1,164.2,test_135
65,00000048,977.2,177.1,test_135
24,00000048,520.92,275.51,test_135
66,00000048,230.05,661.37,test_135
67,00000048,1015.4,185.4,test_135
68,00000048,84.58,676.0,test_135
69,00000048,1779.44,830.85,test_135
70,00000048,57.99,546.66,test_135
71,00000048,62.98,502.44,test_135
73,00000048,1876.43,441.69,test_135
74,00000048,970.9,52.8,test_135
5,00000049,742.8,193.62,test_135
6,00000049,568.2,278.3,test_135
7,00000049,614.52,318.95,test_135
8,00000049,735.84,342.71,test_135
9,00000049,675.29,315.71,test_135
10,00000049,500.95,310.9,test_135
11,00000049,472.34,305.33,test_135
12,00000049,447.12,302.08,test_135
13,00000049,399.77,294.84,test_135
14,00000049,369.45,329.71,test_135
15,00000049,408.49,332.42,test_135
16,00000049,637.01,380.36,test_135
17,00000049,670.98,389.1,test_135
18,00000049,527.73,357.49,test_135
19,00000049,471.14,350.85,test_135
20,00000049,367.32,446.85,test_135
21,00000049,429.11,418.66,test_135
22,00000049,465.72,371.1,test_135
23,00000049,522.0,394.71,test_135
28,00000049,1232.9,213.9,test_135
29,00000049,1022.11,184.28,test_135
35,00000049,888.55,245.36,test_135
36,00000049,923.52,242.77,test_135
37,00000049,887.27,433.84,test_135
38,00000049,974.65,462.61,test_135
39,00000049,1236.71,563.78,test_135
40,00000049,1190.65,587.19,test_135
41,00000049,893.71,280.79,test_135
42,00000049,969.68,269.07,test_135
43,00000049,1047.71,788.0,test_135
44,00000049,947.25,801.41,test_135
45,00000049,1744.26,221.74,test_135
46,00000049,1673.7,222.0,test_135
48,00000049,741.1,233.8,test_135
49,00000049,781.6,201.9,test_135
50,00000049,1207.24,581.02,test_135
51,00000049,782.1,223.6,test_135
52,00000049,846.8,217.0,test_135
53,00000049,895.3,203.8,test_135
54,00000049,646.67,465.79,test_135
55,00000049,872.0,194.4,test_135
56,00000049,615.25,438.98,test_135
57,00000049,1273.8,530.15,test_135
58,00000049,1304.98,544.39,test_135
60,00000049,462.22,485.08,test_135
61,00000049,1486.74,602.87,test_135
62,00000049,427.69,508.22,test_135
63,00000049,942.3,179.3,test_135
64,00000049,983.1,165.1,test_135
65,00000049,971.9,178.5,test_135
24,00000049,521.94,275.61,test_135
66,00000049,255.99,650.76,test_135
67,00000049,1002.1,181.2,test_135
68,00000049,116.43,667.34,test_135
69,00000049,1717.73,829.03,test_135
70,00000049,81.77,533.01,test_135
71,00000049,83.83,494.81,test_135
73,00000049,1844.81,436.23,test_135
74,00000049,9.66,480.22,test_135
72,00000049,993.3,192.1,test_135
47,00000049,523.09,212.1,test_135
75,00000049,933.5,57.3,test_135
5,00000050,739.65,200.44,test_135
6,00000050,556.1,284.1,test_135
7,00000050,599.48,326.12,test_135
8,00000050,721.43,351.3,test_135
9,00000050,664.29,332.72,test_135
10,00000050,486.81,314.59,test_135
11,00000050,458.25,309.85,test_135
12,00000050,432.68,305.61,test_135
13,00000050,381.67,295.66,test_135
14,00000050,358.63,330.33,test_135
15,00000050,397.41,336.94,test_135
16,00000050,627.52,383.19,test_135
17,00000050,661.73,389.1,test_135
18,00000050,523.0,357.82,test_135
19,00000050,453.13,351.75,test_135
20,00000050,368.17,452.56,test_135
21,00000050,423.64,422.89,test_135
22,00000050,463.96,375.67,test_135
23,00000050,515.34,397.01,test_135
28,00000050,1234.7,211.6,test_135
29,00000050,1030.2,184.33,test_135
35,00000050,889.24,242.97,test_135
36,00000050,923.41,241.59,test_135
37,00000050,886.52,432.7,test_135
38,00000050,972.37,461.85,test_135
39,00000050,1248.94,565.45,test_135
40,00000050,1215.27,590.67,test_135
41,00000050,893.27,275.83,test_135
42,00000050,970.51,261.29,test_135
43,00000050,1015.47,785.65,test_135
44,00000050,904.64,789.54,test_135
45,00000050,1749.36,222.35,test_135
46,00000050,1673.5,221.9,test_135
48,00000050,735.7,234.7,test_135
49,00000050,778.3,203.9,test_135
50,00000050,1217.65,593.27,test_135
51,00000050,773.9,223.8,test_135
52,00000050,841.5,219.9,test_135
53,00000050,885.4,201.8,test_135
54,00000050,664.44,463.64,test_135
55,00000050,865.5,198.3,test_135
56,00000050,634.12,434.15,test_135
57,00000050,1248.71,531.69,test_135
58,00000050,1285.15,544.73,test_135
60,00000050,488.65,472.69,test_135
61,00000050,1458.05,602.08,test_135
62,00000050,451.97,504.75,test_135
63,00000050,935.3,178.5,test_135
64,00000050,978.0,164.8,test_135
65,00000050,967.3,181.5,test_135
24,00000050,520.62,275.61,test_135
66,00000050,276.25,643.19,test_135
68,00000050,143.33,654.51,test_135
69,00000050,1657.04,839.95,test_135
70,00000050,111.89,529.49,test_135
71,00000050,103.46,484.72,test_135
73,00000050,1815.63,433.5,test_135
74,00000050,34.91,473.05,test_135
72,00000050,981.4,192.6,test_135
47,00000050,511.3,216.4,test_135
75,00000050,893.2,60.0,test_135
67,00000050,993.1,182.8,test_135
76,00000050,1050.4,155.7,test_135
5,00000051,731.47,201.13,test_135
6,00000051,546.34,285.34,test_135
7,00000051,590.02,329.41,test_135
8,00000051,706.82,355.11,test_135
9,00000051,653.14,337.97,test_135
10,00000051,472.14,315.72,test_135
11,00000051,445.5,310.37,test_135
12,00000051,416.42,306.57,test_135
13,00000051,365.2,297.71,test_135
14,00000051,346.56,333.04,test_135
15,00000051,382.72,338.41,test_135
16,00000051,622.71,391.95,test_135
17,00000051,647.15,393.41,test_135
18,00000051,516.64,362.41,test_135
19,00000051,443.34,352.42,test_135
20,00000051,369.38,454.38,test_135
21,00000051,420.28,430.1,test_135
22,00000051,461.85,376.03,test_135
23,00000051,504.32,401.37,test_135
28,00000051,1235.6,212.4,test_135
29,00000051,1035.13,184.23,test_135
35,00000051,889.92,240.02,test_135
36,00000051,923.84,237.74,test_135
37,00000051,887.65,431.69,test_135
38,00000051,975.54,462.23,test_135
39,00000051,1274.16,572.4,test_135
40,00000051,1236.82,603.88,test_135
41,00000051,889.41,271.42,test_135
42,00000051,968.84,260.69,test_135
43,00000051,983.6,775.14,test_135
44,00000051,877.72,784.19,test_135
45,00000051,1753.33,222.45,test_135
46,00000051,1673.0,222.0,test_135
48,00000051,730.6,237.9,test_135
49,00000051,773.3,201.8,test_135
50,00000051,1238.35,602.7,test_135
51,00000051,767.6,227.6,test_135
52,00000051,837.0,217.6,test_135
53,00000051,878.6,203.2,test_135
54,00000051,683.95,456.91,test_135
55,00000051,859.8,199.0,test_135
56,00000051,652.31,427.43,test_135
57,00000051,1224.39,524.14,test_135
58,00000051,1259.69,538.64,test_135
60,00000051,516.75,474.23,test_135
61,00000051,1431.11,596.69,test_135
62,00000051,474.77,498.8,test_135
63,00000051,927.5,181.0,test_135
64,00000051,977.0,165.9,test_135
65,00000051,962.3,181.4,test_135
24,00000051,521.33,276.22,test_135
66,00000051,289.69,631.83,test_135
68,00000051,160.5,650.95,test_135
69,00000051,1598.78,829.63,test_135
70,00000051,133.43,514.85,test_135
71,00000051,123.23,480.36,test_135
73,00000051,1786.46,433.5,test_135
74,00000051,57.66,462.87,test_135
72,00000051,966.89,197.48,test_135
47,00000051,500.1,215.9,test_135
75,00000051,849.4,65.3,test_135
67,00000051,985.1,183.3,test_135
76,00000051,1042.3,157.3,test_135
77,00000051,1904.03,876.11,test_135
78,00000051,1895.05,942.3,test_135
79,00000051,0.64,382.91,test_135
80,00000051,9.5,266.9,test_135
5,00000052,727.96,204.34,test_135
6,00000052,540.08,288.37,test_135
7,00000052,582.66,336.17,test_135
8,00000052,693.61,363.47,test_135
9,00000052,646.85,338.92,test_135
10,00000052,456.14,320.24,test_135
11,00000052,429.72,314.2,test_135
12,00000052,400.14,309.93,test_135
13,00000052,343.42,302.31,test_135
14,00000052,333.24,338.65,test_135
15,00000052,368.36,341.12,test_135
16,00000052,614.69,393.18,test_135
17,00000052,629.79,397.59,test_135
18,00000052,508.86,365.57,test_135
19,00000052,433.1,356.36,test_135
20,00000052,364.71,462.92,test_135
21,00000052,424.39,438.73,test_135
22,00000052,458.81,377.67,test_135
23,00000052,490.73,403.35,test_135
28,00000052,1236.6,213.0,test_135
29,00000052,1041.06,179.1,test_135
35,00000052,890.37,238.43,test_135
36,00000052,923.63,237.09,test_135
37,00000052,887.65,435.23,test_135
38,00000052,980.5,462.99,test_135
39,00000052,1302.22,576.01,test_135
40,00000052,1258.89,612.09,test_135
41,00000052,885.33,270.87,test_135
42,00000052,961.78,259.02,test_135
43,00000052,953.18,762.06,test_135
44,00000052,854.34,763.71,test_135
45,00000052,1754.35,223.17,test_135
46,00000052,1673.9,220.4,test_135
48,00000052,728.6,245.5,test_135
49,00000052,769.7,205.0,test_135
50,00000052,1267.75,602.7,test_135
51,00000052,767.5,230.9,test_135
52,00000052,830.7,218.6,test_135
53,00000052,873.7,208.2,test_135
54,00000052,699.43,451.93,test_135
55,00000052,851.1,198.7,test_135
56,00000052,663.67,422.47,test_135
57,00000052,1203.14,523.07,test_135
58,00000052,1240.19,533.57,test_135
60,00000052,535.64,467.33,test_135
61,00000052,1410.66,592.25,test_135
62,00000052,499.92,495.83,test_135
63,00000052,916.3,184.2,test_135
64,00000052,978.1,162.9,test_135
65,00000052,955.9,181.8,test_135
24,00000052,522.04,276.12,test_135
66,00000052,298.97,619.52,test_135
68,00000052,183.84,630.85,test_135
69,00000052,1537.69,828.62,test_135
70,00000052,148.63,507.53,test_135
71,00000052,145.03,474.91,test_135
73,00000052,1760.87,425.02,test_135
74,00000052,80.85,459.24,test_135
72,00000052,953.0,197.7,test_135
47,00000052,489.6,223.1,test_135
75,00000052,804.9,69.8,test_135
67,00000052,978.6,184.5,test_135
76,00000052,1033.9,161.6,test_135
77,00000052,1851.44,870.34,test_135
78,00000052,1828.96,942.24,test_135
79,00000052,16.01,368.31,test_135
80,00000052,62.5,257.4,test_135
59,00000052,929.7,191.7,test_135
5,00000053,727.16,206.34,test_135
6,00000053,535.44,292.41,test_135
7,00000053,575.54,337.38,test_135
8,00000053,676.77,364.8,test_135
9,00000053,642.34,349.25,test_135
10,00000053,440.37,320.02,test_135
11,00000053,411.65,317.01,test_135
12,00000053,379.6,309.92,test_135
13,00000053,319.9,301.69,test_135
14,00000053,315.24,341.05,test_135
15,00000053,349.38,345.53,test_135
16,00000053,600.38,399.1,test_135
17,00000053,613.82,400.38,test_135
18,00000053,499.49,369.35,test_135
19,00000053,429.73,361.2,test_135
20,00000053,356.73,471.16,test_135
21,00000053,425.72,442.32,test_135
22,00000053,450.01,380.95,test_135
23,00000053,477.63,403.35,test_135
28,00000053,1239.9,211.7,test_135
29,00000053,1047.99,178.0,test_135
35,00000053,885.14,237.18,test_135
36,00000053,920.09,234.42,test_135
37,00000053,887.53,433.34,test_135
38,00000053,977.87,465.37,test_135
39,00000053,1327.87,574.99,test_135
40,00000053,1286.74,613.26,test_135
41,00000053,881.48,267.45,test_135
42,00000053,958.67,252.08,test_135
43,00000053,923.69,753.84,test_135
44,00000053,821.3,747.67,test_135
45,00000053,1755.16,223.57,test_135
46,00000053,1672.3,221.7,test_135
48,00000053,723.3,242.4,test_135
49,00000053,761.8,207.0,test_135
50,00000053,1290.91,612.99,test_135
51,00000053,762.6,231.1,test_135
52,00000053,826.6,220.5,test_135
53,00000053,872.7,206.0,test_135
54,00000053,712.49,450.18,test_135
55,00000053,839.6,203.8,test_135
56,00000053,673.59,419.33,test_135
57,00000053,1176.97,522.91,test_135
58,00000053,1219.01,532.78,test_135
60,00000053,562.57,460.78,test_135
61,00000053,1388.95,585.28,test_135
62,00000053,524.94,491.37,test_135
63,00000053,907.6,182.3,test_135
64,00000053,977.7,157.7,test_135
65,00000053,947.1,185.0,test_135
24,00000053,523.16,276.43,test_135
66,00000053,314.68,602.29,test_135
68,00000053,205.18,623.12,test_135
69,00000053,1469.31,822.96,test_135
70,00000053,159.03,499.79,test_135
71,00000053,166.71,466.18,test_135
73,00000053,1727.1,418.69,test_135
74,00000053,94.75,451.83,test_135
72,00000053,942.6,199.3,test_135
47,00000053,479.2,221.6,test_135
75,00000053,757.4,74.8,test_135
67,00000053,972.5,186.9,test_135
76,00000053,1024.5,160.5,test_135
77,00000053,1800.39,875.32,test_135
78,00000053,1763.15,940.23,test_135
79,00000053,25.34,363.24,test_135
80,00000053,111.6,251.8,test_135
59,00000053,925.9,190.8,test_135
81,00000053,2.42,602.8,test_135
5,00000054,720.55,204.74,test_135
6,00000054,529.68,294.93,test_135
7,00000054,561.17,341.6,test_135
8,00000054,657.27,370.74,test_135
9,00000054,635.33,348.78,test_135
10,00000054,424.92,320.57,test_135
11,00000054,397.48,315.39,test_135
12,00000054,363.42,309.61,test_135
13,00000054,306.06,301.06,test_135
14,00000054,297.61,340.39,test_135
15,00000054,333.38,346.75,test_135
16,00000054,577.44,403.54,test_135
17,00000054,599.88,400.64,test_135
18,00000054,487.37,370.29,test_135
19,00000054,427.14,362.89,test_135
20,00000054,356.22,473.57,test_135
21,00000054,425.1,449.57,test_135
22,00000054,434.18,385.52,test_135
23,00000054,471.31,406.04,test_135
28,00000054,1239.7,212.0,test_135
35,00000054,882.3,234.33,test_135
36,00000054,916.56,231.74,test_135
37,00000054,889.3,432.96,test_135
38,00000054,978.52,463.56,test_135
39,00000054,1346.52,578.86,test_135
40,00000054,1316.27,625.05,test_135
41,00000054,879.49,263.37,test_135
42,00000054,958.07,250.64,test_135
43,00000054,893.64,747.87,test_135
44,00000054,787.48,740.91,test_135
45,00000054,1754.55,223.57,test_135
46,00000054,1673.1,222.3,test_135
48,00000054,716.4,249.2,test_135
49,00000054,757.3,206.2,test_135
50,00000054,1319.33,629.28,test_135
51,00000054,755.9,235.2,test_135
52,00000054,826.2,223.2,test_135
53,00000054,869.5,206.6,test_135
54,00000054,718.27,441.3,test_135
55,00000054,829.0,202.9,test_135
56,00000054,679.55,410.75,test_135
57,00000054,1152.65,519.06,test_135
58,00000054,1194.34,529.97,test_135
60,00000054,583.27,459.03,test_135
61,00000054,1369.86,578.73,test_135
62,00000054,547.62,485.42,test_135
63,00000054,899.4,185.2,test_135
64,00000054,970.8,158.3,test_135
65,00000054,936.8,183.4,test_135
24,00000054,524.28,276.53,test_135
66,00000054,335.51,596.8,test_135
68,00000054,227.76,611.99,test_135
69,00000054,1411.45,805.78,test_135
70,00000054,171.43,487.39,test_135
71,00000054,185.38,461.82,test_135
73,00000054,1696.34,422.29,test_135
74,00000054,109.34,445.63,test_135
72,00000054,934.2,202.2,test_135
47,00000054,468.0,225.7,test_135
75,00000054,706.97,81.95,test_135
67,00000054,967.3,186.3,test_135
76,00000054,1017.9,159.1,test_135
77,00000054,1741.42,876.61,test_135
78,00000054,1691.87,939.95,test_135
79,00000054,33.53,356.35,test_135
80,00000054,162.4,244.3,test_135
59,00000054,918.8,194.3,test_135
81,00000054,43.65,588.96,test_135
5,00000055,712.63,208.75,test_135
6,00000055,523.73,299.37,test_135
7,00000055,545.6,341.48,test_135
8,00000055,635.82,374.13,test_135
9,00000055,627.73,351.75,test_135
10,00000055,412.29,326.22,test_135
11,00000055,381.78,321.89,test_135
12,00000055,348.98,317.62,test_135
13,00000055,293.19,306.28,test_135
14,00000055,284.58,342.46,test_135
15,00000055,323.03,349.07,test_135
16,00000055,558.33,403.67,test_135
17,00000055,589.31,408.42,test_135
18,00000055,480.89,369.58,test_135
19,00000055,425.0,365.03,test_135
20,00000055,365.85,482.31,test_135
21,00000055,426.99,456.74,test_135
22,00000055,418.48,385.97,test_135
23,00000055,466.99,408.96,test_135
28,00000055,1242.5,212.4,test_135
35,00000055,882.87,232.63,test_135
36,00000055,917.84,231.09,test_135
37,00000055,887.02,433.59,test_135
38,00000055,981.88,464.21,test_135
39,00000055,1371.05,588.47,test_135
40,00000055,1349.8,632.23,test_135
41,00000055,879.05,261.28,test_135
42,00000055,958.67,249.09,test_135
43,00000055,867.45,735.17,test_135
44,00000055,754.63,725.17,test_135
45,00000055,1755.27,224.69,test_135
46,00000055,1672.5,221.3,test_135
48,00000055,707.3,252.6,test_135
49,00000055,754.3,211.45,test_135
50,00000055,1351.06,632.79,test_135
51,00000055,745.5,237.5,test_135
52,00000055,821.71,222.03,test_135
53,00000055,865.9,209.5,test_135
54,00000055,729.04,435.11,test_135
55,00000055,822.6,206.6,test_135
56,00000055,687.56,406.61,test_135
57,00000055,1128.44,513.02,test_135
58,00000055,1168.43,522.31,test_135
60,00000055,606.0,457.24,test_135
61,00000055,1346.06,569.73,test_135
62,00000055,569.42,483.19,test_135
63,00000055,894.8,188.4,test_135
64,00000055,963.8,158.9,test_135
65,00000055,928.5,186.7,test_135
24,00000055,524.68,276.33,test_135
66,00000055,357.66,585.44,test_135
68,00000055,240.59,598.69,test_135
69,00000055,1346.88,815.74,test_135
70,00000055,185.92,485.02,test_135
71,00000055,192.88,459.5,test_135
73,00000055,1663.42,415.24,test_135
74,00000055,126.38,443.69,test_135
72,00000055,926.7,201.5,test_135
47,00000055,455.3,227.9,test_135
75,00000055,651.7,81.9,test_135
67,00000055,961.8,188.5,test_135
76,00000055,1010.4,161.5,test_135
77,00000055,1681.76,875.63,test_135
78,00000055,1621.55,937.48,test_135
79,00000055,45.88,347.39,test_135
80,00000055,207.6,236.0,test_135
59,00000055,914.4,192.8,test_135
81,00000055,80.75,568.25,test_135
5,00000056,703.61,208.45,test_135
6,00000056,517.77,304.32,test_135
7,00000056,538.24,343.53,test_135
8,00000056,621.16,377.28,test_135
9,00000056,613.72,356.97,test_135
10,00000056,399.6,329.42,test_135
11,00000056,366.05,326.18,test_135
12,00000056,333.53,318.75,test_135
13,00000056,281.7,309.79,test_135
14,00000056,273.48,349.12,test_135
15,00000056,310.59,354.77,test_135
16,00000056,544.39,410.7,test_135
17,00000056,579.56,414.3,test_135
18,00000056,477.01,377.11,test_135
19,00000056,419.86,372.12,test_135
