trackId,frame,x,y,sceneId
76,0092,562.68,304.28,test_052
78,0092,504.86,192.68,test_052
71,0092,526.87,520.27,test_052
70,0092,594.31,609.91,test_052
84,0092,555.43,40.01,test_052
75,0092,492.3,292.49,test_052
73,0092,522.82,364.44,test_052
27,0092,387.61,628.18,test_052
69,0092,514.0,620.78,test_052
74,0092,576.38,372.41,test_052
77,0092,505.3,254.94,test_052
82,0092,492.93,74.3,test_052
8,0092,596.32,104.14,test_052
66,0092,531.01,819.98,test_052
9,0092,631.7,242.14,test_052
80,0092,499.93,122.74,test_052
37,0092,277.23,98.38,test_052
64,0092,509.0,884.8,test_052
65,0092,629.81,925.89,test_052
67,0092,617.54,824.86,test_052
85,0092,543.82,11.87,test_052
60,0092,572.41,1118.34,test_052
32,0092,260.51,458.14,test_052
62,0092,542.73,994.51,test_052
6,0092,701.59,278.49,test_052
1,0092,683.83,781.52,test_052
3,0092,646.19,168.13,test_052
35,0092,277.15,262.38,test_052
72,0092,531.44,449.5,test_052
68,0092,588.63,713.76,test_052
30,0092,350.88,483.91,test_052
61,0092,618.06,1108.62,test_052
31,0092,317.7,600.96,test_052
79,0092,556.44,210.11,test_052
29,0092,239.94,926.34,test_052
63,0092,617.87,1036.07,test_052
10,0092,615.39,249.14,test_052
81,0092,542.74,102.13,test_052
34,0092,306.39,385.75,test_052
26,0092,237.33,573.22,test_052
38,0092,354.19,118.0,test_052
4,0092,663.66,186.84,test_052
36,0092,358.19,261.44,test_052
2,0092,640.29,142.98,test_052
59,0092,613.88,1176.8,test_052
5,0092,694.28,242.86,test_052
33,0092,391.44,393.74,test_052
76,0093,563.61,311.54,test_052
60,0093,572.97,1131.53,test_052
71,0093,526.98,529.4,test_052
72,0093,533.03,459.14,test_052
1,0093,684.85,778.78,test_052
33,0093,396.66,407.03,test_052
29,0093,231.64,953.79,test_052
38,0093,355.0,120.99,test_052
64,0093,510.24,896.52,test_052
82,0093,494.25,79.13,test_052
27,0093,389.34,636.15,test_052
5,0093,694.57,241.93,test_052
6,0093,701.82,277.7,test_052
80,0093,500.38,127.3,test_052
3,0093,646.6,167.92,test_052
35,0093,277.34,270.37,test_052
83,0093,501.53,46.48,test_052
74,0093,576.85,381.88,test_052
31,0093,316.73,618.93,test_052
2,0093,640.41,142.73,test_052
70,0093,592.65,618.19,test_052
75,0093,493.44,301.29,test_052
63,0093,619.65,1049.3,test_052
73,0093,522.3,372.74,test_052
59,0093,612.84,1191.57,test_052
26,0093,232.28,591.13,test_052
81,0093,542.41,108.12,test_052
79,0093,557.31,215.65,test_052
34,0093,306.41,391.54,test_052
66,0093,531.64,831.98,test_052
78,0093,504.82,198.94,test_052
68,0093,590.25,726.07,test_052
8,0093,596.14,104.25,test_052
67,0093,619.79,839.87,test_052
30,0093,354.68,489.48,test_052
62,0093,544.71,1007.02,test_052
36,0093,356.8,272.56,test_052
69,0093,514.79,630.96,test_052
32,0093,260.96,474.21,test_052
10,0093,615.15,248.47,test_052
4,0093,664.18,187.1,test_052
37,0093,281.02,95.42,test_052
65,0093,630.57,940.69,test_052
77,0093,506.04,262.57,test_052
85,0093,544.52,19.53,test_052
84,0093,556.01,46.74,test_052
61,0093,622.96,1121.72,test_052
9,0093,632.39,241.04,test_052
38,0094,353.48,134.2,test_052
32,0094,257.87,484.15,test_052
31,0094,315.64,639.79,test_052
66,0094,531.8,846.47,test_052
64,0094,511.36,912.61,test_052
3,0094,645.91,168.47,test_052
75,0094,494.48,311.72,test_052
4,0094,664.03,185.12,test_052
74,0094,577.35,391.24,test_052
84,0094,556.83,53.14,test_052
80,0094,501.29,132.35,test_052
72,0094,532.61,470.97,test_052
68,0094,590.36,739.87,test_052
78,0094,504.81,205.67,test_052
30,0094,353.97,505.0,test_052
33,0094,401.27,420.39,test_052
37,0094,282.36,99.96,test_052
67,0094,621.08,853.5,test_052
35,0094,275.36,283.25,test_052
36,0094,355.08,284.09,test_052
61,0094,626.56,1140.36,test_052
82,0094,494.25,86.78,test_052
6,0094,702.35,277.24,test_052
5,0094,694.09,241.39,test_052
2,0094,639.71,143.03,test_052
63,0094,620.75,1065.49,test_052
77,0094,506.04,271.51,test_052
79,0094,557.68,225.42,test_052
62,0094,546.29,1022.5,test_052
29,0094,224.88,989.22,test_052
8,0094,596.18,103.42,test_052
76,0094,564.54,320.27,test_052
81,0094,542.28,114.85,test_052
1,0094,684.7,780.37,test_052
65,0094,631.67,955.87,test_052
70,0094,592.99,629.71,test_052
83,0094,502.0,51.83,test_052
85,0094,544.88,25.06,test_052
59,0094,593.68,1213.31,test_052
26,0094,226.19,600.28,test_052
27,0094,390.33,650.94,test_052
69,0094,514.27,642.47,test_052
34,0094,308.85,406.21,test_052
60,0094,575.67,1145.63,test_052
71,0094,528.56,540.17,test_052
10,0094,615.09,248.44,test_052
73,0094,522.69,384.07,test_052
9,0094,632.85,239.77,test_052
60,0095,578.75,1161.24,test_052
66,0095,533.29,860.0,test_052
3,0095,646.21,169.12,test_052
59,0095,608.86,1239.49,test_052
71,0095,529.22,551.31,test_052
73,0095,523.78,392.46,test_052
76,0095,565.27,330.91,test_052
29,0095,213.78,1020.49,test_052
61,0095,629.74,1158.37,test_052
78,0095,505.24,215.01,test_052
10,0095,615.94,247.61,test_052
33,0095,401.59,420.22,test_052
85,0095,546.07,30.49,test_052
80,0095,502.23,142.11,test_052
38,0095,355.85,149.86,test_052
70,0095,594.9,641.99,test_052
81,0095,543.98,121.96,test_052
5,0095,694.1,241.13,test_052
26,0095,226.21,609.02,test_052
74,0095,575.54,399.5,test_052
2,0095,640.13,142.39,test_052
6,0095,702.59,277.57,test_052
62,0095,548.88,1035.48,test_052
1,0095,684.28,780.19,test_052
9,0095,632.79,238.2,test_052
77,0095,506.58,281.37,test_052
31,0095,315.25,664.88,test_052
67,0095,622.18,868.69,test_052
64,0095,512.6,926.5,test_052
32,0095,258.15,504.01,test_052
65,0095,633.1,968.62,test_052
84,0095,557.96,59.42,test_052
34,0095,312.97,422.67,test_052
8,0095,596.15,103.44,test_052
72,0095,533.1,478.73,test_052
37,0095,277.18,110.49,test_052
69,0095,514.66,652.42,test_052
30,0095,353.41,517.73,test_052
36,0095,355.31,296.97,test_052
79,0095,559.23,234.16,test_052
27,0095,393.5,665.99,test_052
35,0095,276.73,291.52,test_052
63,0095,623.73,1079.96,test_052
75,0095,494.93,319.84,test_052
82,0095,494.97,93.27,test_052
83,0095,503.28,58.63,test_052
4,0095,663.79,185.43,test_052
68,0095,592.01,753.37,test_052
27,0096,391.67,677.11,test_052
64,0096,513.17,939.2,test_052
35,0096,278.55,304.5,test_052
85,0096,546.82,39.2,test_052
34,0096,312.51,427.67,test_052
70,0096,597.34,654.74,test_052
79,0096,560.03,240.56,test_052
83,0096,504.69,67.05,test_052
81,0096,543.98,129.75,test_052
2,0096,640.94,141.74,test_052
10,0096,616.53,247.48,test_052
63,0096,625.91,1097.56,test_052
68,0096,592.04,767.36,test_052
69,0096,514.12,666.22,test_052
67,0096,623.73,883.54,test_052
61,0096,631.99,1171.07,test_052
72,0096,532.89,488.66,test_052
74,0096,576.47,407.28,test_052
75,0096,495.86,327.9,test_052
3,0096,646.52,166.58,test_052
8,0096,596.31,104.5,test_052
4,0096,664.1,184.54,test_052
29,0096,202.9,1056.01,test_052
60,0096,582.33,1173.94,test_052
33,0096,397.77,435.05,test_052
78,0096,506.49,221.89,test_052
80,0096,503.75,149.46,test_052
77,0096,507.16,289.18,test_052
26,0096,231.41,627.46,test_052
66,0096,534.37,874.12,test_052
62,0096,550.03,1050.63,test_052
65,0096,633.42,985.04,test_052
1,0096,684.96,779.76,test_052
30,0096,354.63,524.09,test_052
37,0096,273.98,108.2,test_052
82,0096,496.6,100.24,test_052
6,0096,701.78,277.22,test_052
32,0096,257.87,515.21,test_052
9,0096,632.05,239.48,test_052
38,0096,359.85,161.75,test_052
71,0096,529.37,563.73,test_052
36,0096,354.24,302.04,test_052
76,0096,566.18,340.77,test_052
73,0096,523.7,401.2,test_052
31,0096,311.87,684.16,test_052
5,0096,694.63,240.68,test_052
84,0096,559.0,66.9,test_052
72,0097,533.12,498.46,test_052
3,0097,647.0,166.59,test_052
85,0097,548.4,46.52,test_052
75,0097,496.71,336.94,test_052
9,0097,632.14,239.45,test_052
63,0097,628.71,1113.32,test_052
78,0097,506.68,231.54,test_052
65,0097,633.07,998.36,test_052
77,0097,508.18,297.34,test_052
83,0097,504.5,74.54,test_052
70,0097,599.1,666.08,test_052
34,0097,309.04,441.35,test_052
1,0097,683.97,779.35,test_052
73,0097,526.13,410.44,test_052
10,0097,616.02,247.47,test_052
68,0097,592.77,777.19,test_052
27,0097,386.01,691.87,test_052
71,0097,530.61,573.4,test_052
80,0097,503.69,158.6,test_052
67,0097,625.24,896.44,test_052
35,0097,279.06,312.74,test_052
84,0097,559.52,73.42,test_052
60,0097,585.68,1189.51,test_052
69,0097,517.37,677.0,test_052
30,0097,358.18,543.15,test_052
12,0097,618.55,353.33,test_052
66,0097,535.09,884.73,test_052
38,0097,358.85,165.41,test_052
76,0097,567.31,349.45,test_052
4,0097,663.83,185.67,test_052
36,0097,352.41,311.58,test_052
5,0097,694.01,240.1,test_052
6,0097,702.77,276.5,test_052
64,0097,514.18,957.05,test_052
81,0097,544.74,136.54,test_052
8,0097,596.63,102.95,test_052
31,0097,308.65,708.0,test_052
74,0097,576.03,417.78,test_052
2,0097,641.43,141.59,test_052
26,0097,232.85,634.22,test_052
79,0097,561.54,250.47,test_052
29,0097,192.36,1087.5,test_052
37,0097,274.05,108.45,test_052
32,0097,259.69,532.27,test_052
61,0097,634.94,1186.32,test_052
62,0097,551.93,1068.27,test_052
33,0097,394.4,444.22,test_052
82,0097,496.31,109.22,test_052
9,0098,631.99,240.3,test_052
3,0098,646.96,166.21,test_052
33,0098,396.09,450.9,test_052
78,0098,508.05,238.79,test_052
75,0098,496.32,346.22,test_052
2,0098,642.34,141.53,test_052
10,0098,616.36,247.44,test_052
65,0098,633.08,1014.11,test_052
69,0098,516.21,688.74,test_052
34,0098,306.89,454.18,test_052
77,0098,508.7,304.52,test_052
80,0098,505.34,165.18,test_052
60,0098,588.23,1205.0,test_052
82,0098,497.08,115.5,test_052
83,0098,504.75,80.95,test_052
84,0098,560.73,81.61,test_052
64,0098,515.88,976.6,test_052
71,0098,529.87,586.72,test_052
31,0098,306.09,729.79,test_052
5,0098,695.25,240.87,test_052
6,0098,703.03,276.39,test_052
37,0098,273.49,108.85,test_052
12,0098,627.76,351.33,test_052
36,0098,350.47,327.3,test_052
4,0098,664.08,184.6,test_052
1,0098,684.21,779.55,test_052
32,0098,256.59,545.7,test_052
81,0098,544.84,144.13,test_052
35,0098,277.08,327.93,test_052
66,0098,533.84,898.38,test_052
61,0098,640.68,1205.56,test_052
73,0098,526.87,421.73,test_052
26,0098,230.44,645.56,test_052
68,0098,592.43,791.32,test_052
8,0098,597.08,102.71,test_052
62,0098,551.88,1086.75,test_052
30,0098,359.87,554.44,test_052
38,0098,357.53,184.33,test_052
85,0098,549.83,52.7,test_052
29,0098,192.25,1117.95,test_052
67,0098,624.83,914.55,test_052
70,0098,600.59,678.15,test_052
79,0098,561.13,258.78,test_052
74,0098,575.02,428.51,test_052
63,0098,630.99,1131.71,test_052
27,0098,384.08,704.39,test_052
76,0098,568.55,360.67,test_052
72,0098,534.06,506.95,test_052
63,0099,633.89,1147.67,test_052
84,0099,561.27,88.15,test_052
77,0099,509.38,314.14,test_052
27,0099,384.22,716.68,test_052
86,0099,527.35,32.31,test_052
5,0099,694.87,240.31,test_052
83,0099,505.62,89.31,test_052
62,0099,553.96,1100.93,test_052
61,0099,644.39,1221.56,test_052
30,0099,358.82,568.91,test_052
29,0099,197.55,1158.36,test_052
81,0099,546.72,153.03,test_052
66,0099,533.68,910.55,test_052
76,0099,569.25,366.78,test_052
74,0099,574.38,438.11,test_052
68,0099,593.16,806.96,test_052
37,0099,272.03,109.88,test_052
70,0099,600.82,689.89,test_052
75,0099,496.26,355.29,test_052
4,0099,664.78,184.18,test_052
87,0099,538.3,2.64,test_052
9,0099,632.28,240.33,test_052
80,0099,506.38,169.59,test_052
3,0099,647.73,167.15,test_052
2,0099,642.57,141.31,test_052
85,0099,551.19,57.73,test_052
32,0099,253.46,565.64,test_052
64,0099,515.91,991.28,test_052
82,0099,497.28,123.0,test_052
1,0099,683.75,778.75,test_052
8,0099,597.0,103.42,test_052
26,0099,220.88,663.23,test_052
73,0099,527.33,430.88,test_052
67,0099,627.2,928.05,test_052
65,0099,633.77,1028.94,test_052
71,0099,531.58,595.91,test_052
10,0099,616.07,247.63,test_052
34,0099,308.73,468.48,test_052
72,0099,533.45,518.72,test_052
12,0099,633.6,350.73,test_052
35,0099,276.09,342.66,test_052
60,0099,591.85,1220.91,test_052
69,0099,516.44,701.45,test_052
6,0099,702.79,276.85,test_052
33,0099,399.59,471.19,test_052
78,0099,508.92,248.65,test_052
79,0099,562.8,267.18,test_052
31,0099,301.09,751.04,test_052
36,0099,350.18,337.24,test_052
38,0099,361.03,200.92,test_052
79,0100,564.47,278.02,test_052
31,0100,295.5,774.55,test_052
6,0100,703.18,276.09,test_052
13,0100,647.05,346.92,test_052
5,0100,695.41,240.46,test_052
1,0100,683.96,778.49,test_052
86,0100,525.52,37.33,test_052
65,0100,634.96,1045.97,test_052
69,0100,518.76,715.4,test_052
2,0100,642.18,141.54,test_052
60,0100,596.91,1239.67,test_052
70,0100,602.83,703.17,test_052
63,0100,636.25,1162.56,test_052
77,0100,509.02,322.18,test_052
36,0100,352.12,354.57,test_052
27,0100,386.77,733.73,test_052
78,0100,508.77,256.02,test_052
26,0100,217.74,669.13,test_052
14,0100,717.61,590.34,test_052
73,0100,528.71,442.64,test_052
64,0100,515.36,1007.82,test_052
85,0100,549.85,66.67,test_052
83,0100,505.67,94.48,test_052
30,0100,357.41,582.35,test_052
80,0100,505.73,180.36,test_052
32,0100,255.21,579.14,test_052
68,0100,595.46,821.04,test_052
67,0100,627.22,945.73,test_052
29,0100,198.75,1196.6,test_052
74,0100,578.14,446.9,test_052
81,0100,546.69,160.33,test_052
75,0100,496.9,366.28,test_052
38,0100,363.41,211.81,test_052
9,0100,632.31,239.35,test_052
12,0100,638.78,350.12,test_052
82,0100,496.98,130.81,test_052
62,0100,555.85,1119.91,test_052
37,0100,271.69,109.02,test_052
87,0100,538.02,9.95,test_052
33,0100,399.11,476.67,test_052
8,0100,597.54,102.55,test_052
84,0100,561.65,95.29,test_052
61,0100,648.4,1242.89,test_052
10,0100,615.44,247.15,test_052
34,0100,310.46,483.26,test_052
4,0100,665.3,185.49,test_052
35,0100,278.4,358.28,test_052
3,0100,649.11,167.79,test_052
76,0100,569.69,377.22,test_052
71,0100,531.52,606.92,test_052
66,0100,536.08,924.59,test_052
72,0100,535.1,529.87,test_052
