trackId,frame,x,y,sceneId
11,000028,226.25,154.12,test_024
107,000028,1183.17,4.54,test_024
24,000028,587.49,144.41,test_024
52,000028,944.03,144.18,test_024
96,000028,368.73,412.11,test_024
13,000028,410.92,160.69,test_024
103,000028,1131.06,13.48,test_024
43,000028,947.62,313.09,test_024
90,000028,1002.59,227.02,test_024
34,000028,571.9,317.26,test_024
98,000028,321.23,131.89,test_024
65,000028,1136.15,23.3,test_024
59,000028,970.77,66.58,test_024
86,000028,1190.06,130.82,test_024
41,000028,842.96,322.58,test_024
50,000028,1095.45,149.45,test_024
121,000028,1272.52,231.27,test_024
120,000028,1273.57,138.35,test_024
4,000028,251.97,272.07,test_024
14,000028,218.97,185.41,test_024
81,000028,1180.45,183.54,test_024
26,000028,686.33,123.6,test_024
28,000028,642.32,173.29,test_024
125,000028,824.25,109.83,test_024
17,000028,480.79,130.62,test_024
57,000028,876.0,94.3,test_024
71,000028,1253.21,38.19,test_024
84,000028,1213.01,101.16,test_024
68,000028,1273.39,37.42,test_024
19,000028,513.64,143.18,test_024
58,000028,810.57,107.86,test_024
60,000028,992.25,40.85,test_024
123,000028,1212.27,25.95,test_024
62,000028,1049.87,39.96,test_024
116,000028,1239.46,66.05,test_024
30,000028,467.02,286.74,test_024
80,000028,1228.74,132.47,test_024
36,000028,744.65,302.3,test_024
63,000028,1085.64,23.59,test_024
95,000028,1109.62,19.09,test_024
66,000028,1180.2,38.67,test_024
8,000028,190.7,128.53,test_024
31,000028,617.94,326.43,test_024
48,000028,1166.4,271.92,test_024
53,000028,1046.36,131.17,test_024
49,000028,819.85,248.6,test_024
39,000028,694.43,222.84,test_024
16,000028,377.0,144.7,test_024
18,000028,438.5,147.37,test_024
10,000028,273.03,138.64,test_024
3,000028,178.57,269.66,test_024
1,000028,84.85,223.52,test_024
112,000028,1166.04,28.02,test_024
6,000028,327.99,197.98,test_024
61,000028,1035.01,43.81,test_024
44,000028,1020.68,395.01,test_024
38,000028,518.8,250.03,test_024
22,000028,563.71,180.88,test_024
88,000028,1208.3,193.92,test_024
9,000028,60.45,184.99,test_024
46,000028,1127.01,377.07,test_024
85,000028,1215.01,76.09,test_024
42,000028,917.7,230.65,test_024
104,000028,1152.39,12.46,test_024
21,000028,484.72,159.97,test_024
129,000028,420.58,407.0,test_024
101,000028,1241.24,15.94,test_024
29,000028,587.06,202.69,test_024
33,000028,657.26,326.87,test_024
67,000029,1198.27,38.79,test_024
19,000029,513.17,143.03,test_024
42,000029,930.51,233.81,test_024
30,000029,470.33,284.22,test_024
107,000029,1184.08,3.86,test_024
40,000029,671.55,257.32,test_024
41,000029,842.96,324.47,test_024
97,000029,32.66,151.61,test_024
55,000029,879.4,118.1,test_024
58,000029,811.33,106.71,test_024
96,000029,359.54,409.46,test_024
98,000029,326.03,131.92,test_024
61,000029,1032.8,43.26,test_024
85,000029,1213.68,77.42,test_024
104,000029,1153.33,10.57,test_024
71,000029,1254.66,38.19,test_024
5,000029,358.29,315.28,test_024
62,000029,1047.91,38.04,test_024
46,000029,1127.97,372.25,test_024
36,000029,747.41,300.92,test_024
66,000029,1181.91,38.33,test_024
13,000029,412.43,161.17,test_024
90,000029,1004.13,227.78,test_024
34,000029,573.59,317.26,test_024
38,000029,497.33,252.59,test_024
121,000029,1269.42,229.92,test_024
9,000029,59.89,186.1,test_024
24,000029,586.0,144.11,test_024
60,000029,994.52,39.23,test_024
21,000029,482.91,160.75,test_024
11,000029,221.88,156.38,test_024
43,000029,948.13,316.72,test_024
27,000029,778.85,131.6,test_024
95,000029,1108.87,18.85,test_024
31,000029,620.76,326.43,test_024
81,000029,1162.4,185.75,test_024
4,000029,250.81,272.65,test_024
57,000029,876.65,93.32,test_024
50,000029,1094.28,149.84,test_024
10,000029,274.64,136.63,test_024
6,000029,332.1,198.52,test_024
112,000029,1167.35,27.79,test_024
18,000029,440.58,144.26,test_024
65,000029,1137.26,21.92,test_024
101,000029,1244.12,15.14,test_024
23,000029,614.48,168.87,test_024
116,000029,1239.83,66.8,test_024
125,000029,823.52,108.0,test_024
33,000029,652.4,324.97,test_024
115,000029,845.17,162.26,test_024
86,000029,1178.83,128.16,test_024
44,000029,1033.56,400.05,test_024
1,000029,82.75,220.03,test_024
26,000029,685.82,122.08,test_024
22,000029,562.85,180.8,test_024
16,000029,377.86,144.27,test_024
29,000029,592.34,203.26,test_024
120,000029,1277.75,136.49,test_024
56,000029,875.03,168.54,test_024
52,000029,935.35,140.32,test_024
17,000029,477.08,132.01,test_024
45,000029,1076.6,304.36,test_024
39,000029,688.91,224.78,test_024
123,000029,1215.14,27.36,test_024
54,000029,998.44,136.85,test_024
20,000029,552.68,124.28,test_024
53,000029,1046.09,131.72,test_024
111,000029,526.23,129.2,test_024
59,000029,971.02,65.33,test_024
88,000029,1206.17,193.75,test_024
63,000029,1086.87,22.49,test_024
80,000029,1223.46,136.93,test_024
84,000029,1214.09,101.52,test_024
49,000029,810.11,254.26,test_024
12,000029,390.65,132.21,test_024
8,000029,191.19,122.28,test_024
48,000029,1167.5,269.71,test_024
70,000029,1211.21,54.57,test_024
3,000029,174.78,268.71,test_024
2,000029,128.46,218.27,test_024
87,000029,1105.57,235.44,test_024
14,000029,217.83,181.13,test_024
28,000029,643.61,171.73,test_024
116,000030,1237.95,66.43,test_024
85,000030,1212.01,76.42,test_024
50,000030,1096.23,147.89,test_024
112,000030,1167.41,25.16,test_024
18,000030,437.81,145.64,test_024
115,000030,852.33,162.44,test_024
40,000030,656.43,254.93,test_024
125,000030,824.62,106.9,test_024
5,000030,365.36,315.28,test_024
81,000030,1151.27,179.07,test_024
123,000030,1215.6,27.36,test_024
2,000030,127.22,216.3,test_024
56,000030,873.16,171.03,test_024
39,000030,685.71,225.78,test_024
62,000030,1047.47,34.88,test_024
8,000030,189.01,116.48,test_024
19,000030,511.59,139.88,test_024
60,000030,994.52,37.61,test_024
107,000030,1183.17,3.18,test_024
1,000030,83.45,219.33,test_024
27,000030,777.89,130.44,test_024
12,000030,393.25,129.24,test_024
90,000030,996.73,229.45,test_024
79,000030,1275.9,103.35,test_024
98,000030,327.16,130.04,test_024
29,000030,594.57,201.47,test_024
48,000030,1169.71,269.16,test_024
24,000030,586.3,142.33,test_024
70,000030,1210.99,54.17,test_024
88,000030,1205.52,192.45,test_024
65,000030,1139.38,21.13,test_024
49,000030,809.11,254.26,test_024
30,000030,471.15,284.63,test_024
10,000030,275.79,133.19,test_024
41,000030,834.67,335.24,test_024
46,000030,1123.16,372.25,test_024
61,000030,1031.07,41.61,test_024
97,000030,29.35,147.83,test_024
7,000030,114.71,166.58,test_024
23,000030,614.96,169.36,test_024
11,000030,227.44,154.99,test_024
95,000030,1108.21,16.4,test_024
55,000030,877.18,115.51,test_024
34,000030,579.5,312.19,test_024
71,000030,1253.35,36.33,test_024
54,000030,999.16,146.55,test_024
66,000030,1181.65,34.59,test_024
44,000030,1036.88,396.73,test_024
38,000030,476.97,247.47,test_024
33,000030,657.65,324.66,test_024
96,000030,352.61,406.01,test_024
57,000030,877.76,90.56,test_024
20,000030,553.13,122.91,test_024
14,000030,220.42,178.66,test_024
101,000030,1249.93,13.17,test_024
111,000030,526.23,127.1,test_024
63,000030,1086.85,20.82,test_024
9,000030,58.23,183.88,test_024
86,000030,1174.2,129.71,test_024
16,000030,373.56,142.54,test_024
22,000030,562.85,179.32,test_024
42,000030,926.53,235.13,test_024
118,000030,150.26,198.25,test_024
53,000030,1041.26,130.82,test_024
87,000030,1102.41,234.25,test_024
59,000030,972.54,64.52,test_024
128,000030,1275.37,44.29,test_024
36,000030,746.03,300.92,test_024
13,000030,413.79,159.36,test_024
84,000030,1213.01,97.92,test_024
120,000030,1277.75,133.47,test_024
58,000030,810.18,104.79,test_024
17,000030,473.37,129.23,test_024
80,000030,1217.37,135.71,test_024
43,000030,949.65,315.99,test_024
104,000030,1154.65,8.31,test_024
31,000030,616.22,324.57,test_024
52,000030,931.0,134.79,test_024
45,000030,1074.46,300.79,test_024
6,000030,332.58,198.95,test_024
21,000030,483.87,160.68,test_024
121,000030,1270.78,230.37,test_024
4,000030,253.13,276.71,test_024
26,000030,685.83,120.91,test_024
3,000030,172.88,269.66,test_024
67,000030,1197.41,36.62,test_024
28,000030,644.47,169.41,test_024
38,000031,462.62,243.2,test_024
85,000031,1211.34,75.42,test_024
121,000031,1264.9,229.01,test_024
28,000031,644.53,168.37,test_024
90,000031,997.49,222.53,test_024
3,000031,176.04,259.86,test_024
104,000031,1155.78,7.37,test_024
39,000031,684.19,224.45,test_024
31,000031,979.74,236.33,test_024
43,000031,950.76,313.7,test_024
115,000031,856.47,157.32,test_024
81,000031,1138.81,172.06,test_024
4,000031,254.24,268.02,test_024
95,000031,1108.46,14.18,test_024
41,000031,829.39,329.12,test_024
66,000031,1183.18,32.56,test_024
58,000031,804.56,102.0,test_024
57,000031,876.31,89.48,test_024
54,000031,1004.93,148.09,test_024
40,000031,638.03,253.32,test_024
29,000031,595.47,202.37,test_024
96,000031,349.94,403.05,test_024
14,000031,219.31,179.22,test_024
86,000031,1175.74,130.74,test_024
45,000031,1085.51,300.78,test_024
17,000031,471.18,123.84,test_024
67,000031,1201.19,33.85,test_024
27,000031,777.47,128.35,test_024
50,000031,1098.92,144.51,test_024
53,000031,1044.02,127.49,test_024
97,000031,36.44,154.44,test_024
118,000031,147.9,197.3,test_024
9,000031,59.34,182.22,test_024
60,000031,994.05,36.1,test_024
23,000031,613.55,165.2,test_024
71,000031,1255.61,32.04,test_024
101,000031,1253.61,11.84,test_024
20,000031,554.55,120.59,test_024
112,000031,1168.15,21.93,test_024
111,000031,528.15,123.58,test_024
36,000031,746.71,297.25,test_024
59,000031,971.33,62.56,test_024
52,000031,930.54,128.31,test_024
2,000031,129.17,212.0,test_024
88,000031,1191.97,185.43,test_024
5,000031,372.94,312.87,test_024
26,000031,684.65,118.33,test_024
123,000031,1218.25,21.66,test_024
19,000031,513.04,135.89,test_024
34,000031,579.04,311.54,test_024
98,000031,330.91,131.17,test_024
11,000031,229.2,150.13,test_024
63,000031,1088.81,18.61,test_024
107,000031,1181.81,2.05,test_024
44,000031,1037.52,395.1,test_024
24,000031,585.97,139.65,test_024
120,000031,1277.35,128.59,test_024
48,000031,1177.95,267.75,test_024
79,000031,1277.86,102.96,test_024
61,000031,1031.34,38.91,test_024
87,000031,1094.06,232.67,test_024
46,000031,1121.73,365.18,test_024
42,000031,923.46,231.18,test_024
56,000031,866.92,164.17,test_024
70,000031,1212.44,51.08,test_024
55,000031,872.66,115.11,test_024
8,000031,184.26,112.79,test_024
6,000031,341.69,193.74,test_024
12,000031,392.81,125.27,test_024
1,000031,84.04,215.16,test_024
7,000031,113.02,148.19,test_024
129,000031,310.87,403.26,test_024
31,000031,613.37,322.68,test_024
22,000031,562.85,175.36,test_024
65,000031,1141.22,17.98,test_024
10,000031,277.8,129.96,test_024
84,000031,1209.04,97.56,test_024
33,000031,654.19,319.65,test_024
116,000031,1240.58,63.05,test_024
49,000031,814.63,261.5,test_024
18,000031,439.77,141.59,test_024
13,000031,412.94,151.77,test_024
128,000031,1275.39,41.81,test_024
16,000031,376.13,139.96,test_024
21,000031,479.15,154.17,test_024
62,000031,1045.97,35.55,test_024
80,000031,1213.08,132.83,test_024
125,000031,825.74,101.16,test_024
43,000032,952.82,312.93,test_024
10,000032,278.48,128.24,test_024
26,000032,690.31,114.19,test_024
38,000032,448.27,232.97,test_024
22,000032,564.46,171.63,test_024
17,000032,470.58,121.88,test_024
58,000032,796.42,96.61,test_024
5,000032,386.07,305.8,test_024
121,000032,1266.82,231.68,test_024
36,000032,745.6,289.35,test_024
49,000032,815.92,257.85,test_024
29,000032,595.73,199.9,test_024
3,000032,181.74,258.91,test_024
6,000032,355.18,195.34,test_024
109,000032,530.16,294.99,test_024
23,000032,617.0,161.43,test_024
27,000032,779.5,124.2,test_024
31,000032,619.41,315.0,test_024
129,000032,277.98,407.63,test_024
54,000032,1006.51,149.73,test_024
15,000032,329.25,111.94,test_024
48,000032,1182.58,264.94,test_024
37,000032,651.99,236.47,test_024
4,000032,252.5,263.96,test_024
57,000032,877.76,87.67,test_024
90,000032,1000.43,219.96,test_024
62,000032,1045.23,32.33,test_024
12,000032,394.19,122.68,test_024
24,000032,589.23,139.95,test_024
13,000032,414.84,151.21,test_024
96,000032,352.59,397.08,test_024
28,000032,647.99,165.32,test_024
50,000032,1100.53,142.1,test_024
88,000032,1190.24,180.86,test_024
70,000032,1211.98,45.05,test_024
32,000032,559.3,340.4,test_024
59,000032,970.72,59.53,test_024
52,000032,934.86,122.07,test_024
84,000032,1205.53,95.3,test_024
86,000032,1172.91,129.62,test_024
21,000032,481.81,153.02,test_024
55,000032,869.9,112.92,test_024
125,000032,826.1,100.06,test_024
63,000032,1090.67,15.72,test_024
111,000032,530.3,123.22,test_024
33,000032,658.67,320.93,test_024
65,000032,1141.22,13.57,test_024
80,000032,1213.44,137.68,test_024
123,000032,1220.45,18.72,test_024
56,000032,858.2,167.59,test_024
46,000032,1115.75,365.18,test_024
42,000032,920.14,225.87,test_024
60,000032,995.35,35.12,test_024
20,000032,558.04,118.13,test_024
97,000032,33.13,144.84,test_024
40,000032,624.69,247.54,test_024
9,000032,62.23,175.58,test_024
61,000032,1032.15,37.83,test_024
45,000032,1089.66,295.91,test_024
116,000032,1241.33,60.78,test_024
53,000032,1042.13,126.07,test_024
1,000032,81.78,215.37,test_024
85,000032,1212.94,69.8,test_024
66,000032,1183.7,30.52,test_024
11,000032,230.89,147.72,test_024
101,000032,1255.76,10.23,test_024
19,000032,515.89,133.81,test_024
118,000032,144.8,193.47,test_024
41,000032,819.19,332.01,test_024
34,000032,586.57,312.59,test_024
112,000032,1169.49,18.48,test_024
7,000032,122.53,133.37,test_024
98,000032,341.03,124.55,test_024
120,000032,1275.05,123.15,test_024
16,000032,376.31,137.43,test_024
39,000032,686.77,224.88,test_024
14,000032,219.31,173.95,test_024
81,000032,1130.91,170.62,test_024
67,000032,1201.84,30.48,test_024
8,000032,188.8,107.88,test_024
95,000032,1109.44,12.11,test_024
44,000032,1046.4,396.46,test_024
87,000032,1090.66,230.88,test_024
2,000032,131.33,209.48,test_024
31,000032,974.27,230.89,test_024
71,000032,1256.03,29.33,test_024
31,000033,613.72,315.0,test_024
118,000033,143.38,193.47,test_024
16,000033,378.89,136.14,test_024
56,000033,845.09,163.19,test_024
57,000033,879.2,84.79,test_024
90,000033,1002.7,222.18,test_024
85,000033,1214.95,68.8,test_024
91,000033,834.76,239.97,test_024
97,000033,38.8,139.63,test_024
14,000033,221.54,171.17,test_024
53,000033,1043.91,125.11,test_024
33,000033,658.8,319.72,test_024
2,000033,132.64,206.26,test_024
50,000033,1100.47,142.01,test_024
59,000033,974.2,57.3,test_024
63,000033,1093.96,14.21,test_024
41,000033,804.7,340.65,test_024
86,000033,1171.36,124.98,test_024
38,000033,434.78,220.52,test_024
40,000033,610.29,248.32,test_024
111,000033,530.66,121.43,test_024
123,000033,1223.39,16.52,test_024
71,000033,1259.85,29.1,test_024
109,000033,517.52,293.22,test_024
8,000033,189.83,102.76,test_024
129,000033,235.08,406.44,test_024
58,000033,788.55,90.72,test_024
24,000033,595.0,141.02,test_024
95,000033,1112.68,11.67,test_024
20,000033,560.47,115.27,test_024
28,000033,648.51,161.98,test_024
31,000033,969.18,230.26,test_024
84,000033,1201.97,95.3,test_024
39,000033,688.5,224.88,test_024
18,000033,440.43,134.25,test_024
9,000033,65.0,175.03,test_024
4,000033,256.72,260.63,test_024
17,000033,472.98,120.95,test_024
116,000033,1244.34,59.65,test_024
34,000033,580.46,309.27,test_024
46,000033,1109.37,365.33,test_024
29,000033,597.07,198.11,test_024
81,000033,1128.6,172.94,test_024
120,000033,1264.65,119.37,test_024
6,000033,367.1,195.25,test_024
101,000033,1259.69,9.42,test_024
45,000033,1091.09,297.34,test_024
65,000033,1146.22,13.69,test_024
27,000033,780.42,121.9,test_024
49,000033,814.82,257.85,test_024
44,000033,1040.76,395.5,test_024
62,000033,1046.3,29.82,test_024
70,000033,1215.26,45.5,test_024
3,000033,178.25,254.17,test_024
10,000033,278.39,123.55,test_024
21,000033,477.68,147.51,test_024
52,000033,937.21,113.44,test_024
19,000033,517.07,129.47,test_024
80,000033,1223.2,141.18,test_024
12,000033,396.84,120.48,test_024
1,000033,87.23,212.91,test_024
67,000033,1203.35,30.48,test_024
112,000033,1171.6,17.8,test_024
36,000033,746.58,289.47,test_024
26,000033,689.28,113.16,test_024
131,000033,1277.6,225.08,test_024
43,000033,954.68,312.87,test_024
87,000033,1085.79,231.04,test_024
98,000033,352.15,124.16,test_024
60,000033,999.31,31.39,test_024
61,000033,1037.09,35.99,test_024
13,000033,413.34,148.71,test_024
96,000033,349.92,401.05,test_024
11,000033,231.28,144.2,test_024
54,000033,1011.84,147.87,test_024
55,000033,873.21,109.14,test_024
48,000033,1176.25,267.75,test_024
88,000033,1181.45,181.41,test_024
15,000033,330.81,108.82,test_024
66,000033,1187.78,29.58,test_024
125,000033,828.3,98.96,test_024
42,000033,926.68,221.26,test_024
22,000033,563.97,171.14,test_024
37,000033,653.59,238.48,test_024
5,000033,401.46,304.13,test_024
7,000033,128.97,129.23,test_024
121,000033,1265.01,232.13,test_024
23,000033,614.58,159.49,test_024
57,000034,881.71,83.99,test_024
26,000034,691.61,112.9,test_024
8,000034,199.33,100.65,test_024
58,000034,780.81,89.55,test_024
91,000034,836.05,244.92,test_024
52,000034,936.45,113.17,test_024
18,000034,442.57,133.28,test_024
4,000034,257.25,259.7,test_024
16,000034,383.09,136.72,test_024
84,000034,1204.85,93.86,test_024
71,000034,1261.91,30.01,test_024
53,000034,1045.33,122.74,test_024
10,000034,280.0,122.88,test_024
37,000034,655.04,239.27,test_024
96,000034,349.34,398.79,test_024
31,000034,609.93,314.05,test_024
21,000034,479.29,150.5,test_024
125,000034,827.35,99.48,test_024
13,000034,415.43,148.37,test_024
65,000034,1148.1,13.45,test_024
39,000034,687.74,227.02,test_024
28,000034,650.72,159.67,test_024
116,000034,1246.48,61.15,test_024
63,000034,1094.94,14.21,test_024
34,000034,570.04,307.74,test_024
111,000034,534.59,117.5,test_024
60,000034,1000.61,31.07,test_024
48,000034,1169.29,263.57,test_024
11,000034,233.63,144.59,test_024
46,000034,1113.82,362.13,test_024
27,000034,786.73,121.47,test_024
5,000034,414.81,306.12,test_024
62,000034,1050.01,28.58,test_024
31,000034,970.43,226.52,test_024
61,000034,1040.66,36.54,test_024
55,000034,877.3,110.34,test_024
87,000034,1075.68,234.16,test_024
85,000034,1212.94,70.8,test_024
123,000034,1228.37,15.33,test_024
88,000034,1180.75,192.24,test_024
109,000034,513.29,292.87,test_024
38,000034,429.07,203.44,test_024
120,000034,1259.5,112.81,test_024
66,000034,1190.52,30.26,test_024
19,000034,517.47,129.87,test_024
97,000034,42.44,137.45,test_024
131,000034,1278.06,222.78,test_024
129,000034,194.91,407.62,test_024
6,000034,373.84,195.25,test_024
44,000034,1043.19,391.78,test_024
17,000034,473.93,121.44,test_024
95,000034,1114.9,11.18,test_024
29,000034,596.63,197.22,test_024
1,000034,88.63,212.21,test_024
43,000034,960.0,315.93,test_024
98,000034,360.31,120.9,test_024
80,000034,1238.66,143.37,test_024
70,000034,1217.68,45.15,test_024
90,000034,1007.1,218.78,test_024
101,000034,1263.15,9.15,test_024
54,000034,1011.46,152.01,test_024
20,000034,561.84,115.09,test_024
40,000034,590.18,248.26,test_024
