trackId,frame,x,y,sceneId
12,0032,712.33,166.88,test_092
91,0032,387.87,374.42,test_092
33,0032,1155.12,533.81,test_092
40,0032,603.05,92.59,test_092
101,0032,858.79,580.83,test_092
88,0032,306.23,358.08,test_092
203,0032,1300.28,19.51,test_092
86,0032,312.93,405.1,test_092
56,0032,1071.93,254.2,test_092
61,0032,1122.14,321.74,test_092
92,0032,1099.11,444.12,test_092
37,0032,927.0,94.25,test_092
51,0032,747.28,205.61,test_092
16,0032,760.82,153.98,test_092
41,0032,381.62,595.84,test_092
100,0032,746.65,629.14,test_092
38,0032,1334.03,244.88,test_092
45,0032,537.53,110.56,test_092
8,0032,613.69,146.58,test_092
94,0032,1068.36,517.79,test_092
53,0032,742.77,267.38,test_092
4,0032,417.98,236.5,test_092
71,0032,527.83,225.18,test_092
66,0032,710.4,308.56,test_092
28,0032,972.25,317.42,test_092
103,0032,682.34,33.82,test_092
79,0032,271.49,314.3,test_092
59,0032,549.44,166.8,test_092
68,0032,909.32,316.21,test_092
31,0032,1150.02,327.35,test_092
13,0032,605.85,199.27,test_092
17,0032,802.81,194.96,test_092
78,0032,876.82,464.49,test_092
77,0032,406.25,436.65,test_092
52,0032,713.98,230.84,test_092
74,0032,1029.14,462.69,test_092
80,0032,355.14,357.71,test_092
5,0032,656.96,89.93,test_092
48,0032,999.63,201.56,test_092
50,0032,471.51,175.32,test_092
15,0032,652.63,210.48,test_092
54,0032,812.81,221.66,test_092
42,0032,1029.95,199.27,test_092
47,0032,956.44,244.42,test_092
23,0032,843.04,231.06,test_092
24,0032,858.91,234.99,test_092
7,0032,670.93,108.54,test_092
14,0032,631.71,206.48,test_092
36,0032,912.37,133.48,test_092
64,0032,435.79,217.25,test_092
27,0032,940.14,328.0,test_092
67,0032,1059.79,390.56,test_092
10,0032,648.22,160.31,test_092
26,0032,828.94,348.9,test_092
105,0032,119.12,516.54,test_092
84,0032,738.79,461.03,test_092
87,0032,299.45,484.87,test_092
11,0032,678.53,161.66,test_092
102,0032,1298.41,193.8,test_092
76,0032,1221.95,478.94,test_092
60,0032,1016.62,300.72,test_092
83,0032,254.22,461.49,test_092
72,0032,541.88,236.06,test_092
73,0032,651.52,246.83,test_092
63,0032,1300.25,403.68,test_092
65,0032,452.58,250.01,test_092
46,0032,576.97,129.56,test_092
43,0032,1123.97,209.7,test_092
96,0032,727.18,77.31,test_092
70,0032,490.47,236.95,test_092
57,0032,1275.55,339.65,test_092
19,0032,626.19,232.87,test_092
2,0032,363.55,174.99,test_092
3,0032,435.6,147.08,test_092
32,0032,1195.33,380.82,test_092
99,0032,1081.06,575.42,test_092
9,0032,636.91,143.24,test_092
18,0032,561.37,215.96,test_092
55,0032,915.83,281.56,test_092
44,0032,1297.79,311.97,test_092
107,0032,678.65,7.6,test_092
62,0032,1162.51,366.11,test_092
85,0032,59.98,498.3,test_092
25,0032,796.59,343.02,test_092
104,0032,113.62,497.89,test_092
39,0032,553.51,81.39,test_092
58,0032,504.73,195.42,test_092
35,0032,93.41,586.97,test_092
29,0032,1015.16,354.48,test_092
108,0032,783.34,21.12,test_092
6,0032,655.21,129.57,test_092
89,0032,229.29,507.35,test_092
34,0032,615.27,41.63,test_092
108,0033,783.38,25.55,test_092
47,0033,964.66,238.06,test_092
13,0033,605.05,207.1,test_092
10,0033,644.58,165.04,test_092
37,0033,923.64,92.12,test_092
75,0033,918.38,369.96,test_092
106,0033,1171.55,29.64,test_092
71,0033,527.59,220.61,test_092
68,0033,909.22,308.16,test_092
44,0033,1303.53,301.61,test_092
8,0033,610.97,150.45,test_092
99,0033,1080.1,570.33,test_092
35,0033,75.27,599.63,test_092
14,0033,628.02,207.91,test_092
1,0033,110.92,318.77,test_092
98,0033,1052.11,551.6,test_092
45,0033,541.79,109.45,test_092
66,0033,710.19,301.15,test_092
41,0033,378.87,608.31,test_092
39,0033,559.0,78.43,test_092
76,0033,1222.55,474.87,test_092
72,0033,541.5,230.39,test_092
53,0033,741.06,263.36,test_092
18,0033,561.98,222.8,test_092
2,0033,354.4,178.84,test_092
56,0033,1078.44,249.69,test_092
77,0033,422.16,430.75,test_092
92,0033,1108.92,434.49,test_092
3,0033,430.16,153.73,test_092
89,0033,239.64,497.67,test_092
24,0033,855.09,239.37,test_092
29,0033,1007.8,362.86,test_092
60,0033,1022.94,290.69,test_092
79,0033,277.74,307.27,test_092
104,0033,119.66,491.6,test_092
63,0033,1302.41,398.49,test_092
91,0033,392.8,364.55,test_092
73,0033,658.36,240.14,test_092
64,0033,442.06,212.75,test_092
67,0033,1064.58,384.81,test_092
17,0033,800.79,198.41,test_092
49,0033,504.85,142.5,test_092
38,0033,1334.31,237.69,test_092
16,0033,756.17,158.65,test_092
5,0033,654.62,93.17,test_092
43,0033,1128.5,206.87,test_092
31,0033,1146.46,331.73,test_092
36,0033,917.9,133.64,test_092
9,0033,633.09,142.49,test_092
57,0033,1278.59,334.44,test_092
12,0033,707.36,171.76,test_092
52,0033,720.09,222.0,test_092
50,0033,476.65,170.96,test_092
6,0033,654.36,133.89,test_092
78,0033,880.53,460.26,test_092
28,0033,968.01,325.23,test_092
27,0033,938.98,335.42,test_092
7,0033,667.92,112.48,test_092
42,0033,1040.27,190.43,test_092
55,0033,922.64,275.5,test_092
107,0033,676.89,10.32,test_092
203,0033,1299.09,16.45,test_092
25,0033,792.54,351.28,test_092
4,0033,407.79,244.43,test_092
87,0033,305.36,473.42,test_092
83,0033,261.46,453.1,test_092
46,0033,580.09,128.03,test_092
93,0033,1095.63,511.98,test_092
48,0033,1005.86,198.59,test_092
320,0033,1336.34,46.24,test_092
80,0033,361.72,352.54,test_092
26,0033,827.14,354.23,test_092
61,0033,1128.0,316.41,test_092
58,0033,509.68,188.82,test_092
105,0033,129.23,512.39,test_092
32,0033,1190.12,390.47,test_092
62,0033,1172.16,362.19,test_092
100,0033,762.84,616.18,test_092
59,0033,554.42,160.0,test_092
15,0033,648.31,217.23,test_092
54,0033,823.26,219.0,test_092
74,0033,1036.29,455.3,test_092
23,0033,840.44,238.05,test_092
30,0033,1061.89,320.26,test_092
40,0033,606.07,88.05,test_092
94,0033,1075.89,506.18,test_092
85,0033,49.03,500.58,test_092
101,0033,862.71,568.4,test_092
51,0033,752.39,203.68,test_092
69,0033,1243.16,381.6,test_092
103,0033,679.44,35.32,test_092
70,0033,495.98,233.31,test_092
34,0033,618.65,40.26,test_092
86,0033,319.63,399.81,test_092
19,0033,619.03,241.72,test_092
65,0033,455.9,246.49,test_092
102,0033,1295.35,197.88,test_092
96,0033,724.75,83.31,test_092
88,0033,311.85,351.06,test_092
84,0033,743.95,454.71,test_092
33,0033,1147.93,543.36,test_092
11,0033,674.75,166.26,test_092
56,0034,1085.49,246.68,test_092
11,0034,670.1,173.81,test_092
37,0034,917.93,82.78,test_092
48,0034,1010.38,192.06,test_092
35,0034,58.97,619.4,test_092
26,0034,824.02,365.31,test_092
108,0034,784.44,27.55,test_092
77,0034,440.95,429.98,test_092
84,0034,751.04,451.51,test_092
28,0034,963.07,326.16,test_092
73,0034,664.86,237.36,test_092
96,0034,722.99,84.12,test_092
71,0034,528.83,211.21,test_092
94,0034,1079.6,499.9,test_092
65,0034,460.84,243.96,test_092
6,0034,652.79,138.79,test_092
78,0034,885.13,447.85,test_092
14,0034,622.5,213.11,test_092
62,0034,1178.7,357.1,test_092
106,0034,1177.62,30.75,test_092
43,0034,1131.27,206.25,test_092
49,0034,510.79,140.53,test_092
63,0034,1299.66,396.39,test_092
4,0034,396.65,251.82,test_092
45,0034,547.13,104.54,test_092
107,0034,674.63,14.37,test_092
91,0034,400.68,358.43,test_092
58,0034,513.01,184.67,test_092
110,0034,898.27,805.22,test_092
36,0034,923.86,126.83,test_092
32,0034,1187.0,396.86,test_092
54,0034,830.46,213.88,test_092
72,0034,539.37,226.42,test_092
99,0034,1084.81,562.03,test_092
60,0034,1027.48,288.94,test_092
46,0034,581.4,124.73,test_092
15,0034,643.87,223.43,test_092
5,0034,654.75,94.44,test_092
103,0034,677.02,37.71,test_092
93,0034,1100.13,506.26,test_092
55,0034,927.08,270.41,test_092
101,0034,862.73,558.3,test_092
89,0034,249.15,492.16,test_092
7,0034,663.46,115.88,test_092
25,0034,788.87,356.94,test_092
68,0034,907.78,304.6,test_092
83,0034,267.6,445.41,test_092
23,0034,835.59,240.76,test_092
69,0034,1247.2,376.11,test_092
34,0034,622.38,35.76,test_092
47,0034,970.82,237.04,test_092
320,0034,1339.67,48.34,test_092
16,0034,750.78,161.27,test_092
109,0034,275.11,801.28,test_092
31,0034,1141.65,339.26,test_092
98,0034,1054.31,546.95,test_092
102,0034,1294.65,200.93,test_092
51,0034,758.12,193.64,test_092
86,0034,327.15,391.34,test_092
42,0034,1047.8,188.62,test_092
41,0034,370.5,620.95,test_092
12,0034,703.0,174.6,test_092
44,0034,1304.18,300.01,test_092
10,0034,640.39,169.16,test_092
59,0034,558.72,160.08,test_092
2,0034,347.22,183.68,test_092
13,0034,599.29,210.8,test_092
87,0034,311.06,466.57,test_092
30,0034,1055.24,326.33,test_092
40,0034,612.53,82.1,test_092
85,0034,39.34,498.29,test_092
64,0034,447.92,207.85,test_092
57,0034,1282.92,330.09,test_092
39,0034,563.55,73.89,test_092
27,0034,940.18,342.15,test_092
88,0034,320.09,344.98,test_092
17,0034,799.58,202.7,test_092
3,0034,424.0,159.82,test_092
80,0034,368.94,343.93,test_092
76,0034,1226.43,463.22,test_092
75,0034,916.0,362.71,test_092
19,0034,617.53,246.91,test_092
105,0034,137.3,508.34,test_092
104,0034,125.53,486.08,test_092
79,0034,284.38,302.48,test_092
50,0034,481.21,168.46,test_092
92,0034,1118.22,427.44,test_092
52,0034,726.81,219.97,test_092
53,0034,742.03,254.77,test_092
18,0034,562.38,226.5,test_092
70,0034,498.98,224.67,test_092
29,0034,1002.92,369.13,test_092
67,0034,1063.42,378.2,test_092
74,0034,1041.79,452.28,test_092
61,0034,1132.16,313.04,test_092
38,0034,1335.87,233.59,test_092
1,0034,97.0,328.49,test_092
66,0034,708.73,297.8,test_092
9,0034,631.39,148.76,test_092
100,0034,773.76,615.06,test_092
33,0034,1144.69,553.56,test_092
8,0034,607.57,152.61,test_092
24,0034,851.78,244.1,test_092
203,0034,1301.61,21.3,test_092
18,0035,559.02,238.21,test_092
2,0035,340.66,190.49,test_092
4,0035,383.01,257.86,test_092
28,0035,958.35,334.27,test_092
48,0035,1014.7,190.29,test_092
102,0035,1293.41,206.02,test_092
33,0035,1139.43,563.75,test_092
34,0035,627.5,33.61,test_092
68,0035,908.88,292.28,test_092
40,0035,613.91,78.57,test_092
94,0035,1083.65,494.51,test_092
105,0035,145.53,503.24,test_092
84,0035,755.69,440.39,test_092
36,0035,930.2,124.78,test_092
99,0035,1086.84,554.93,test_092
14,0035,617.86,219.35,test_092
11,0035,664.94,178.3,test_092
96,0035,722.55,87.69,test_092
80,0035,376.6,341.44,test_092
70,0035,500.29,220.61,test_092
57,0035,1286.35,322.78,test_092
87,0035,317.47,457.59,test_092
72,0035,540.1,222.77,test_092
3,0035,417.16,165.94,test_092
89,0035,257.48,484.32,test_092
42,0035,1056.04,185.7,test_092
62,0035,1177.15,361.25,test_092
8,0035,605.69,159.04,test_092
77,0035,455.58,425.52,test_092
26,0035,820.26,375.34,test_092
49,0035,515.71,135.16,test_092
104,0035,133.98,483.3,test_092
51,0035,768.93,193.48,test_092
54,0035,837.07,211.8,test_092
41,0035,361.26,635.78,test_092
25,0035,785.74,368.31,test_092
73,0035,673.68,227.26,test_092
58,0035,516.68,179.44,test_092
27,0035,940.17,346.79,test_092
6,0035,650.23,142.37,test_092
203,0035,1301.58,21.3,test_092
60,0035,1031.16,279.38,test_092
66,0035,713.38,284.82,test_092
9,0035,629.59,154.47,test_092
45,0035,551.66,101.18,test_092
24,0035,844.15,251.25,test_092
83,0035,274.53,438.41,test_092
320,0035,1342.37,51.0,test_092
110,0035,903.3,787.31,test_092
38,0035,1339.4,228.99,test_092
91,0035,410.07,354.34,test_092
53,0035,745.56,248.85,test_092
109,0035,294.13,786.78,test_092
88,0035,327.97,336.07,test_092
46,0035,587.75,118.25,test_092
35,0035,38.7,630.48,test_092
63,0035,1304.15,390.34,test_092
5,0035,649.89,99.45,test_092
106,0035,1182.76,35.19,test_092
47,0035,977.48,232.35,test_092
10,0035,634.79,172.47,test_092
52,0035,733.13,216.23,test_092
61,0035,1137.06,308.21,test_092
76,0035,1229.21,461.82,test_092
16,0035,746.7,163.56,test_092
100,0035,789.45,607.45,test_092
29,0035,996.83,373.44,test_092
74,0035,1051.83,443.78,test_092
7,0035,661.02,119.95,test_092
78,0035,890.04,443.48,test_092
43,0035,1137.39,197.41,test_092
92,0035,1127.74,417.25,test_092
19,0035,612.84,252.49,test_092
55,0035,928.19,269.51,test_092
65,0035,461.15,235.34,test_092
56,0035,1093.25,241.9,test_092
50,0035,484.32,162.22,test_092
17,0035,796.91,207.61,test_092
103,0035,675.13,40.91,test_092
12,0035,695.74,181.68,test_092
23,0035,829.39,245.03,test_092
31,0035,1139.17,342.62,test_092
30,0035,1050.67,328.54,test_092
93,0035,1104.0,497.84,test_092
59,0035,561.27,147.67,test_092
85,0035,31.07,501.25,test_092
108,0035,783.11,35.44,test_092
67,0035,1075.62,371.22,test_092
32,0035,1185.99,407.85,test_092
101,0035,866.06,543.19,test_092
39,0035,567.14,72.04,test_092
15,0035,636.31,228.07,test_092
44,0035,1310.79,296.01,test_092
13,0035,593.52,216.3,test_092
107,0035,673.39,14.7,test_092
79,0035,290.71,295.71,test_092
64,0035,455.15,205.01,test_092
37,0035,915.53,78.7,test_092
98,0035,1060.42,532.14,test_092
75,0035,909.59,352.82,test_092
69,0035,1251.71,369.01,test_092
86,0035,334.12,387.47,test_092
71,0035,534.24,207.93,test_092
109,0036,318.07,780.44,test_092
15,0036,634.65,232.57,test_092
84,0036,757.1,434.98,test_092
51,0036,774.61,190.16,test_092
55,0036,932.28,258.43,test_092
99,0036,1092.99,540.85,test_092
72,0036,540.96,215.65,test_092
57,0036,1287.54,318.87,test_092
79,0036,297.86,290.8,test_092
47,0036,981.97,229.3,test_092
35,0036,17.8,645.99,test_092
56,0036,1095.25,240.71,test_092
62,0036,1186.68,348.65,test_092
83,0036,281.82,433.39,test_092
32,0036,1184.93,416.42,test_092
16,0036,744.59,166.73,test_092
77,0036,468.58,418.81,test_092
59,0036,564.62,147.74,test_092
8,0036,603.67,167.48,test_092
1,0036,64.29,348.57,test_092
36,0036,935.43,121.01,test_092
76,0036,1230.66,458.05,test_092
203,0036,1301.78,21.81,test_092
31,0036,1133.89,349.37,test_092
103,0036,673.3,41.48,test_092
73,0036,686.12,222.52,test_092
93,0036,1106.65,487.3,test_092
105,0036,157.79,500.44,test_092
106,0036,1189.96,33.68,test_092
30,0036,1048.14,335.58,test_092
17,0036,796.01,210.97,test_092
60,0036,1036.67,276.84,test_092
70,0036,499.81,215.28,test_092
41,0036,355.54,642.96,test_092
94,0036,1088.03,481.67,test_092
37,0036,911.31,78.04,test_092
88,0036,333.97,332.32,test_092
65,0036,465.65,230.68,test_092
107,0036,670.11,18.2,test_092
54,0036,845.69,204.07,test_092
33,0036,1131.87,582.54,test_092
23,0036,823.51,251.88,test_092
34,0036,631.63,30.55,test_092
52,0036,740.65,208.71,test_092
28,0036,954.68,336.85,test_092
39,0036,570.82,67.42,test_092
2,0036,331.61,196.95,test_092
46,0036,593.77,112.55,test_092
108,0036,781.52,37.54,test_092
7,0036,659.43,121.44,test_092
68,0036,908.74,283.06,test_092
45,0036,557.56,98.91,test_092
71,0036,539.55,202.36,test_092
24,0036,841.29,253.59,test_092
43,0036,1141.78,198.1,test_092
104,0036,143.69,480.21,test_092
98,0036,1064.96,525.87,test_092
53,0036,746.24,244.55,test_092
102,0036,1288.14,213.27,test_092
13,0036,588.9,218.96,test_092
91,0036,417.5,346.93,test_092
4,0036,372.24,262.62,test_092
75,0036,908.34,342.0,test_092
9,0036,628.5,158.12,test_092
27,0036,938.68,351.55,test_092
101,0036,866.99,531.07,test_092
50,0036,489.91,157.33,test_092
11,0036,659.47,182.69,test_092
29,0036,987.2,382.81,test_092
44,0036,1313.25,295.09,test_092
100,0036,807.1,598.05,test_092
86,0036,342.58,380.18,test_092
78,0036,894.29,437.24,test_092
3,0036,407.98,171.51,test_092
74,0036,1057.47,437.43,test_092
6,0036,647.86,147.0,test_092
87,0036,323.71,452.85,test_092
61,0036,1140.94,302.11,test_092
48,0036,1020.33,183.75,test_092
12,0036,692.33,187.01,test_092
26,0036,821.28,383.99,test_092
25,0036,781.04,375.31,test_092
18,0036,554.16,240.64,test_092
320,0036,1343.36,50.13,test_092
67,0036,1080.05,363.4,test_092
66,0036,714.82,279.92,test_092
110,0036,912.91,769.96,test_092
19,0036,608.35,258.99,test_092
42,0036,1062.31,184.57,test_092
64,0036,460.58,199.82,test_092
49,0036,519.78,132.55,test_092
40,0036,614.78,74.47,test_092
5,0036,645.91,103.5,test_092
85,0036,22.03,506.75,test_092
89,0036,267.55,478.51,test_092
10,0036,633.0,174.05,test_092
58,0036,522.41,177.52,test_092
96,0036,721.66,96.07,test_092
63,0036,1308.06,385.28,test_092
92,0036,1134.86,409.99,test_092
69,0036,1252.45,364.71,test_092
80,0036,387.96,336.53,test_092
14,0036,613.4,225.6,test_092
38,0037,1339.07,224.04,test_092
74,0037,1060.4,434.14,test_092
66,0037,715.97,276.59,test_092
8,0037,599.08,168.73,test_092
62,0037,1191.69,342.45,test_092
104,0037,152.74,473.71,test_092
110,0037,921.05,758.83,test_092
96,0037,719.98,96.61,test_092
30,0037,1045.65,340.5,test_092
59,0037,569.88,142.52,test_092
73,0037,692.99,220.38,test_092
9,0037,624.2,161.48,test_092
94,0037,1092.79,473.67,test_092
76,0037,1234.05,443.99,test_092
58,0037,527.49,171.08,test_092
68,0037,908.01,278.65,test_092
41,0037,348.99,657.25,test_092
34,0037,635.01,26.97,test_092
93,0037,1110.25,480.17,test_092
103,0037,670.54,43.29,test_092
101,0037,867.63,521.29,test_092
15,0037,631.51,234.88,test_092
105,0037,160.91,493.31,test_092
92,0037,1143.82,402.69,test_092
12,0037,687.24,191.69,test_092
99,0037,1098.73,532.55,test_092
11,0037,654.07,185.29,test_092
36,0037,941.27,118.15,test_092
19,0037,604.81,264.56,test_092
31,0037,1131.15,351.63,test_092
18,0037,549.63,249.6,test_092
37,0037,906.95,68.16,test_092
35,0037,0.39,657.94,test_092
2,0037,322.69,201.6,test_092
4,0037,360.98,271.55,test_092
54,0037,852.3,201.72,test_092
33,0037,1127.8,588.1,test_092
53,0037,747.29,238.17,test_092
109,0037,337.3,772.68,test_092
72,0037,542.66,211.33,test_092
56,0037,1101.23,234.4,test_092
26,0037,822.92,397.23,test_092
60,0037,1042.23,273.37,test_092
49,0037,524.6,127.46,test_092
71,0037,544.18,197.52,test_092
39,0037,576.05,64.88,test_092
67,0037,1084.03,358.03,test_092
47,0037,985.87,225.7,test_092
77,0037,484.32,412.41,test_092
27,0037,937.02,362.62,test_092
83,0037,292.64,425.04,test_092
75,0037,903.43,335.12,test_092
61,0037,1146.58,290.49,test_092
69,0037,1254.97,358.76,test_092
7,0037,656.63,125.7,test_092
28,0037,953.2,342.09,test_092
52,0037,738.68,204.68,test_092
46,0037,597.71,109.0,test_092
17,0037,795.29,216.59,test_092
51,0037,783.41,181.82,test_092
98,0037,1070.6,519.27,test_092
44,0037,1314.26,288.77,test_092
79,0037,307.33,285.92,test_092
78,0037,897.28,431.65,test_092
87,0037,331.71,445.36,test_092
85,0037,11.09,508.49,test_092
88,0037,343.3,324.75,test_092
40,0037,616.46,70.15,test_092
10,0037,631.84,179.84,test_092
107,0037,665.97,21.26,test_092
80,0037,395.64,327.26,test_092
6,0037,646.9,151.16,test_092
86,0037,349.49,373.76,test_092
14,0037,611.07,229.2,test_092
1,0037,45.65,356.23,test_092
16,0037,741.74,169.1,test_092
100,0037,820.73,591.94,test_092
24,0037,837.67,258.0,test_092
3,0037,401.23,174.11,test_092
108,0037,781.94,40.3,test_092
55,0037,936.09,259.33,test_092
64,0037,466.14,196.39,test_092
29,0037,984.68,387.12,test_092
25,0037,772.54,384.14,test_092
5,0037,642.4,104.68,test_092
45,0037,563.29,92.97,test_092
70,0037,500.86,208.93,test_092
42,0037,1069.43,180.27,test_092
57,0037,1290.16,311.24,test_092
23,0037,818.93,254.37,test_092
32,0037,1180.06,422.46,test_092
89,0037,277.84,474.43,test_092
91,0037,423.09,339.94,test_092
43,0037,1148.1,193.4,test_092
65,0037,469.67,226.04,test_092
106,0037,1190.56,39.05,test_092
63,0037,1313.81,377.16,test_092
50,0037,495.72,153.68,test_092
13,0037,583.93,225.95,test_092
203,0037,1301.58,22.2,test_092
102,0037,1286.12,214.67,test_092
48,0037,1025.44,182.46,test_092
84,0037,755.25,431.2,test_092
69,0038,1261.02,352.96,test_092
7,0038,654.26,129.65,test_092
70,0038,503.7,203.76,test_092
109,0038,351.97,761.73,test_092
74,0038,1065.75,421.66,test_092
98,0038,1076.18,510.03,test_092
83,0038,298.7,418.77,test_092
110,0038,929.66,744.0,test_092
68,0038,908.76,271.07,test_092
24,0038,831.4,265.49,test_092
59,0038,573.79,135.64,test_092
96,0038,717.83,99.01,test_092
56,0038,1108.0,228.5,test_092
29,0038,979.36,391.33,test_092
18,0038,543.87,252.68,test_092
71,0038,548.91,191.3,test_092
15,0038,628.91,247.28,test_092
46,0038,602.37,108.66,test_092
65,0038,472.51,219.19,test_092
17,0038,795.97,218.32,test_092
88,0038,352.61,315.73,test_092
85,0038,0.77,514.59,test_092
3,0038,394.43,182.32,test_092
9,0038,619.65,169.25,test_092
26,0038,824.94,404.29,test_092
11,0038,649.62,193.5,test_092
48,0038,1033.41,178.19,test_092
44,0038,1318.68,279.68,test_092
12,0038,683.65,197.02,test_092
2,0038,312.34,206.7,test_092
16,0038,736.56,174.22,test_092
28,0038,949.85,346.2,test_092
30,0038,1042.15,344.11,test_092
57,0038,1293.61,307.39,test_092
52,0038,751.32,196.98,test_092
61,0038,1148.88,292.12,test_092
49,0038,528.93,122.28,test_092
50,0038,501.28,149.28,test_092
