trackId,frame,x,y,sceneId
72,0025,1225.58,345.01,test_078
104,0025,486.68,124.53,test_078
46,0025,910.34,171.15,test_078
31,0025,842.35,272.04,test_078
48,0025,1030.08,213.78,test_078
102,0025,410.66,235.12,test_078
32,0025,843.17,216.78,test_078
1,0025,433.97,537.99,test_078
122,0025,707.83,40.93,test_078
99,0025,681.39,186.22,test_078
82,0025,1208.57,229.09,test_078
113,0025,704.69,89.57,test_078
106,0025,545.81,110.05,test_078
56,0025,961.24,403.89,test_078
12,0025,540.03,350.46,test_078
100,0025,643.8,166.83,test_078
28,0025,1139.36,344.03,test_078
65,0025,1235.63,241.14,test_078
24,0025,891.84,351.13,test_078
66,0025,1255.57,269.87,test_078
47,0025,1020.68,228.56,test_078
29,0025,1167.11,354.92,test_078
103,0025,401.88,234.74,test_078
76,0025,1110.34,316.66,test_078
40,0025,192.48,543.08,test_078
86,0025,887.0,116.58,test_078
43,0025,785.18,127.77,test_078
39,0025,523.53,219.28,test_078
84,0025,1036.5,3.11,test_078
44,0025,450.86,323.51,test_078
125,0025,428.46,740.95,test_078
16,0025,729.43,278.94,test_078
49,0025,824.36,502.34,test_078
95,0025,686.35,245.68,test_078
50,0025,1113.26,278.46,test_078
114,0025,673.91,123.85,test_078
126,0025,1269.06,62.68,test_078
27,0025,1172.79,384.21,test_078
88,0025,906.57,263.76,test_078
73,0025,1174.56,482.52,test_078
111,0025,653.58,163.79,test_078
8,0025,689.84,427.57,test_078
75,0025,1070.2,348.23,test_078
21,0025,759.87,243.92,test_078
54,0025,988.17,447.37,test_078
45,0025,843.43,189.78,test_078
91,0025,1149.38,137.11,test_078
5,0025,607.8,429.88,test_078
109,0025,521.35,188.81,test_078
60,0025,1215.11,309.58,test_078
83,0025,1031.12,7.29,test_078
117,0025,455.2,195.02,test_078
57,0025,1189.75,195.86,test_078
30,0025,877.23,280.69,test_078
108,0025,552.14,157.26,test_078
71,0025,1211.98,424.94,test_078
123,0025,570.3,134.38,test_078
68,0025,1263.25,236.93,test_078
77,0025,916.41,436.18,test_078
92,0025,1037.56,110.1,test_078
15,0026,714.38,260.62,test_078
86,0026,881.85,119.1,test_078
57,0026,1196.33,193.46,test_078
120,0026,472.39,230.11,test_078
121,0026,491.31,241.02,test_078
67,0026,1060.58,623.37,test_078
30,0026,879.22,272.13,test_078
80,0026,1253.91,325.44,test_078
108,0026,552.9,159.31,test_078
19,0026,648.99,206.92,test_078
13,0026,527.6,347.08,test_078
94,0026,840.88,67.26,test_078
21,0026,769.67,236.6,test_078
25,0026,1076.88,450.55,test_078
66,0026,1260.59,263.36,test_078
111,0026,661.3,171.32,test_078
90,0026,852.63,441.23,test_078
18,0026,813.58,299.47,test_078
76,0026,1115.81,313.1,test_078
49,0026,818.78,513.38,test_078
115,0026,470.78,549.47,test_078
65,0026,1237.19,232.05,test_078
100,0026,637.59,167.69,test_078
125,0026,459.09,720.3,test_078
91,0026,1156.61,135.67,test_078
40,0026,177.36,556.34,test_078
34,0026,889.4,231.21,test_078
71,0026,1212.84,427.64,test_078
29,0026,1167.09,354.98,test_078
102,0026,403.04,239.41,test_078
43,0026,795.57,125.29,test_078
88,0026,904.37,268.77,test_078
39,0026,522.82,228.13,test_078
123,0026,570.22,136.78,test_078
36,0026,132.71,360.15,test_078
6,0026,763.43,490.1,test_078
55,0026,1005.87,456.68,test_078
14,0026,698.09,328.76,test_078
75,0026,1067.72,355.17,test_078
83,0026,1028.04,3.74,test_078
27,0026,1176.94,379.14,test_078
93,0026,1031.89,140.77,test_078
1,0026,446.39,531.76,test_078
78,0026,926.3,387.65,test_078
104,0026,482.53,126.15,test_078
56,0026,952.65,412.92,test_078
22,0026,787.19,241.92,test_078
119,0026,210.56,394.18,test_078
44,0026,443.19,330.83,test_078
38,0026,477.21,278.96,test_078
12,0026,548.69,350.41,test_078
33,0026,857.49,224.33,test_078
11,0026,595.02,347.53,test_078
95,0026,667.61,245.98,test_078
72,0026,1220.86,356.69,test_078
103,0026,394.47,241.32,test_078
4,0026,549.2,479.03,test_078
51,0026,1143.26,244.33,test_078
52,0026,1136.15,226.03,test_078
10,0026,620.18,370.95,test_078
17,0026,769.1,290.42,test_078
73,0026,1174.73,489.03,test_078
107,0026,521.28,161.39,test_078
87,0026,935.93,265.46,test_078
96,0026,923.67,136.3,test_078
8,0026,693.52,419.22,test_078
92,0026,1044.64,108.37,test_078
26,0026,1089.24,507.85,test_078
113,0026,700.19,90.1,test_078
105,0026,492.21,144.72,test_078
89,0026,1124.78,136.47,test_078
62,0026,1333.06,322.99,test_078
16,0026,733.35,278.68,test_078
5,0026,610.36,427.37,test_078
122,0026,704.17,40.65,test_078
31,0026,841.77,270.88,test_078
114,0026,671.62,126.98,test_078
20,0026,684.01,205.51,test_078
48,0026,1036.34,209.02,test_078
50,0026,1123.72,277.46,test_078
60,0026,1217.36,304.59,test_078
79,0026,986.47,335.4,test_078
46,0026,913.27,169.51,test_078
109,0026,516.63,189.42,test_078
97,0026,510.97,329.4,test_078
45,0026,849.93,186.09,test_078
24,0026,900.97,341.38,test_078
64,0026,1124.38,697.66,test_078
99,0026,686.86,185.46,test_078
126,0026,1263.22,62.83,test_078
28,0026,1145.87,334.16,test_078
117,0026,446.82,197.45,test_078
3,0026,538.98,458.07,test_078
42,0026,320.31,345.22,test_078
106,0026,539.73,116.44,test_078
2,0026,527.54,473.5,test_078
84,0026,1029.47,1.95,test_078
32,0026,847.13,213.18,test_078
81,0026,1278.65,349.02,test_078
53,0026,1002.9,714.0,test_078
9,0026,751.96,430.75,test_078
112,0026,650.76,116.44,test_078
82,0026,1205.63,231.15,test_078
47,0026,1025.32,228.82,test_078
98,0026,591.68,270.88,test_078
110,0026,623.14,160.23,test_078
68,0026,1266.35,231.3,test_078
70,0026,1130.92,525.16,test_078
54,0026,982.68,454.18,test_078
74,0026,1085.15,361.3,test_078
23,0026,815.24,235.98,test_078
7,0026,843.51,379.45,test_078
116,0026,380.91,212.16,test_078
118,0026,1249.96,369.67,test_078
77,0026,910.88,441.6,test_078
105,0027,486.94,150.81,test_078
80,0027,1247.76,345.24,test_078
99,0027,694.44,176.48,test_078
73,0027,1171.54,502.04,test_078
36,0027,122.29,368.08,test_078
70,0027,1124.11,531.36,test_078
49,0027,809.49,524.4,test_078
81,0027,1274.34,358.91,test_078
74,0027,1080.05,363.67,test_078
97,0027,500.36,332.44,test_078
13,0027,533.09,341.33,test_078
86,0027,877.75,120.02,test_078
15,0027,722.08,261.06,test_078
12,0027,557.2,347.64,test_078
4,0027,562.48,473.93,test_078
115,0027,482.74,543.67,test_078
19,0027,655.5,201.4,test_078
42,0027,312.2,353.97,test_078
116,0027,370.99,221.74,test_078
121,0027,484.7,247.75,test_078
110,0027,618.63,167.48,test_078
112,0027,645.51,122.78,test_078
89,0027,1129.1,136.69,test_078
45,0027,854.52,181.82,test_078
46,0027,916.56,174.25,test_078
25,0027,1080.49,446.39,test_078
29,0027,1172.64,341.66,test_078
7,0027,853.27,373.94,test_078
23,0027,816.2,229.94,test_078
20,0027,693.25,199.12,test_078
62,0027,1338.23,319.41,test_078
103,0027,389.18,246.85,test_078
126,0027,1255.3,62.91,test_078
26,0027,1092.45,502.27,test_078
69,0027,1323.35,224.19,test_078
2,0027,538.16,468.98,test_078
92,0027,1048.46,107.73,test_078
67,0027,1047.48,635.76,test_078
76,0027,1113.96,317.11,test_078
117,0027,443.99,207.48,test_078
18,0027,811.46,300.44,test_078
60,0027,1220.72,299.62,test_078
93,0027,1040.23,143.06,test_078
52,0027,1137.18,224.35,test_078
54,0027,970.28,461.87,test_078
24,0027,909.98,340.5,test_078
8,0027,696.04,407.58,test_078
57,0027,1203.76,192.32,test_078
118,0027,1244.32,376.2,test_078
107,0027,514.73,161.45,test_078
38,0027,450.81,285.62,test_078
119,0027,199.5,404.99,test_078
3,0027,548.28,453.44,test_078
66,0027,1264.37,257.83,test_078
28,0027,1150.2,329.01,test_078
39,0027,516.34,229.72,test_078
33,0027,861.14,221.86,test_078
125,0027,491.96,706.3,test_078
14,0027,705.91,314.22,test_078
44,0027,436.52,338.68,test_078
32,0027,850.65,208.58,test_078
100,0027,636.37,170.93,test_078
78,0027,920.6,391.37,test_078
95,0027,658.6,250.57,test_078
51,0027,1150.67,232.7,test_078
87,0027,930.41,274.84,test_078
108,0027,537.94,164.43,test_078
30,0027,876.14,274.23,test_078
120,0027,468.3,233.75,test_078
75,0027,1066.62,357.63,test_078
96,0027,928.51,136.11,test_078
17,0027,774.5,281.49,test_078
53,0027,1007.01,736.17,test_078
48,0027,1040.67,206.49,test_078
1,0027,458.99,525.62,test_078
31,0027,852.01,261.59,test_078
124,0027,742.16,21.74,test_078
77,0027,904.36,451.51,test_078
40,0027,157.38,563.22,test_078
9,0027,749.73,421.6,test_078
91,0027,1161.97,136.33,test_078
90,0027,840.6,448.12,test_078
98,0027,581.51,272.66,test_078
16,0027,743.08,268.43,test_078
109,0027,506.8,194.24,test_078
104,0027,476.74,135.61,test_078
122,0027,700.38,45.67,test_078
88,0027,901.72,273.26,test_078
123,0027,561.93,140.87,test_078
79,0027,983.23,339.02,test_078
34,0027,888.64,231.55,test_078
113,0027,694.13,92.7,test_078
82,0027,1202.83,229.69,test_078
106,0027,536.93,122.76,test_078
65,0027,1242.85,228.23,test_078
55,0027,999.65,464.95,test_078
71,0027,1207.03,437.37,test_078
111,0027,672.67,161.7,test_078
68,0027,1267.39,230.82,test_078
43,0027,799.71,124.15,test_078
21,0027,773.81,230.96,test_078
10,0027,629.88,360.96,test_078
47,0027,1035.32,224.02,test_078
94,0027,839.72,59.8,test_078
50,0027,1130.15,270.53,test_078
6,0027,769.12,477.04,test_078
27,0027,1176.01,374.41,test_078
56,0027,941.88,419.54,test_078
114,0027,670.33,132.27,test_078
22,0027,788.14,237.42,test_078
5,0027,611.64,416.97,test_078
64,0027,1127.72,715.44,test_078
102,0027,399.22,246.21,test_078
11,0027,603.07,342.83,test_078
72,0027,1219.05,356.62,test_078
2,0028,545.69,473.57,test_078
36,0028,112.99,379.51,test_078
38,0028,435.92,292.13,test_078
60,0028,1224.36,295.24,test_078
104,0028,472.79,135.94,test_078
126,0028,1250.27,63.0,test_078
44,0028,429.25,344.4,test_078
55,0028,988.81,474.67,test_078
76,0028,1108.47,328.3,test_078
23,0028,820.07,228.8,test_078
7,0028,862.56,372.61,test_078
40,0028,141.7,577.52,test_078
120,0028,460.39,241.22,test_078
31,0028,854.48,252.6,test_078
6,0028,776.28,469.23,test_078
64,0028,1125.89,726.08,test_078
98,0028,573.57,277.78,test_078
30,0028,877.62,264.31,test_078
21,0028,773.92,227.73,test_078
1,0028,471.38,521.86,test_078
82,0028,1203.23,230.04,test_078
73,0028,1166.57,514.16,test_078
78,0028,917.43,396.85,test_078
95,0028,655.96,255.62,test_078
86,0028,872.6,123.78,test_078
15,0028,727.77,257.88,test_078
47,0028,1042.11,222.36,test_078
116,0028,359.26,231.46,test_078
81,0028,1273.89,361.97,test_078
32,0028,853.27,211.48,test_078
74,0028,1075.08,370.42,test_078
88,0028,898.3,281.83,test_078
43,0028,806.8,121.0,test_078
48,0028,1043.7,204.66,test_078
51,0028,1151.74,231.24,test_078
9,0028,747.11,416.39,test_078
14,0028,714.69,314.86,test_078
108,0028,532.17,167.56,test_078
45,0028,858.39,179.18,test_078
119,0028,188.06,413.23,test_078
111,0028,670.54,160.04,test_078
102,0028,393.96,252.54,test_078
4,0028,567.87,466.51,test_078
50,0028,1136.74,263.29,test_078
105,0028,483.91,155.02,test_078
26,0028,1091.48,488.88,test_078
29,0028,1174.03,337.69,test_078
118,0028,1238.76,381.52,test_078
16,0028,749.92,265.74,test_078
112,0028,642.67,125.53,test_078
114,0028,667.97,134.45,test_078
49,0028,801.06,532.27,test_078
89,0028,1133.86,132.38,test_078
20,0028,693.37,196.77,test_078
103,0028,381.67,252.36,test_078
28,0028,1152.7,327.17,test_078
78,0028,835.21,457.45,test_078
87,0028,928.66,277.39,test_078
54,0028,967.19,469.52,test_078
70,0028,1114.95,539.56,test_078
17,0028,779.83,275.53,test_078
25,0028,1081.05,439.88,test_078
34,0028,891.67,218.04,test_078
100,0028,633.15,170.14,test_078
24,0028,921.59,339.44,test_078
92,0028,1054.73,108.17,test_078
80,0028,1250.63,340.37,test_078
53,0028,1008.91,759.5,test_078
106,0028,528.53,130.83,test_078
79,0028,982.09,348.39,test_078
72,0028,1217.24,366.42,test_078
57,0028,1207.89,189.84,test_078
121,0028,478.69,255.79,test_078
12,0028,565.74,339.38,test_078
56,0028,934.72,419.89,test_078
22,0028,793.37,233.94,test_078
91,0028,1166.08,134.48,test_078
123,0028,557.31,143.45,test_078
110,0028,614.14,166.34,test_078
10,0028,637.98,358.23,test_078
125,0028,519.35,684.7,test_078
68,0028,1269.23,223.73,test_078
77,0028,895.43,464.61,test_078
115,0028,495.12,540.24,test_078
18,0028,810.34,296.62,test_078
42,0028,302.09,361.0,test_078
8,0028,698.01,400.81,test_078
96,0028,933.32,131.15,test_078
67,0028,1037.79,646.07,test_078
93,0028,1050.03,140.64,test_078
107,0028,513.46,167.35,test_078
97,0028,493.1,340.86,test_078
19,0028,658.29,197.49,test_078
71,0028,1203.76,438.3,test_078
109,0028,500.43,195.36,test_078
33,0028,861.68,222.32,test_078
99,0028,703.16,177.22,test_078
27,0028,1185.34,362.53,test_078
39,0028,508.31,234.3,test_078
65,0028,1244.15,228.41,test_078
13,0028,542.07,333.51,test_078
113,0028,691.3,96.85,test_078
94,0028,839.95,60.1,test_078
5,0028,611.87,406.66,test_078
46,0028,929.74,164.03,test_078
66,0028,1274.15,254.01,test_078
75,0028,1059.09,364.95,test_078
3,0028,557.59,448.74,test_078
117,0028,437.61,208.51,test_078
122,0028,695.04,48.11,test_078
11,0028,609.58,340.39,test_078
52,0028,1142.39,222.88,test_078
127,0029,193.49,805.94,test_078
17,0029,788.14,274.46,test_078
10,0029,646.07,355.49,test_078
13,0029,549.6,329.77,test_078
47,0029,1046.25,219.96,test_078
118,0029,1239.22,382.75,test_078
43,0029,812.96,117.63,test_078
51,0029,1156.31,228.99,test_078
15,0029,727.28,251.09,test_078
23,0029,824.69,223.71,test_078
73,0029,1164.31,525.82,test_078
122,0029,694.69,49.72,test_078
95,0029,651.49,263.86,test_078
98,0029,565.45,280.66,test_078
76,0029,1102.78,325.79,test_078
115,0029,505.6,532.42,test_078
87,0029,923.92,284.25,test_078
68,0029,1267.53,222.6,test_078
33,0029,866.15,215.61,test_078
90,0029,829.46,466.92,test_078
29,0029,1178.31,333.01,test_078
22,0029,796.99,228.39,test_078
79,0029,980.96,356.83,test_078
107,0029,506.64,174.32,test_078
104,0029,466.52,140.86,test_078
111,0029,676.64,159.19,test_078
34,0029,892.69,216.42,test_078
64,0029,1121.58,743.3,test_078
26,0029,1091.34,484.26,test_078
108,0029,529.63,171.06,test_078
25,0029,1087.75,429.58,test_078
28,0029,1159.77,315.88,test_078
45,0029,862.8,178.1,test_078
53,0029,1017.89,774.89,test_078
114,0029,662.26,142.16,test_078
3,0029,567.56,443.82,test_078
66,0029,1273.61,251.81,test_078
19,0029,667.2,190.94,test_078
121,0029,468.61,257.35,test_078
123,0029,553.41,148.27,test_078
82,0029,1203.44,229.99,test_078
39,0029,506.25,241.68,test_078
42,0029,291.59,373.22,test_078
21,0029,779.45,224.2,test_078
57,0029,1214.01,187.05,test_078
7,0029,876.72,363.76,test_078
78,0029,912.23,406.37,test_078
31,0029,853.7,252.19,test_078
49,0029,788.06,540.69,test_078
75,0029,1049.45,370.99,test_078
6,0029,779.72,459.12,test_078
117,0029,431.98,215.61,test_078
116,0029,351.08,233.9,test_078
106,0029,527.82,131.04,test_078
89,0029,1137.96,131.51,test_078
40,0029,120.06,586.72,test_078
11,0029,619.0,328.71,test_078
24,0029,926.38,337.33,test_078
92,0029,1060.07,103.89,test_078
52,0029,1146.26,215.19,test_078
102,0029,385.17,256.83,test_078
97,0029,485.62,350.33,test_078
56,0029,923.24,427.58,test_078
94,0029,836.46,53.99,test_078
36,0029,103.67,386.2,test_078
1,0029,481.9,513.13,test_078
112,0029,638.26,128.4,test_078
77,0029,885.53,471.84,test_078
105,0029,478.6,156.97,test_078
54,0029,961.79,476.64,test_078
100,0029,627.78,178.27,test_078
96,0029,938.15,129.01,test_078
5,0029,611.85,406.32,test_078
62,0029,1338.49,310.42,test_078
16,0029,757.18,263.4,test_078
44,0029,418.82,353.1,test_078
18,0029,827.61,285.64,test_078
71,0029,1199.16,444.38,test_078
110,0029,609.6,172.02,test_078
55,0029,984.3,478.98,test_078
2,0029,558.68,458.89,test_078
113,0029,690.7,98.33,test_078
86,0029,867.08,125.6,test_078
8,0029,702.62,395.53,test_078
60,0029,1228.34,295.12,test_078
120,0029,452.51,245.67,test_078
12,0029,566.92,341.77,test_078
30,0029,886.79,256.49,test_078
20,0029,698.2,191.05,test_078
99,0029,709.04,171.81,test_078
119,0029,177.84,418.39,test_078
74,0029,1072.16,377.85,test_078
91,0029,1174.45,133.28,test_078
93,0029,1059.5,134.14,test_078
4,0029,575.83,462.17,test_078
9,0029,745.82,407.32,test_078
88,0029,895.9,284.84,test_078
38,0029,422.19,301.96,test_078
81,0029,1267.73,367.47,test_078
72,0029,1216.57,373.14,test_078
14,0029,728.49,305.94,test_078
50,0029,1135.78,257.74,test_078
126,0029,1245.64,62.37,test_078
80,0029,1251.19,342.25,test_078
109,0029,500.07,195.8,test_078
32,0029,859.22,198.72,test_078
67,0029,1027.06,664.33,test_078
48,0029,1049.29,201.2,test_078
103,0029,375.21,258.22,test_078
27,0029,1185.0,359.13,test_078
46,0029,937.16,158.56,test_078
125,0029,544.33,665.3,test_078
65,0029,1245.84,221.26,test_078
70,0029,1105.25,548.16,test_078
107,0030,502.63,176.83,test_078
104,0030,457.73,146.68,test_078
76,0030,1101.13,328.36,test_078
91,0030,1179.23,130.26,test_078
93,0030,1067.21,137.36,test_078
114,0030,659.21,145.24,test_078
80,0030,1249.18,351.72,test_078
92,0030,1065.26,105.57,test_078
123,0030,552.73,148.36,test_078
34,0030,894.45,213.6,test_078
102,0030,378.08,262.25,test_078
125,0030,568.79,654.6,test_078
44,0030,407.82,358.34,test_078
56,0030,910.01,444.4,test_078
45,0030,867.36,174.67,test_078
25,0030,1092.39,426.06,test_078
2,0030,565.53,453.41,test_078
66,0030,1272.06,252.83,test_078
126,0030,1240.9,51.72,test_078
20,0030,702.83,190.02,test_078
57,0030,1221.22,187.08,test_078
62,0030,1339.74,307.07,test_078
60,0030,1232.69,288.82,test_078
11,0030,625.31,325.45,test_078
97,0030,481.33,356.93,test_078
15,0030,740.08,246.64,test_078
22,0030,800.49,220.09,test_078
10,0030,650.92,354.4,test_078
18,0030,832.53,279.47,test_078
29,0030,1182.49,325.93,test_078
55,0030,978.8,489.68,test_078
8,0030,701.18,387.59,test_078
67,0030,1016.55,675.36,test_078
74,0030,1067.34,383.79,test_078
49,0030,780.79,549.74,test_078
53,0030,1028.2,799.01,test_078
73,0030,1160.44,537.46,test_078
38,0030,401.66,298.62,test_078
7,0030,888.46,362.13,test_078
106,0030,519.43,131.67,test_078
100,0030,628.25,174.44,test_078
28,0030,1162.48,315.08,test_078
12,0030,573.75,332.92,test_078
70,0030,1096.35,552.89,test_078
32,0030,862.91,195.77,test_078
98,0030,555.96,282.85,test_078
75,0030,1046.07,373.35,test_078
128,0030,860.39,798.31,test_078
86,0030,861.44,127.66,test_078
96,0030,943.3,125.83,test_078
71,0030,1193.62,450.74,test_078
87,0030,923.16,294.17,test_078
120,0030,448.03,248.98,test_078
89,0030,1142.96,130.0,test_078
82,0030,1205.27,230.43,test_078
21,0030,779.34,219.07,test_078
52,0030,1149.16,213.97,test_078
81,0030,1268.28,373.25,test_078
103,0030,369.31,261.19,test_078
68,0030,1268.97,216.27,test_078
119,0030,170.15,431.41,test_078
121,0030,462.52,267.49,test_078
111,0030,681.43,156.91,test_078
112,0030,634.58,133.86,test_078
48,0030,1055.02,200.44,test_078
95,0030,635.05,260.43,test_078
23,0030,828.52,219.19,test_078
113,0030,686.39,101.11,test_078
90,0030,819.87,470.51,test_078
109,0030,489.3,203.6,test_078
117,0030,423.93,221.43,test_078
43,0030,820.45,116.94,test_078
42,0030,278.33,377.32,test_078
16,0030,763.66,256.68,test_078
79,0030,972.3,360.25,test_078
47,0030,1053.54,219.74,test_078
27,0030,1197.73,352.54,test_078
99,0030,712.75,167.51,test_078
65,0030,1246.08,218.65,test_078
50,0030,1145.39,254.73,test_078
3,0030,577.79,439.55,test_078
64,0030,1126.63,758.77,test_078
9,0030,744.04,398.83,test_078
14,0030,734.71,304.25,test_078
31,0030,856.44,249.43,test_078
118,0030,1236.4,385.69,test_078
108,0030,524.85,172.61,test_078
4,0030,579.67,459.34,test_078
94,0030,836.19,51.94,test_078
77,0030,879.78,480.82,test_078
1,0030,489.49,508.99,test_078
24,0030,928.45,334.36,test_078
39,0030,510.31,239.41,test_078
46,0030,939.65,157.62,test_078
17,0030,793.1,266.39,test_078
88,0030,891.77,293.74,test_078
122,0030,691.45,52.27,test_078
78,0030,903.63,410.88,test_078
72,0030,1213.28,377.61,test_078
54,0030,952.81,488.16,test_078
30,0030,886.18,243.22,test_078
51,0030,1167.41,223.54,test_078
19,0030,673.26,187.76,test_078
13,0030,562.29,334.22,test_078
105,0030,470.68,160.67,test_078
115,0030,514.39,528.01,test_078
5,0030,615.79,407.47,test_078
6,0030,788.26,448.25,test_078
40,0030,102.83,597.96,test_078
33,0030,865.84,212.94,test_078
116,0030,342.9,241.06,test_078
127,0030,215.26,801.62,test_078
110,0030,603.63,178.3,test_078
36,0030,95.78,395.75,test_078
26,0030,1089.85,473.58,test_078
68,0031,1269.21,215.36,test_078
100,0031,621.74,182.44,test_078
14,0031,741.22,302.9,test_078
94,0031,835.24,48.25,test_078
123,0031,548.0,153.11,test_078
