trackId,frame,x,y,sceneId
98,000036,462.48,437.17,test_034
65,000036,1105.66,60.98,test_034
44,000036,660.32,122.48,test_034
78,000036,1249.11,56.69,test_034
46,000036,744.39,84.51,test_034
58,000036,747.7,143.69,test_034
12,000036,249.27,151.15,test_034
19,000036,462.15,99.09,test_034
54,000036,979.54,124.89,test_034
29,000036,773.73,232.43,test_034
52,000036,776.47,102.02,test_034
33,000036,627.34,293.81,test_034
36,000036,904.7,450.69,test_034
43,000036,621.49,130.84,test_034
22,000036,372.78,113.2,test_034
20,000036,146.27,52.23,test_034
11,000036,188.75,175.9,test_034
21,000036,114.27,57.48,test_034
35,000036,932.14,168.68,test_034
67,000036,1114.32,21.2,test_034
73,000036,1149.59,39.22,test_034
26,000036,37.06,272.99,test_034
47,000036,172.63,43.9,test_034
93,000036,1276.42,34.75,test_034
92,000036,841.94,161.72,test_034
70,000036,1026.42,61.97,test_034
62,000036,1006.92,38.87,test_034
24,000036,316.37,180.46,test_034
31,000036,569.58,299.6,test_034
27,000036,58.79,206.27,test_034
41,000036,1087.59,235.78,test_034
7,000036,56.34,45.53,test_034
80,000036,1191.0,69.08,test_034
61,000036,942.91,21.43,test_034
13,000036,463.87,54.68,test_034
90,000036,1214.88,55.23,test_034
95,000036,1273.37,23.04,test_034
6,000036,49.37,59.41,test_034
48,000036,526.84,36.11,test_034
18,000036,816.72,73.52,test_034
15,000036,247.46,86.83,test_034
57,000036,726.38,119.07,test_034
25,000036,351.28,173.32,test_034
94,000036,2.87,47.85,test_034
82,000036,1216.46,38.97,test_034
59,000036,976.37,14.54,test_034
8,000036,30.45,34.01,test_034
76,000036,1183.27,43.34,test_034
75,000036,1165.45,46.89,test_034
86,000036,1110.92,12.3,test_034
49,000036,570.44,42.14,test_034
42,000036,738.23,156.51,test_034
81,000036,1166.34,54.84,test_034
1,000036,573.3,354.13,test_034
87,000036,248.95,46.85,test_034
28,000036,733.99,232.13,test_034
37,000036,1203.46,299.04,test_034
55,000036,705.35,12.17,test_034
16,000036,215.38,118.86,test_034
79,000036,1146.74,78.72,test_034
66,000036,1045.75,57.02,test_034
50,000036,587.1,32.0,test_034
32,000036,613.91,283.93,test_034
88,000036,725.86,2.46,test_034
64,000036,1026.03,44.53,test_034
30,000036,546.5,278.79,test_034
85,000036,1092.36,9.66,test_034
68,000036,1055.37,39.91,test_034
17,000036,260.39,87.2,test_034
83,000036,479.45,65.82,test_034
34,000036,642.2,283.41,test_034
23,000036,244.38,243.08,test_034
4,000036,34.95,160.82,test_034
40,000036,1068.54,244.35,test_034
77,000036,1187.92,22.88,test_034
74,000036,1170.94,33.48,test_034
21,000036,430.95,132.87,test_034
10,000036,158.92,155.63,test_034
63,000036,1033.67,29.77,test_034
51,000036,968.93,97.81,test_034
53,000036,900.5,101.53,test_034
5,000036,329.56,148.96,test_034
21,000037,431.37,136.77,test_034
46,000037,749.31,87.43,test_034
74,000037,1171.02,36.24,test_034
88,000037,725.06,5.23,test_034
86,000037,1110.66,14.53,test_034
79,000037,1146.48,79.49,test_034
19,000037,465.84,100.87,test_034
18,000037,830.29,78.05,test_034
87,000037,235.91,48.33,test_034
23,000037,238.4,247.26,test_034
5,000037,343.58,150.01,test_034
24,000037,316.04,182.41,test_034
60,000037,908.33,34.48,test_034
80,000037,1190.53,69.7,test_034
1,000037,589.32,353.47,test_034
17,000037,259.9,87.44,test_034
31,000037,570.82,303.33,test_034
37,000037,1217.73,298.75,test_034
76,000037,1181.97,44.59,test_034
26,000037,10.68,282.58,test_034
7,000037,56.69,47.28,test_034
66,000037,1040.07,55.95,test_034
81,000037,1162.87,56.96,test_034
64,000037,1027.16,44.98,test_034
75,000037,1163.89,50.17,test_034
70,000037,1017.58,64.16,test_034
16,000037,216.64,118.86,test_034
92,000037,829.36,161.23,test_034
57,000037,725.29,121.63,test_034
72,000037,1097.38,44.46,test_034
14,000037,38.71,58.1,test_034
20,000037,134.92,54.08,test_034
35,000037,945.61,168.83,test_034
52,000037,782.95,102.97,test_034
50,000037,585.92,33.19,test_034
95,000037,1271.53,24.75,test_034
67,000037,1113.92,23.22,test_034
6,000037,48.49,60.07,test_034
68,000037,1057.35,40.88,test_034
85,000037,1090.95,10.96,test_034
73,000037,1147.41,41.99,test_034
12,000037,249.9,149.25,test_034
61,000037,952.36,23.81,test_034
47,000037,165.31,45.92,test_034
98,000037,486.13,440.05,test_034
94,000037,2.08,48.69,test_034
62,000037,1006.99,40.86,test_034
55,000037,699.26,14.12,test_034
54,000037,971.07,126.21,test_034
10,000037,159.22,156.52,test_034
48,000037,527.54,39.18,test_034
4,000037,32.98,161.4,test_034
49,000037,569.02,43.49,test_034
58,000037,746.94,144.86,test_034
32,000037,612.29,283.28,test_034
82,000037,1214.71,40.3,test_034
53,000037,900.22,101.91,test_034
30,000037,545.79,279.14,test_034
34,000037,641.14,284.47,test_034
65,000037,1107.03,61.65,test_034
63,000037,1032.35,30.33,test_034
93,000037,1273.89,37.66,test_034
41,000037,1086.23,236.12,test_034
28,000037,741.16,231.12,test_034
78,000037,1250.04,60.26,test_034
13,000037,468.02,56.69,test_034
44,000037,647.43,121.46,test_034
40,000037,1068.84,244.97,test_034
90,000037,1213.75,57.27,test_034
15,000037,245.53,87.65,test_034
42,000037,726.6,155.29,test_034
11,000037,187.21,177.95,test_034
56,000037,853.25,126.61,test_034
33,000037,626.61,296.38,test_034
25,000037,350.91,174.04,test_034
36,000037,910.85,452.88,test_034
77,000037,1188.34,24.74,test_034
22,000037,372.21,115.76,test_034
59,000037,986.82,14.15,test_034
27,000037,43.89,210.07,test_034
51,000037,967.12,98.78,test_034
8,000037,30.91,35.07,test_034
29,000037,771.33,234.28,test_034
43,000037,613.63,130.86,test_034
83,000037,480.1,66.04,test_034
24,000038,318.62,183.09,test_034
94,000038,2.08,48.69,test_034
75,000038,1166.98,49.14,test_034
58,000038,747.52,145.15,test_034
31,000038,571.58,301.26,test_034
28,000038,747.4,229.09,test_034
8,000038,31.11,36.18,test_034
80,000038,1190.71,70.75,test_034
16,000038,218.31,120.17,test_034
51,000038,967.06,103.66,test_034
17,000038,262.1,86.95,test_034
40,000038,1071.0,245.89,test_034
64,000038,1028.94,46.15,test_034
34,000038,642.8,285.04,test_034
69,000038,1100.25,35.61,test_034
37,000038,1230.92,298.39,test_034
12,000038,250.61,150.45,test_034
36,000038,914.43,454.38,test_034
10,000038,161.77,156.73,test_034
49,000038,569.77,44.0,test_034
60,000038,912.83,34.95,test_034
76,000038,1186.54,44.79,test_034
23,000038,235.14,248.88,test_034
52,000038,789.31,107.45,test_034
47,000038,159.44,47.15,test_034
62,000038,1007.91,41.1,test_034
57,000038,725.03,122.65,test_034
72,000038,1090.12,42.97,test_034
41,000038,1088.62,233.73,test_034
81,000038,1159.13,58.93,test_034
74,000038,1172.39,36.06,test_034
7,000038,57.25,47.5,test_034
67,000038,1115.11,23.81,test_034
98,000038,509.66,432.85,test_034
25,000038,352.6,175.54,test_034
29,000038,772.82,233.65,test_034
63,000038,1029.01,30.88,test_034
15,000038,248.57,88.76,test_034
21,000038,432.42,139.95,test_034
32,000038,615.55,283.56,test_034
93,000038,1275.26,38.12,test_034
6,000038,49.83,60.25,test_034
86,000038,1113.13,14.01,test_034
79,000038,1146.79,80.78,test_034
22,000038,374.49,114.62,test_034
78,000038,1252.31,58.67,test_034
5,000038,358.01,150.56,test_034
70,000038,1014.59,61.99,test_034
61,000038,961.79,21.38,test_034
95,000038,1270.9,25.59,test_034
27,000038,27.12,216.44,test_034
14,000038,34.87,59.61,test_034
85,000038,1091.79,10.12,test_034
50,000038,586.86,32.48,test_034
82,000038,1214.94,40.75,test_034
20,000038,127.88,56.18,test_034
92,000038,817.87,162.44,test_034
48,000038,529.51,40.43,test_034
88,000038,723.26,5.39,test_034
83,000038,483.66,66.64,test_034
55,000038,694.0,14.12,test_034
68,000038,1060.23,40.46,test_034
19,000038,469.23,103.71,test_034
65,000038,1107.76,62.62,test_034
87,000038,227.39,50.13,test_034
66,000038,1040.21,55.4,test_034
43,000038,609.43,129.32,test_034
42,000038,713.97,155.53,test_034
11,000038,187.57,177.74,test_034
73,000038,1148.55,41.64,test_034
4,000038,34.5,163.52,test_034
77,000038,1187.3,23.09,test_034
56,000038,848.91,132.96,test_034
30,000038,549.33,279.45,test_034
46,000038,751.57,89.05,test_034
18,000038,847.84,80.65,test_034
54,000038,961.86,126.32,test_034
13,000038,476.94,58.11,test_034
44,000038,639.73,117.49,test_034
35,000038,964.18,166.15,test_034
53,000038,904.16,103.84,test_034
33,000038,627.84,295.95,test_034
1,000038,612.07,351.78,test_034
59,000038,997.91,14.42,test_034
90,000038,1216.58,55.85,test_034
34,000039,644.21,283.62,test_034
46,000039,753.94,89.92,test_034
66,000039,1041.61,53.79,test_034
52,000039,798.49,105.92,test_034
73,000039,1150.86,40.72,test_034
78,000039,1255.26,58.12,test_034
80,000039,1191.59,69.58,test_034
85,000039,1092.84,9.58,test_034
61,000039,971.74,20.52,test_034
47,000039,154.54,47.07,test_034
13,000039,486.99,57.7,test_034
69,000039,1101.76,34.53,test_034
83,000039,487.62,66.42,test_034
14,000039,31.08,60.97,test_034
44,000039,632.63,116.92,test_034
10,000039,163.55,156.13,test_034
41,000039,1091.34,234.76,test_034
32,000039,615.87,285.17,test_034
76,000039,1189.97,45.67,test_034
1,000039,631.72,349.97,test_034
98,000039,525.26,433.84,test_034
60,000039,918.54,32.72,test_034
37,000039,1243.65,298.12,test_034
57,000039,722.74,121.88,test_034
74,000039,1174.35,35.98,test_034
7,000039,58.53,47.73,test_034
56,000039,843.49,130.87,test_034
23,000039,229.87,250.3,test_034
33,000039,628.25,295.54,test_034
77,000039,1189.03,22.04,test_034
53,000039,907.15,105.71,test_034
88,000039,720.82,5.56,test_034
72,000039,1089.25,39.79,test_034
62,000039,1009.6,40.18,test_034
15,000039,249.12,88.48,test_034
16,000039,218.73,119.96,test_034
28,000039,754.04,227.23,test_034
8,000039,32.48,36.18,test_034
42,000039,704.16,151.54,test_034
31,000039,573.07,301.64,test_034
95,000039,1269.88,26.14,test_034
4,000039,35.31,162.5,test_034
43,000039,606.52,126.39,test_034
6,000039,51.61,61.07,test_034
17,000039,263.08,87.44,test_034
25,000039,354.05,174.81,test_034
18,000039,863.06,76.96,test_034
82,000039,1216.4,40.3,test_034
58,000039,748.61,145.23,test_034
50,000039,588.04,33.19,test_034
63,000039,1030.49,31.53,test_034
22,000039,375.91,115.19,test_034
36,000039,914.87,452.61,test_034
75,000039,1169.1,48.67,test_034
21,000039,434.97,144.15,test_034
35,000039,970.92,161.92,test_034
19,000039,470.45,108.04,test_034
65,000039,1109.18,61.75,test_034
94,000039,2.34,49.21,test_034
29,000039,774.11,233.35,test_034
51,000039,966.21,106.78,test_034
92,000039,804.47,164.0,test_034
81,000039,1158.01,56.36,test_034
90,000039,1217.53,56.09,test_034
5,000039,369.05,149.27,test_034
64,000039,1029.48,44.83,test_034
55,000039,689.1,13.16,test_034
49,000039,569.77,42.48,test_034
48,000039,529.87,39.7,test_034
87,000039,215.54,52.17,test_034
93,000039,1276.87,36.74,test_034
70,000039,1011.57,60.98,test_034
79,000039,1148.03,80.03,test_034
67,000039,1116.48,23.34,test_034
40,000039,1071.61,246.51,test_034
20,000039,119.39,55.33,test_034
59,000039,1008.77,10.12,test_034
12,000039,252.19,150.76,test_034
30,000039,552.84,279.1,test_034
68,000039,1059.68,39.54,test_034
11,000039,191.51,178.18,test_034
24,000039,318.95,182.43,test_034
86,000039,1115.4,13.65,test_034
54,000039,950.0,130.89,test_034
27,000039,11.05,216.25,test_034
62,000040,1006.17,39.26,test_034
7,000040,58.87,46.83,test_034
13,000040,496.65,57.58,test_034
48,000040,528.74,39.65,test_034
34,000040,644.91,285.74,test_034
29,000040,774.45,233.81,test_034
83,000040,490.72,66.66,test_034
81,000040,1152.46,54.56,test_034
67,000040,1115.69,23.54,test_034
1,000040,644.88,350.44,test_034
74,000040,1172.7,34.82,test_034
40,000040,1073.67,244.66,test_034
91,000040,777.03,185.85,test_034
42,000040,695.4,149.28,test_034
50,000040,588.52,32.0,test_034
92,000040,787.95,161.74,test_034
70,000040,1007.06,59.61,test_034
63,000040,1029.53,30.76,test_034
8,000040,33.84,35.02,test_034
37,000040,1257.29,293.41,test_034
69,000040,1102.87,33.03,test_034
52,000040,800.97,106.5,test_034
72,000040,1084.01,40.4,test_034
14,000040,25.37,58.53,test_034
49,000040,569.52,43.49,test_034
6,000040,51.83,60.41,test_034
28,000040,760.87,225.08,test_034
15,000040,251.62,88.27,test_034
88,000040,718.16,3.59,test_034
12,000040,252.88,150.37,test_034
86,000040,1116.96,14.67,test_034
76,000040,1189.11,44.98,test_034
5,000040,376.87,149.58,test_034
77,000040,1189.03,21.01,test_034
51,000040,966.43,106.78,test_034
43,000040,601.62,121.84,test_034
54,000040,940.08,128.99,test_034
66,000040,1042.81,55.4,test_034
64,000040,1027.01,45.01,test_034
78,000040,1253.67,57.21,test_034
75,000040,1170.86,47.16,test_034
24,000040,320.09,181.79,test_034
35,000040,983.44,162.82,test_034
16,000040,219.44,120.17,test_034
82,000040,1216.4,39.39,test_034
30,000040,551.42,280.16,test_034
58,000040,749.65,143.93,test_034
61,000040,980.64,18.1,test_034
56,000040,839.92,131.56,test_034
41,000040,1091.29,235.89,test_034
55,000040,682.61,12.55,test_034
60,000040,925.92,29.83,test_034
80,000040,1191.0,69.28,test_034
59,000040,1022.38,9.26,test_034
19,000040,470.94,108.08,test_034
98,000040,543.52,429.23,test_034
53,000040,904.87,105.04,test_034
23,000040,221.74,254.3,test_034
10,000040,165.31,156.09,test_034
65,000040,1108.94,60.35,test_034
57,000040,718.0,122.02,test_034
4,000040,37.1,163.23,test_034
36,000040,912.69,451.98,test_034
73,000040,1150.72,39.23,test_034
87,000040,204.87,51.38,test_034
32,000040,618.01,283.87,test_034
95,000040,1267.52,25.72,test_034
31,000040,572.79,300.91,test_034
47,000040,147.64,49.17,test_034
46,000040,753.39,91.51,test_034
22,000040,375.06,113.77,test_034
90,000040,1214.22,55.38,test_034
18,000040,878.37,79.28,test_034
68,000040,1060.57,38.99,test_034
33,000040,631.02,296.77,test_034
11,000040,192.72,177.45,test_034
85,000040,1092.84,8.74,test_034
44,000040,626.39,114.71,test_034
94,000040,2.08,49.99,test_034
21,000040,440.32,145.37,test_034
17,000040,263.56,86.22,test_034
25,000040,355.86,173.0,test_034
79,000040,1148.46,79.14,test_034
70,000041,1001.18,59.44,test_034
22,000041,377.0,113.54,test_034
95,000041,1266.22,25.58,test_034
53,000041,897.63,108.9,test_034
73,000041,1150.49,39.23,test_034
98,000041,560.34,422.96,test_034
5,000041,382.03,147.32,test_034
54,000041,930.92,131.01,test_034
90,000041,1208.83,55.23,test_034
33,000041,630.61,295.13,test_034
35,000041,989.16,159.45,test_034
41,000041,1091.29,234.18,test_034
94,000041,1.82,48.95,test_034
13,000041,501.33,57.93,test_034
52,000041,802.27,109.03,test_034
82,000041,1216.86,39.16,test_034
69,000041,1103.83,32.07,test_034
44,000041,617.05,112.12,test_034
15,000041,252.64,87.99,test_034
1,000041,658.76,352.95,test_034
47,000041,138.19,49.02,test_034
49,000041,568.04,44.95,test_034
19,000041,468.94,109.58,test_034
36,000041,909.61,451.98,test_034
30,000041,551.78,280.87,test_034
88,000041,715.43,1.64,test_034
14,000041,15.63,63.3,test_034
64,000041,1023.18,44.29,test_034
4,000041,36.49,162.93,test_034
28,000041,762.74,226.85,test_034
77,000041,1188.41,20.8,test_034
65,000041,1107.24,59.62,test_034
7,000041,59.66,46.27,test_034
76,000041,1187.32,44.38,test_034
92,000041,774.29,163.71,test_034
57,000041,712.18,120.31,test_034
59,000041,1032.48,7.14,test_034
55,000041,674.65,11.5,test_034
61,000041,988.94,14.45,test_034
56,000041,832.4,133.07,test_034
12,000041,252.25,150.37,test_034
18,000041,894.01,80.44,test_034
85,000041,1091.79,9.16,test_034
6,000041,52.27,60.85,test_034
8,000041,34.24,34.89,test_034
23,000041,210.34,255.1,test_034
17,000041,263.5,85.73,test_034
62,000041,1001.01,39.84,test_034
86,000041,1115.73,13.79,test_034
91,000041,760.37,185.7,test_034
63,000041,1029.91,30.38,test_034
58,000041,749.95,143.93,test_034
24,000041,319.1,179.82,test_034
48,000041,528.21,40.0,test_034
50,000041,588.52,31.29,test_034
21,000041,75.72,63.35,test_034
51,000041,961.16,109.96,test_034
78,000041,1250.19,57.52,test_034
81,000041,1146.27,53.1,test_034
29,000041,773.87,232.06,test_034
60,000041,934.08,30.03,test_034
80,000041,1191.03,66.91,test_034
79,000041,1148.22,78.4,test_034
42,000041,687.14,147.94,test_034
32,000041,619.29,284.19,test_034
21,000041,441.97,146.66,test_034
83,000041,492.18,68.69,test_034
72,000041,1081.8,39.05,test_034
87,000041,194.6,52.9,test_034
74,000041,1173.03,34.99,test_034
66,000041,1042.01,54.4,test_034
10,000041,165.31,156.69,test_034
46,000041,750.21,91.33,test_034
16,000041,218.6,119.96,test_034
68,000041,1054.44,38.64,test_034
34,000041,644.91,284.68,test_034
43,000041,595.68,121.1,test_034
25,000041,356.1,174.55,test_034
37,000041,1269.12,292.93,test_034
67,000041,1113.83,21.49,test_034
40,000041,1073.67,244.35,test_034
31,000041,575.77,298.68,test_034
75,000041,1170.36,47.16,test_034
11,000041,192.48,177.94,test_034
7,000042,58.2,46.27,test_034
92,000042,760.62,170.46,test_034
33,000042,628.48,297.89,test_034
57,000042,706.82,122.17,test_034
83,000042,492.39,70.2,test_034
15,000042,251.82,88.54,test_034
54,000042,920.46,135.19,test_034
32,000042,618.01,283.87,test_034
53,000042,893.52,109.08,test_034
78,000042,1245.45,58.07,test_034
62,000042,994.45,40.27,test_034
17,000042,263.25,86.95,test_034
1,000042,669.57,352.54,test_034
60,000042,939.79,28.52,test_034
50,000042,588.04,31.77,test_034
44,000042,610.41,111.31,test_034
13,000042,504.09,60.11,test_034
65,000042,1104.9,61.32,test_034
73,000042,1151.42,38.77,test_034
19,000042,471.16,112.96,test_034
42,000042,676.31,146.03,test_034
49,000042,566.92,45.92,test_034
6,000042,51.39,60.63,test_034
51,000042,955.84,114.06,test_034
21,000042,69.09,65.03,test_034
11,000042,191.34,179.07,test_034
86,000042,1114.85,13.96,test_034
22,000042,375.86,114.39,test_034
43,000042,586.48,122.6,test_034
29,000042,772.08,233.97,test_034
47,000042,129.34,52.96,test_034
90,000042,1204.01,57.13,test_034
74,000042,1172.04,34.82,test_034
40,000042,1073.67,245.28,test_034
52,000042,799.07,110.68,test_034
67,000042,1113.04,21.69,test_034
28,000042,761.53,228.36,test_034
81,000042,1140.71,54.56,test_034
48,000042,530.71,41.02,test_034
61,000042,999.46,17.16,test_034
35,000042,992.94,156.95,test_034
36,000042,906.8,453.3,test_034
16,000042,219.02,120.8,test_034
63,000042,1028.76,30.18,test_034
94,000042,2.08,49.21,test_034
75,000042,1170.36,49.18,test_034
31,000042,575.03,299.05,test_034
70,000042,995.57,61.22,test_034
21,000042,439.48,151.21,test_034
80,000042,1187.83,69.24,test_034
77,000042,1188.0,21.42,test_034
30,000042,550.32,284.04,test_034
8,000042,32.79,37.1,test_034
68,000042,1049.37,40.5,test_034
25,000042,353.93,175.64,test_034
76,000042,1182.83,45.58,test_034
88,000042,711.24,4.52,test_034
46,000042,750.34,92.9,test_034
64,000042,1018.65,45.61,test_034
59,000042,1041.48,8.1,test_034
41,000042,1090.95,233.16,test_034
23,000042,198.81,257.82,test_034
55,000042,668.2,12.85,test_034
85,000042,1091.86,9.83,test_034
56,000042,822.69,135.03,test_034
79,000042,1147.47,80.87,test_034
34,000042,644.56,284.68,test_034
69,000042,1103.07,34.37,test_034
24,000042,319.1,182.12,test_034
12,000042,250.67,150.69,test_034
87,000042,182.89,53.83,test_034
10,000042,166.43,158.33,test_034
66,000042,1039.49,56.84,test_034
5,000042,392.49,147.81,test_034
91,000042,746.61,190.77,test_034
98,000042,576.67,420.74,test_034
72,000042,1078.71,40.19,test_034
58,000042,749.03,143.04,test_034
18,000042,906.26,80.29,test_034
