trackId,frame,x,y,sceneId
69,00039,1306.1,414.3,test_131
38,00039,1253.1,414.9,test_131
73,00039,1269.7,424.4,test_131
75,00039,598.19,527.21,test_131
83,00039,1276.35,533.07,test_131
93,00039,1487.97,393.03,test_131
94,00039,1689.47,719.26,test_131
92,00039,1697.84,911.34,test_131
79,00039,859.16,305.86,test_131
57,00039,865.6,338.4,test_131
105,00039,895.77,328.22,test_131
71,00039,993.85,362.28,test_131
107,00039,1013.33,346.9,test_131
109,00039,1016.22,333.81,test_131
106,00039,144.01,383.73,test_131
44,00039,1068.3,495.1,test_131
47,00039,1071.09,571.5,test_131
48,00039,569.29,662.13,test_131
49,00039,496.18,641.22,test_131
84,00039,825.81,760.94,test_131
82,00039,834.12,488.8,test_131
91,00039,756.67,470.24,test_131
77,00039,577.4,397.4,test_131
64,00039,393.8,424.9,test_131
52,00039,348.53,479.16,test_131
51,00039,202.6,447.3,test_131
63,00039,230.9,467.8,test_131
54,00039,113.6,479.6,test_131
114,00039,10.59,677.82,test_131
2,00040,1676.57,675.15,test_131
3,00040,1546.83,612.85,test_131
5,00040,1520.29,713.48,test_131
9,00040,1348.93,719.42,test_131
10,00040,1321.8,599.54,test_131
14,00040,1393.13,549.39,test_131
15,00040,1402.97,563.58,test_131
16,00040,1209.4,499.7,test_131
17,00040,1494.16,507.82,test_131
18,00040,1515.7,522.5,test_131
21,00040,1512.09,762.02,test_131
22,00040,1406.89,517.74,test_131
23,00040,1671.04,601.68,test_131
25,00040,1378.14,629.39,test_131
27,00040,1338.6,447.2,test_131
28,00040,1295.86,444.95,test_131
30,00040,1266.27,535.0,test_131
31,00040,1357.14,429.43,test_131
32,00040,1332.33,416.72,test_131
33,00040,1212.41,458.26,test_131
34,00040,1250.5,452.4,test_131
35,00040,1271.64,434.31,test_131
36,00040,1295.2,420.4,test_131
37,00040,1235.7,420.5,test_131
38,00040,1250.8,414.7,test_131
39,00040,1233.6,417.5,test_131
40,00040,1283.0,416.9,test_131
41,00040,1322.22,414.74,test_131
42,00040,1312.57,380.37,test_131
69,00040,1307.71,413.54,test_131
73,00040,1267.2,425.5,test_131
75,00040,562.27,526.45,test_131
83,00040,1265.6,535.5,test_131
93,00040,1486.79,392.96,test_131
94,00040,1670.16,725.04,test_131
92,00040,1685.89,900.02,test_131
79,00040,859.28,306.29,test_131
57,00040,867.8,338.8,test_131
105,00040,893.88,326.6,test_131
107,00040,1013.4,347.42,test_131
109,00040,1015.59,333.54,test_131
106,00040,150.51,382.13,test_131
44,00040,1070.7,490.47,test_131
47,00040,1093.0,574.48,test_131
91,00040,742.84,476.0,test_131
82,00040,838.85,495.16,test_131
84,00040,853.39,751.26,test_131
48,00040,575.02,654.69,test_131
49,00040,491.81,643.34,test_131
77,00040,582.71,395.71,test_131
64,00040,402.04,425.03,test_131
52,00040,349.04,478.76,test_131
51,00040,201.65,442.16,test_131
54,00040,137.19,482.13,test_131
63,00040,231.99,463.59,test_131
114,00040,23.91,684.29,test_131
2,00041,1673.06,676.28,test_131
3,00041,1545.49,603.59,test_131
5,00041,1554.7,713.21,test_131
9,00041,1357.14,718.99,test_131
10,00041,1327.78,592.09,test_131
14,00041,1396.23,549.54,test_131
15,00041,1397.07,561.24,test_131
16,00041,1207.14,500.82,test_131
17,00041,1503.27,510.04,test_131
18,00041,1533.02,523.46,test_131
21,00041,1516.05,768.76,test_131
22,00041,1416.75,516.76,test_131
23,00041,1669.13,601.49,test_131
25,00041,1368.21,636.02,test_131
27,00041,1336.19,447.08,test_131
28,00041,1302.26,443.53,test_131
30,00041,1270.39,530.97,test_131
31,00041,1355.61,430.15,test_131
32,00041,1334.53,416.24,test_131
33,00041,1213.52,457.71,test_131
34,00041,1254.88,454.9,test_131
35,00041,1272.16,433.52,test_131
36,00041,1292.07,422.25,test_131
37,00041,1232.04,419.76,test_131
38,00041,1250.19,417.12,test_131
39,00041,1238.48,421.95,test_131
40,00041,1282.72,419.51,test_131
41,00041,1315.29,414.47,test_131
42,00041,1310.1,378.6,test_131
69,00041,1307.5,413.5,test_131
73,00041,1263.9,426.0,test_131
75,00041,528.0,530.97,test_131
93,00041,1486.3,393.8,test_131
94,00041,1639.94,732.0,test_131
92,00041,1682.07,887.47,test_131
79,00041,858.76,306.13,test_131
57,00041,869.1,339.7,test_131
105,00041,891.2,326.35,test_131
107,00041,1011.74,353.43,test_131
109,00041,1012.97,332.94,test_131
106,00041,155.24,386.11,test_131
44,00041,1080.77,495.0,test_131
47,00041,1114.93,569.39,test_131
84,00041,873.23,744.75,test_131
48,00041,572.78,651.82,test_131
49,00041,488.91,631.53,test_131
91,00041,731.5,482.0,test_131
82,00041,843.2,514.5,test_131
77,00041,583.9,395.0,test_131
64,00041,411.2,424.5,test_131
52,00041,346.06,478.1,test_131
51,00041,196.38,443.59,test_131
63,00041,237.0,463.3,test_131
54,00041,160.25,484.48,test_131
114,00041,39.88,684.25,test_131
2,00042,1665.47,659.59,test_131
3,00042,1539.02,601.89,test_131
5,00042,1590.12,708.94,test_131
9,00042,1367.58,721.04,test_131
10,00042,1335.61,594.23,test_131
14,00042,1394.87,548.54,test_131
15,00042,1394.26,549.78,test_131
16,00042,1198.51,495.16,test_131
17,00042,1514.26,505.69,test_131
18,00042,1546.52,519.1,test_131
21,00042,1510.99,772.99,test_131
22,00042,1420.91,511.28,test_131
23,00042,1667.85,601.96,test_131
25,00042,1364.28,634.35,test_131
27,00042,1332.77,444.21,test_131
28,00042,1301.4,441.1,test_131
30,00042,1264.94,534.88,test_131
31,00042,1351.24,429.99,test_131
32,00042,1338.9,417.3,test_131
33,00042,1213.6,460.8,test_131
34,00042,1258.6,453.1,test_131
35,00042,1269.11,435.9,test_131
36,00042,1290.0,421.3,test_131
37,00042,1231.0,422.9,test_131
38,00042,1250.1,415.8,test_131
39,00042,1243.3,422.9,test_131
40,00042,1284.7,418.6,test_131
41,00042,1310.9,415.1,test_131
42,00042,1305.5,379.5,test_131
69,00042,1306.71,415.8,test_131
73,00042,1263.5,427.3,test_131
83,00042,1256.85,541.02,test_131
93,00042,1487.2,393.8,test_131
94,00042,1618.72,732.32,test_131
92,00042,1685.85,884.11,test_131
95,00042,1104.62,1074.55,test_131
96,00042,789.5,1076.48,test_131
97,00042,620.23,1067.86,test_131
79,00042,859.1,305.8,test_131
57,00042,873.7,337.4,test_131
100,00042,862.89,375.34,test_131
105,00042,894.11,326.85,test_131
107,00042,1014.33,347.14,test_131
109,00042,1008.1,331.0,test_131
106,00042,158.3,385.1,test_131
110,00042,136.96,389.98,test_131
44,00042,1079.92,487.25,test_131
47,00042,1135.16,567.4,test_131
48,00042,562.6,652.08,test_131
49,00042,494.0,628.15,test_131
91,00042,721.49,486.75,test_131
82,00042,849.09,506.28,test_131
84,00042,890.31,744.83,test_131
114,00042,68.89,686.11,test_131
52,00042,345.98,478.0,test_131
64,00042,419.9,423.5,test_131
77,00042,583.9,393.7,test_131
63,00042,243.9,464.5,test_131
54,00042,182.4,486.8,test_131
51,00042,190.9,441.3,test_131
2,00043,1652.02,659.04,test_131
3,00043,1530.69,600.31,test_131
5,00043,1633.17,706.43,test_131
9,00043,1383.26,720.97,test_131
10,00043,1344.45,588.39,test_131
14,00043,1396.34,540.9,test_131
15,00043,1386.12,552.2,test_131
16,00043,1190.47,493.03,test_131
17,00043,1528.88,506.41,test_131
18,00043,1556.1,521.2,test_131
21,00043,1498.27,783.48,test_131
22,00043,1425.63,513.41,test_131
23,00043,1672.62,601.76,test_131
25,00043,1364.78,646.92,test_131
27,00043,1333.4,443.0,test_131
28,00043,1301.4,442.8,test_131
31,00043,1349.1,428.0,test_131
32,00043,1342.4,415.3,test_131
33,00043,1214.6,461.2,test_131
34,00043,1261.5,452.5,test_131
35,00043,1264.1,435.8,test_131
36,00043,1291.3,423.5,test_131
37,00043,1233.4,425.9,test_131
38,00043,1249.1,414.5,test_131
39,00043,1245.4,421.8,test_131
40,00043,1283.4,419.7,test_131
41,00043,1307.2,415.5,test_131
42,00043,1301.6,376.9,test_131
73,00043,1263.39,428.72,test_131
83,00043,1253.62,537.64,test_131
30,00043,1256.13,535.98,test_131
94,00043,1597.81,741.94,test_131
93,00043,1487.57,393.73,test_131
92,00043,1691.87,873.32,test_131
95,00043,1120.68,1068.05,test_131
96,00043,804.75,1073.37,test_131
97,00043,631.05,1061.92,test_131
98,00043,1272.69,379.11,test_131
79,00043,859.2,306.5,test_131
57,00043,880.0,338.8,test_131
105,00043,896.41,327.77,test_131
107,00043,1013.16,345.81,test_131
109,00043,1006.5,332.9,test_131
106,00043,162.1,386.3,test_131
110,00043,137.86,388.13,test_131
44,00043,1081.24,488.57,test_131
47,00043,1156.78,570.38,test_131
84,00043,909.1,733.34,test_131
48,00043,549.41,647.88,test_131
49,00043,499.68,629.84,test_131
91,00043,708.1,492.41,test_131
77,00043,585.2,391.7,test_131
64,00043,428.13,424.63,test_131
52,00043,345.7,478.1,test_131
63,00043,254.3,462.9,test_131
54,00043,203.4,488.4,test_131
51,00043,191.1,439.6,test_131
114,00043,90.7,689.25,test_131
100,00043,885.5,377.3,test_131
2,00044,1636.22,654.96,test_131
3,00044,1525.96,590.97,test_131
5,00044,1681.55,710.33,test_131
9,00044,1397.29,723.06,test_131
10,00044,1349.58,585.03,test_131
14,00044,1400.49,541.76,test_131
15,00044,1373.71,553.3,test_131
16,00044,1181.38,497.06,test_131
17,00044,1544.59,508.34,test_131
18,00044,1565.18,519.07,test_131
21,00044,1488.21,782.32,test_131
22,00044,1431.73,510.64,test_131
23,00044,1677.95,602.64,test_131
25,00044,1363.81,648.2,test_131
27,00044,1336.4,444.8,test_131
28,00044,1302.8,440.4,test_131
30,00044,1252.99,538.89,test_131
31,00044,1349.26,427.68,test_131
32,00044,1341.4,414.0,test_131
33,00044,1215.6,462.0,test_131
34,00044,1264.7,454.4,test_131
35,00044,1262.5,436.6,test_131
36,00044,1295.5,425.6,test_131
37,00044,1233.7,426.5,test_131
38,00044,1246.8,415.7,test_131
39,00044,1245.5,425.2,test_131
40,00044,1280.6,423.4,test_131
41,00044,1304.03,415.51,test_131
42,00044,1299.5,377.4,test_131
73,00044,1270.8,430.6,test_131
83,00044,1247.39,540.9,test_131
93,00044,1487.45,394.46,test_131
94,00044,1581.74,745.42,test_131
92,00044,1691.51,860.61,test_131
95,00044,1134.99,1056.11,test_131
96,00044,816.19,1059.06,test_131
97,00044,648.16,1060.06,test_131
98,00044,1277.54,378.84,test_131
79,00044,859.29,306.8,test_131
57,00044,889.5,340.4,test_131
105,00044,894.57,327.81,test_131
107,00044,1011.77,346.29,test_131
109,00044,1005.5,334.9,test_131
62,00044,397.5,481.7,test_131
106,00044,166.0,386.7,test_131
110,00044,139.7,390.6,test_131
111,00044,92.48,371.67,test_131
112,00044,128.55,389.01,test_131
100,00044,911.18,377.39,test_131
44,00044,1079.44,489.28,test_131
47,00044,1180.62,571.58,test_131
84,00044,930.13,732.97,test_131
48,00044,554.45,647.59,test_131
49,00044,503.42,624.38,test_131
91,00044,690.45,497.27,test_131
77,00044,587.0,393.2,test_131
52,00044,345.5,477.3,test_131
63,00044,257.49,462.14,test_131
54,00044,219.3,488.8,test_131
51,00044,194.9,440.5,test_131
114,00044,110.79,685.88,test_131
67,00044,838.0,384.6,test_131
2,00045,1626.31,646.98,test_131
3,00045,1521.37,591.62,test_131
5,00045,1731.13,701.28,test_131
9,00045,1415.63,724.87,test_131
10,00045,1351.7,586.35,test_131
14,00045,1406.41,538.73,test_131
15,00045,1365.13,546.16,test_131
16,00045,1172.01,490.62,test_131
17,00045,1554.9,502.98,test_131
18,00045,1576.2,516.3,test_131
21,00045,1488.97,796.84,test_131
22,00045,1447.25,510.34,test_131
23,00045,1681.34,603.91,test_131
25,00045,1352.97,655.06,test_131
27,00045,1338.7,442.1,test_131
28,00045,1304.5,441.0,test_131
30,00045,1250.16,544.42,test_131
31,00045,1349.2,429.6,test_131
32,00045,1337.0,416.1,test_131
33,00045,1219.3,469.1,test_131
34,00045,1267.9,460.3,test_131
35,00045,1260.6,438.6,test_131
36,00045,1297.4,424.4,test_131
37,00045,1231.6,429.4,test_131
38,00045,1243.4,416.5,test_131
39,00045,1245.6,425.2,test_131
40,00045,1278.5,420.5,test_131
41,00045,1304.8,417.14,test_131
42,00045,1298.3,376.2,test_131
83,00045,1236.32,546.91,test_131
93,00045,1486.94,393.84,test_131
94,00045,1561.41,748.61,test_131
92,00045,1682.55,857.45,test_131
95,00045,1161.28,1040.64,test_131
96,00045,838.79,1061.3,test_131
97,00045,675.57,1044.97,test_131
98,00045,1280.9,379.9,test_131
79,00045,858.6,306.0,test_131
99,00045,895.1,338.4,test_131
107,00045,1013.82,346.26,test_131
109,00045,1004.5,334.3,test_131
106,00045,168.2,385.9,test_131
110,00045,141.21,387.68,test_131
111,00045,103.54,369.77,test_131
112,00045,126.44,390.38,test_131
47,00045,1200.82,564.18,test_131
84,00045,952.45,724.3,test_131
48,00045,568.2,647.83,test_131
49,00045,502.28,616.28,test_131
91,00045,670.87,504.41,test_131
77,00045,589.7,391.3,test_131
62,00045,389.98,481.87,test_131
52,00045,345.52,477.0,test_131
75,00045,377.0,530.85,test_131
54,00045,234.0,487.2,test_131
63,00045,267.15,463.26,test_131
51,00045,194.9,434.0,test_131
114,00045,126.25,698.49,test_131
67,00045,854.16,383.01,test_131
2,00046,1618.31,649.22,test_131
3,00046,1517.74,588.56,test_131
5,00046,1779.61,709.25,test_131
9,00046,1436.14,724.58,test_131
10,00046,1357.24,578.38,test_131
14,00046,1406.55,533.74,test_131
15,00046,1364.38,546.12,test_131
16,00046,1156.95,494.19,test_131
17,00046,1563.85,505.59,test_131
18,00046,1593.64,520.28,test_131
21,00046,1492.12,800.86,test_131
22,00046,1465.4,514.08,test_131
23,00046,1683.62,602.58,test_131
25,00046,1339.3,664.09,test_131
27,00046,1339.5,442.1,test_131
28,00046,1309.5,439.5,test_131
30,00046,1248.47,544.74,test_131
31,00046,1351.2,426.4,test_131
32,00046,1328.7,415.0,test_131
33,00046,1224.3,475.0,test_131
34,00046,1271.7,469.0,test_131
35,00046,1259.9,437.7,test_131
36,00046,1298.4,426.7,test_131
37,00046,1227.4,431.8,test_131
38,00046,1243.1,415.1,test_131
39,00046,1247.9,424.2,test_131
40,00046,1277.2,419.8,test_131
41,00046,1305.58,418.73,test_131
42,00046,1295.6,375.7,test_131
69,00046,1300.8,415.7,test_131
73,00046,1275.0,431.1,test_131
83,00046,1229.24,545.89,test_131
93,00046,1486.8,393.9,test_131
94,00046,1530.38,758.78,test_131
92,00046,1676.5,845.27,test_131
95,00046,1181.24,1031.63,test_131
96,00046,872.44,1052.8,test_131
97,00046,713.98,1035.42,test_131
98,00046,1282.7,381.2,test_131
99,00046,1267.38,397.17,test_131
57,00046,898.8,337.8,test_131
107,00046,1008.13,345.55,test_131
106,00046,168.3,387.9,test_131
110,00046,142.7,392.9,test_131
111,00046,110.8,376.2,test_131
112,00046,128.1,393.3,test_131
115,00046,17.59,522.02,test_131
114,00046,131.14,705.87,test_131
48,00046,571.96,636.81,test_131
49,00046,498.5,619.94,test_131
91,00046,653.14,511.35,test_131
84,00046,967.65,717.1,test_131
47,00046,1217.58,566.74,test_131
44,00046,1080.36,489.45,test_131
67,00046,867.9,382.4,test_131
77,00046,589.5,392.1,test_131
62,00046,384.3,484.7,test_131
52,00046,344.33,477.1,test_131
54,00046,242.27,485.04,test_131
51,00046,192.2,437.7,test_131
75,00046,340.68,530.97,test_131
2,00047,1609.3,636.76,test_131
3,00047,1511.37,581.26,test_131
9,00047,1451.57,727.31,test_131
10,00047,1366.04,578.26,test_131
14,00047,1403.82,535.32,test_131
15,00047,1365.59,542.48,test_131
16,00047,1146.2,494.97,test_131
17,00047,1575.12,504.1,test_131
18,00047,1606.78,515.5,test_131
21,00047,1487.78,808.78,test_131
22,00047,1484.33,509.8,test_131
23,00047,1685.42,602.63,test_131
25,00047,1333.06,661.31,test_131
27,00047,1334.9,440.5,test_131
28,00047,1311.2,436.8,test_131
30,00047,1244.43,548.9,test_131
31,00047,1352.8,426.0,test_131
32,00047,1327.0,412.6,test_131
33,00047,1228.1,476.6,test_131
34,00047,1277.0,469.0,test_131
35,00047,1258.5,438.8,test_131
36,00047,1295.5,428.0,test_131
37,00047,1223.5,431.7,test_131
38,00047,1244.7,417.5,test_131
39,00047,1250.3,425.9,test_131
40,00047,1279.0,423.2,test_131
41,00047,1304.2,420.5,test_131
42,00047,1291.07,377.41,test_131
69,00047,1298.39,419.13,test_131
73,00047,1274.6,433.8,test_131
83,00047,1224.68,550.39,test_131
93,00047,1486.86,393.04,test_131
94,00047,1495.44,760.7,test_131
92,00047,1679.45,843.04,test_131
95,00047,1193.6,996.96,test_131
96,00047,893.44,1033.52,test_131
97,00047,739.44,1015.59,test_131
98,00047,1286.9,380.4,test_131
99,00047,1274.5,398.3,test_131
57,00047,904.9,338.0,test_131
107,00047,1011.03,344.39,test_131
106,00047,166.2,388.0,test_131
110,00047,145.98,389.74,test_131
111,00047,118.8,379.7,test_131
112,00047,130.2,391.2,test_131
47,00047,1232.85,566.78,test_131
84,00047,979.07,718.12,test_131
91,00047,637.95,518.43,test_131
48,00047,573.46,637.88,test_131
49,00047,495.05,613.95,test_131
62,00047,377.5,486.1,test_131
52,00047,343.29,476.73,test_131
54,00047,246.0,482.2,test_131
51,00047,187.7,434.5,test_131
115,00047,6.03,513.02,test_131
114,00047,144.0,708.99,test_131
77,00047,587.5,390.1,test_131
55,00047,424.24,398.9,test_131
2,00048,1598.36,638.65,test_131
3,00048,1500.87,582.22,test_131
9,00048,1467.74,731.3,test_131
10,00048,1378.58,574.21,test_131
14,00048,1406.11,529.39,test_131
15,00048,1358.94,535.91,test_131
17,00048,1584.44,502.08,test_131
18,00048,1617.94,514.8,test_131
21,00048,1481.51,821.41,test_131
22,00048,1498.96,509.14,test_131
23,00048,1686.51,603.73,test_131
25,00048,1331.56,674.08,test_131
27,00048,1333.4,438.8,test_131
28,00048,1310.4,438.8,test_131
30,00048,1238.81,551.85,test_131
31,00048,1352.5,427.1,test_131
32,00048,1327.2,412.8,test_131
33,00048,1230.9,479.9,test_131
34,00048,1282.1,471.3,test_131
35,00048,1255.1,440.5,test_131
36,00048,1294.0,427.5,test_131
37,00048,1221.4,434.0,test_131
38,00048,1248.6,418.2,test_131
39,00048,1254.6,425.2,test_131
40,00048,1281.9,423.3,test_131
41,00048,1302.5,420.2,test_131
42,00048,1287.8,376.7,test_131
69,00048,1294.4,420.0,test_131
73,00048,1275.0,434.1,test_131
93,00048,1486.8,394.1,test_131
83,00048,1222.9,555.83,test_131
94,00048,1468.47,763.28,test_131
92,00048,1682.35,838.05,test_131
95,00048,1193.36,993.19,test_131
96,00048,905.8,1029.97,test_131
97,00048,746.79,1008.04,test_131
98,00048,1290.8,383.4,test_131
99,00048,1279.4,400.5,test_131
57,00048,911.07,337.41,test_131
107,00048,1011.56,345.63,test_131
106,00048,166.1,388.5,test_131
110,00048,145.0,392.6,test_131
112,00048,130.4,391.9,test_131
47,00048,1246.25,561.05,test_131
84,00048,991.54,707.31,test_131
48,00048,576.49,631.72,test_131
49,00048,500.23,606.1,test_131
91,00048,617.78,524.81,test_131
62,00048,365.41,489.49,test_131
52,00048,344.9,476.8,test_131
54,00048,245.4,482.7,test_131
51,00048,189.0,433.3,test_131
55,00048,418.09,398.25,test_131
77,00048,588.7,389.2,test_131
115,00048,14.86,504.98,test_131
114,00048,161.13,720.52,test_131
105,00048,896.43,327.83,test_131
2,00049,1590.23,628.72,test_131
3,00049,1489.93,577.45,test_131
9,00049,1474.89,735.93,test_131
10,00049,1386.14,569.54,test_131
14,00049,1413.24,530.89,test_131
15,00049,1346.66,537.43,test_131
17,00049,1598.63,505.33,test_131
18,00049,1626.1,516.3,test_131
21,00049,1479.79,823.67,test_131
22,00049,1515.14,512.9,test_131
23,00049,1688.04,605.25,test_131
25,00049,1330.37,676.25,test_131
27,00049,1334.3,440.1,test_131
28,00049,1311.3,436.8,test_131
30,00049,1234.87,552.47,test_131
31,00049,1351.4,425.8,test_131
32,00049,1330.0,413.7,test_131
33,00049,1235.9,478.4,test_131
34,00049,1289.2,473.1,test_131
35,00049,1255.2,440.9,test_131
36,00049,1293.1,430.0,test_131
37,00049,1221.6,433.4,test_131
38,00049,1251.67,418.2,test_131
39,00049,1254.2,424.9,test_131
40,00049,1282.3,424.0,test_131
41,00049,1302.3,421.3,test_131
42,00049,1285.7,374.8,test_131
69,00049,1290.8,420.0,test_131
73,00049,1274.4,435.5,test_131
83,00049,1217.43,554.3,test_131
93,00049,1487.1,393.0,test_131
94,00049,1448.4,774.3,test_131
92,00049,1683.77,826.41,test_131
95,00049,1196.16,960.22,test_131
96,00049,907.08,1018.5,test_131
97,00049,751.81,990.81,test_131
98,00049,1295.7,382.2,test_131
99,00049,1285.3,399.4,test_131
57,00049,917.2,339.4,test_131
100,00049,1009.9,380.2,test_131
107,00049,1015.3,347.0,test_131
106,00049,167.8,390.6,test_131
110,00049,140.69,394.91,test_131
112,00049,129.2,393.6,test_131
113,00049,107.1,375.3,test_131
47,00049,1257.62,558.44,test_131
84,00049,1005.01,705.79,test_131
48,00049,588.64,624.54,test_131
49,00049,505.48,608.34,test_131
91,00049,591.97,530.81,test_131
77,00049,591.6,389.8,test_131
55,00049,410.9,399.9,test_131
62,00049,348.8,491.4,test_131
75,00049,237.68,514.95,test_131
54,00049,248.2,483.6,test_131
51,00049,193.8,434.1,test_131
114,00049,177.53,722.8,test_131
115,00049,31.23,507.76,test_131
2,00050,1587.03,627.0,test_131
3,00050,1483.99,572.08,test_131
9,00050,1482.18,741.4,test_131
10,00050,1390.52,573.43,test_131
14,00050,1419.77,529.38,test_131
15,00050,1339.23,530.36,test_131
17,00050,1615.47,502.19,test_131
18,00050,1638.63,513.39,test_131
21,00050,1486.03,837.21,test_131
22,00050,1534.16,510.89,test_131
23,00050,1688.0,604.66,test_131
25,00050,1321.85,683.16,test_131
27,00050,1337.8,439.5,test_131
28,00050,1314.7,438.2,test_131
