trackId,frame,x,y,sceneId
86,000024,1236.18,86.04,test_023
47,000024,856.92,72.11,test_023
151,000024,1238.77,39.13,test_023
56,000024,859.84,177.99,test_023
19,000024,335.96,348.23,test_023
2,000024,3.28,318.49,test_023
176,000024,459.31,203.15,test_023
4,000024,94.22,191.93,test_023
76,000024,1225.96,153.48,test_023
46,000024,912.24,417.66,test_023
55,000024,814.99,181.79,test_023
57,000024,888.55,176.88,test_023
54,000024,747.06,156.83,test_023
30,000024,524.24,210.07,test_023
17,000024,369.72,226.37,test_023
26,000024,469.37,231.1,test_023
98,000024,1041.91,36.97,test_023
149,000024,1130.61,31.54,test_023
172,000024,760.3,249.36,test_023
15,000024,414.89,199.64,test_023
5,000024,165.48,196.65,test_023
62,000024,1040.96,274.64,test_023
144,000024,1266.04,61.04,test_023
195,000024,1106.72,17.68,test_023
91,000024,1118.33,67.22,test_023
160,000024,1118.3,19.54,test_023
180,000024,1167.41,12.26,test_023
48,000024,739.85,194.7,test_023
50,000024,836.78,95.21,test_023
70,000024,1106.74,195.73,test_023
66,000024,1024.71,227.44,test_023
22,000024,303.42,270.46,test_023
63,000024,991.52,161.66,test_023
16,000024,242.37,212.73,test_023
69,000024,1270.86,190.4,test_023
28,000024,545.71,206.77,test_023
175,000024,1043.16,313.7,test_023
84,000024,1196.31,96.36,test_023
68,000024,1026.38,136.51,test_023
38,000024,361.47,278.37,test_023
81,000024,1264.05,119.17,test_023
168,000024,1073.65,13.34,test_023
177,000024,274.73,183.04,test_023
92,000024,1104.54,39.22,test_023
87,000024,1152.56,59.66,test_023
1,000024,164.01,356.04,test_023
105,000024,1195.03,171.98,test_023
162,000024,1141.15,13.3,test_023
40,000024,701.02,149.21,test_023
111,000024,1267.86,43.31,test_023
24,000024,560.75,400.03,test_023
34,000024,571.13,212.45,test_023
41,000024,676.41,132.53,test_023
3,000024,56.02,212.65,test_023
52,000024,791.2,161.58,test_023
72,000024,1148.66,174.47,test_023
80,000024,1076.24,89.23,test_023
58,000024,916.71,188.31,test_023
79,000024,1116.46,117.32,test_023
99,000024,1007.59,31.84,test_023
59,000024,1128.76,305.53,test_023
65,000024,1201.98,259.8,test_023
71,000024,1084.27,176.61,test_023
21,000024,487.07,189.95,test_023
33,000024,271.5,280.25,test_023
51,000024,832.14,127.8,test_023
164,000024,1190.85,14.76,test_023
163,000024,1012.71,20.65,test_023
166,000024,1209.39,35.12,test_023
159,000024,1040.58,18.58,test_023
97,000024,1162.01,34.52,test_023
49,000024,860.16,121.55,test_023
61,000024,880.55,239.74,test_023
93,000024,1075.09,37.37,test_023
31,000024,575.44,349.09,test_023
14,000024,346.32,177.77,test_023
157,000024,1178.06,30.64,test_023
67,000024,1174.44,222.61,test_023
155,000024,1212.08,17.96,test_023
100,000024,984.16,31.05,test_023
45,000024,854.2,291.95,test_023
18,000024,372.39,188.76,test_023
73,000024,1276.12,162.22,test_023
83,000024,1131.31,82.75,test_023
75,000024,1084.8,133.06,test_023
30,000025,522.89,209.2,test_023
61,000025,873.01,240.41,test_023
82,000025,1104.15,103.62,test_023
21,000025,489.09,188.55,test_023
33,000025,271.48,279.36,test_023
73,000025,1275.92,163.21,test_023
16,000025,256.72,210.96,test_023
163,000025,1010.78,19.6,test_023
159,000025,1037.44,16.41,test_023
47,000025,857.39,71.86,test_023
181,000025,1068.41,27.75,test_023
11,000025,28.11,390.98,test_023
26,000025,469.52,233.01,test_023
180,000025,1169.04,12.06,test_023
17,000025,371.27,224.43,test_023
182,000025,1096.17,13.6,test_023
81,000025,1267.22,118.49,test_023
56,000025,861.7,177.92,test_023
15,000025,410.85,198.71,test_023
51,000025,831.83,129.56,test_023
92,000025,1104.81,37.63,test_023
32,000025,647.88,323.35,test_023
74,000025,1093.43,153.02,test_023
144,000025,1262.15,61.45,test_023
66,000025,1007.34,226.55,test_023
168,000025,1194.11,53.36,test_023
43,000025,722.87,133.03,test_023
39,000025,667.81,168.81,test_023
157,000025,1177.35,27.88,test_023
111,000025,1269.68,44.73,test_023
71,000025,1075.01,176.76,test_023
64,000025,1245.94,278.3,test_023
97,000025,1161.99,34.55,test_023
65,000025,1205.71,257.22,test_023
84,000025,1198.41,97.12,test_023
28,000025,546.14,206.03,test_023
1,000025,176.55,346.36,test_023
99,000025,1008.01,30.82,test_023
155,000025,1213.24,15.46,test_023
48,000025,733.61,196.44,test_023
77,000025,1195.81,125.74,test_023
44,000025,1198.65,378.15,test_023
60,000025,813.66,289.77,test_023
52,000025,786.57,160.65,test_023
164,000025,1194.18,14.42,test_023
151,000025,1238.5,38.17,test_023
195,000025,1107.87,17.62,test_023
168,000025,1074.81,11.84,test_023
24,000025,556.54,399.39,test_023
25,000025,515.91,413.39,test_023
166,000025,1210.08,33.22,test_023
45,000025,850.81,290.03,test_023
41,000025,679.49,133.0,test_023
78,000025,1125.88,119.86,test_023
49,000025,865.93,121.17,test_023
40,000025,703.42,151.98,test_023
22,000025,312.96,265.4,test_023
55,000025,816.31,180.81,test_023
83,000025,1126.15,83.74,test_023
93,000025,1075.83,36.69,test_023
87,000025,1153.13,59.63,test_023
167,000025,1057.71,9.33,test_023
35,000025,598.11,149.32,test_023
105,000025,1194.14,169.58,test_023
100,000025,984.85,30.41,test_023
2,000025,6.26,317.48,test_023
37,000025,365.13,315.99,test_023
59,000025,1127.69,308.46,test_023
5,000025,169.04,193.77,test_023
177,000025,279.0,180.18,test_023
58,000025,915.91,187.57,test_023
31,000025,581.82,347.91,test_023
63,000025,991.79,162.27,test_023
18,000025,375.71,187.96,test_023
19,000025,337.19,342.11,test_023
80,000025,1076.72,87.8,test_023
69,000025,1271.29,191.71,test_023
76,000025,1227.05,152.74,test_023
115,000025,1212.72,52.32,test_023
149,000025,1131.24,30.72,test_023
4,000025,94.5,190.44,test_023
91,000025,1119.45,65.65,test_023
72,000025,1151.16,174.29,test_023
3,000025,56.22,208.92,test_023
70,000025,1098.15,194.33,test_023
38,000025,341.35,262.58,test_023
36,000025,732.28,370.05,test_023
14,000025,345.2,181.18,test_023
160,000025,1121.03,18.44,test_023
86,000025,1238.23,87.49,test_023
57,000025,890.97,176.46,test_023
85,000025,1214.96,89.68,test_023
53,000025,853.53,140.3,test_023
50,000025,833.92,94.79,test_023
176,000025,456.24,199.58,test_023
75,000025,1086.15,133.51,test_023
172,000025,754.44,244.52,test_023
67,000025,1156.17,219.32,test_023
62,000025,1042.87,274.16,test_023
162,000025,1140.48,10.83,test_023
54,000025,744.9,153.41,test_023
34,000025,569.87,210.99,test_023
175,000025,1035.51,306.09,test_023
98,000025,1043.76,36.21,test_023
68,000025,1028.14,135.16,test_023
10,000025,112.92,228.0,test_023
161,000025,971.18,31.28,test_023
35,000026,601.45,148.63,test_023
14,000026,345.68,178.31,test_023
181,000026,1069.61,25.8,test_023
39,000026,669.5,168.39,test_023
5,000026,171.39,192.16,test_023
43,000026,726.39,131.69,test_023
59,000026,1131.62,309.97,test_023
168,000026,1197.74,51.86,test_023
1,000026,186.09,335.13,test_023
64,000026,1248.5,275.83,test_023
149,000026,1134.49,28.48,test_023
52,000026,783.94,158.67,test_023
70,000026,1097.79,194.53,test_023
38,000026,334.51,255.26,test_023
68,000026,1031.85,134.95,test_023
32,000026,646.84,321.22,test_023
66,000026,987.33,225.92,test_023
163,000026,1012.42,17.29,test_023
172,000026,754.97,240.25,test_023
19,000026,339.58,343.52,test_023
54,000026,747.25,153.76,test_023
58,000026,907.36,187.47,test_023
99,000026,1010.64,28.45,test_023
80,000026,1080.02,86.67,test_023
63,000026,992.98,158.8,test_023
81,000026,1268.89,116.72,test_023
50,000026,835.72,92.62,test_023
207,000026,1237.41,57.28,test_023
65,000026,1208.57,256.88,test_023
160,000026,1125.23,15.81,test_023
206,000026,1167.19,12.53,test_023
164,000026,1198.53,10.98,test_023
151,000026,1243.06,35.6,test_023
26,000026,472.52,227.31,test_023
144,000026,1258.62,57.22,test_023
62,000026,1047.87,269.42,test_023
155,000026,1219.81,14.98,test_023
3,000026,59.4,206.72,test_023
15,000026,414.5,197.64,test_023
34,000026,569.9,209.82,test_023
91,000026,1122.77,63.18,test_023
57,000026,893.65,175.58,test_023
2,000026,9.66,312.54,test_023
159,000026,1038.31,15.15,test_023
33,000026,278.36,272.62,test_023
55,000026,821.01,178.07,test_023
8,000026,236.66,191.1,test_023
56,000026,865.45,175.54,test_023
157,000026,1180.88,27.32,test_023
69,000026,1271.78,195.57,test_023
10,000026,116.59,225.39,test_023
53,000026,863.95,141.08,test_023
98,000026,1046.91,34.1,test_023
74,000026,1095.57,152.39,test_023
115,000026,1220.35,50.43,test_023
41,000026,686.34,133.38,test_023
30,000026,524.77,207.6,test_023
45,000026,848.71,291.98,test_023
17,000026,374.85,222.66,test_023
92,000026,1105.56,36.07,test_023
87,000026,1155.48,57.59,test_023
61,000026,862.85,240.11,test_023
18,000026,374.38,187.41,test_023
77,000026,1192.21,123.64,test_023
161,000026,974.12,29.42,test_023
47,000026,859.52,68.63,test_023
162,000026,1147.27,8.59,test_023
71,000026,1068.27,174.05,test_023
111,000026,1272.17,41.95,test_023
16,000026,262.42,209.43,test_023
85,000026,1223.2,86.29,test_023
36,000026,732.65,364.17,test_023
67,000026,1146.45,213.39,test_023
170,000026,1206.81,35.96,test_023
97,000026,1165.13,30.84,test_023
100,000026,987.51,28.95,test_023
11,000026,38.52,366.23,test_023
37,000026,332.39,312.52,test_023
84,000026,1204.16,94.06,test_023
83,000026,1126.49,79.01,test_023
75,000026,1085.96,130.75,test_023
73,000026,1270.29,155.19,test_023
86,000026,1245.79,87.99,test_023
79,000026,1137.64,118.98,test_023
167,000026,1060.81,6.6,test_023
51,000026,832.78,125.23,test_023
48,000026,730.82,193.3,test_023
31,000026,589.34,349.44,test_023
168,000026,1072.29,11.46,test_023
40,000026,706.14,150.18,test_023
24,000026,553.37,387.84,test_023
76,000026,1228.97,163.01,test_023
82,000026,1103.75,100.75,test_023
177,000026,286.14,182.32,test_023
105,000026,1205.17,167.74,test_023
93,000026,1080.22,35.26,test_023
176,000026,459.19,195.8,test_023
44,000026,1206.1,372.26,test_023
72,000026,1155.02,173.38,test_023
21,000026,489.13,186.73,test_023
60,000026,808.63,294.04,test_023
182,000026,1101.93,8.7,test_023
4,000026,96.39,186.61,test_023
195,000026,1110.9,15.92,test_023
175,000026,1031.12,300.73,test_023
4,000027,96.7,182.04,test_023
21,000027,489.76,182.57,test_023
79,000027,1145.85,119.69,test_023
70,000027,1099.76,190.83,test_023
155,000027,1225.33,13.17,test_023
86,000027,1248.33,86.99,test_023
206,000027,1173.9,9.89,test_023
18,000027,368.58,186.98,test_023
56,000027,870.46,174.32,test_023
52,000027,780.69,157.02,test_023
49,000027,877.42,117.35,test_023
160,000027,1129.91,13.43,test_023
76,000027,1236.72,164.48,test_023
58,000027,899.49,185.71,test_023
68,000027,1037.0,132.35,test_023
47,000027,861.79,66.83,test_023
98,000027,1049.45,31.76,test_023
35,000027,603.25,146.04,test_023
38,000027,328.05,249.32,test_023
181,000027,1071.47,24.01,test_023
7,000027,233.05,179.44,test_023
19,000027,342.48,342.13,test_023
55,000027,826.64,173.92,test_023
14,000027,350.44,173.85,test_023
34,000027,570.96,206.08,test_023
72,000027,1161.16,169.81,test_023
99,000027,1012.79,25.89,test_023
16,000027,267.03,204.51,test_023
170,000027,1217.67,35.67,test_023
11,000027,59.43,353.68,test_023
43,000027,726.89,129.24,test_023
100,000027,989.78,26.49,test_023
168,000027,1199.05,48.86,test_023
40,000027,704.89,146.59,test_023
168,000027,1070.95,10.24,test_023
105,000027,1205.35,167.36,test_023
151,000027,1245.88,33.49,test_023
144,000027,1254.15,54.36,test_023
161,000027,975.99,26.42,test_023
111,000027,1275.69,40.04,test_023
92,000027,1106.12,33.28,test_023
81,000027,1271.39,113.66,test_023
93,000027,1081.02,31.91,test_023
195,000027,1114.38,15.26,test_023
36,000027,732.75,359.54,test_023
91,000027,1125.55,62.36,test_023
61,000027,845.57,239.9,test_023
1,000027,191.26,318.16,test_023
115,000027,1225.7,48.21,test_023
6,000027,232.17,179.97,test_023
63,000027,993.23,158.48,test_023
65,000027,1210.86,255.32,test_023
64,000027,1253.53,273.65,test_023
31,000027,596.57,347.27,test_023
60,000027,801.45,293.06,test_023
77,000027,1193.58,125.82,test_023
159,000027,1040.97,12.59,test_023
175,000027,1027.09,296.17,test_023
48,000027,731.21,189.03,test_023
166,000027,1209.76,26.68,test_023
66,000027,962.1,226.83,test_023
5,000027,173.12,192.6,test_023
15,000027,423.98,200.73,test_023
33,000027,279.36,262.15,test_023
82,000027,1106.18,98.3,test_023
32,000027,649.06,318.63,test_023
30,000027,525.95,205.93,test_023
71,000027,1064.6,172.59,test_023
26,000027,474.44,227.59,test_023
172,000027,763.21,237.42,test_023
39,000027,672.64,165.28,test_023
54,000027,748.81,151.13,test_023
13,000027,387.54,177.94,test_023
162,000027,1147.33,8.33,test_023
80,000027,1083.86,83.88,test_023
177,000027,292.98,179.79,test_023
8,000027,252.21,186.73,test_023
45,000027,844.17,294.94,test_023
97,000027,1168.68,29.14,test_023
10,000027,114.55,224.67,test_023
176,000027,454.27,197.96,test_023
17,000027,380.43,220.86,test_023
74,000027,1099.21,148.45,test_023
41,000027,690.26,134.94,test_023
164,000027,1197.0,9.09,test_023
75,000027,1085.78,126.65,test_023
53,000027,873.42,139.57,test_023
67,000027,1146.34,213.22,test_023
24,000027,545.75,381.24,test_023
59,000027,1132.52,308.11,test_023
85,000027,1226.05,86.29,test_023
87,000027,1158.14,54.21,test_023
44,000027,1213.53,374.43,test_023
157,000027,1183.86,23.75,test_023
84,000027,1207.64,90.8,test_023
69,000027,1275.41,187.14,test_023
3,000027,67.27,208.38,test_023
163,000027,1015.53,14.54,test_023
37,000027,297.93,314.84,test_023
2,000027,13.64,307.86,test_023
50,000027,839.46,90.14,test_023
62,000027,1049.46,267.53,test_023
149,000027,1137.55,26.35,test_023
51,000027,833.27,122.56,test_023
83,000027,1128.02,79.65,test_023
18,000028,363.2,189.32,test_023
168,000028,1199.74,46.89,test_023
33,000028,276.45,258.83,test_023
44,000028,1226.07,377.24,test_023
62,000028,1049.83,265.86,test_023
64,000028,1256.62,273.74,test_023
160,000028,1130.66,10.77,test_023
26,000028,474.97,226.29,test_023
45,000028,835.81,304.62,test_023
80,000028,1084.35,80.88,test_023
48,000028,740.8,187.29,test_023
149,000028,1137.64,24.25,test_023
51,000028,833.32,123.34,test_023
35,000028,603.21,146.47,test_023
172,000028,767.87,233.27,test_023
91,000028,1126.2,59.13,test_023
49,000028,878.69,117.58,test_023
111,000028,1276.79,40.49,test_023
17,000028,381.86,223.34,test_023
177,000028,296.39,182.54,test_023
59,000028,1131.75,312.88,test_023
84,000028,1205.61,92.88,test_023
21,000028,488.13,185.2,test_023
52,000028,777.14,156.51,test_023
75,000028,1083.65,125.78,test_023
66,000028,933.99,219.33,test_023
170,000028,1220.0,34.45,test_023
16,000028,276.22,204.01,test_023
85,000028,1224.14,86.61,test_023
31,000028,597.81,347.39,test_023
32,000028,648.57,316.46,test_023
1,000028,190.56,302.57,test_023
56,000028,871.11,173.69,test_023
58,000028,891.67,186.15,test_023
206,000028,1176.98,6.98,test_023
2,000028,13.28,315.41,test_023
82,000028,1106.48,93.39,test_023
144,000028,1253.91,53.3,test_023
166,000028,1206.94,26.58,test_023
162,000028,1146.47,4.65,test_023
38,000028,315.24,251.45,test_023
74,000028,1100.58,147.91,test_023
40,000028,701.0,146.38,test_023
76,000028,1250.2,169.89,test_023
36,000028,733.19,360.9,test_023
10,000028,113.61,226.32,test_023
100,000028,989.14,25.38,test_023
176,000028,456.12,199.04,test_023
7,000028,236.11,181.91,test_023
70,000028,1100.56,189.2,test_023
3,000028,69.06,211.68,test_023
87,000028,1158.95,52.52,test_023
14,000028,354.6,172.11,test_023
60,000028,794.53,296.78,test_023
86,000028,1244.71,85.95,test_023
43,000028,726.6,130.36,test_023
69,000028,1270.95,197.24,test_023
157,000028,1185.5,21.46,test_023
163,000028,1016.07,12.77,test_023
19,000028,341.28,344.21,test_023
67,000028,1142.45,216.68,test_023
92,000028,1105.05,31.79,test_023
24,000028,539.49,381.8,test_023
50,000028,840.21,88.37,test_023
71,000028,1057.98,170.26,test_023
39,000028,672.89,165.72,test_023
99,000028,1013.07,24.42,test_023
53,000028,875.04,137.2,test_023
98,000028,1051.08,29.43,test_023
63,000028,994.58,157.21,test_023
79,000028,1147.24,117.19,test_023
151,000028,1243.49,30.94,test_023
195,000028,1114.72,11.51,test_023
105,000028,1206.53,167.83,test_023
46,000028,862.52,65.69,test_023
15,000028,430.04,203.93,test_023
68,000028,1037.26,131.98,test_023
175,000028,1020.19,289.46,test_023
93,000028,1081.03,30.66,test_023
81,000028,1272.13,110.6,test_023
30,000028,526.26,207.38,test_023
97,000028,1168.93,27.0,test_023
77,000028,1197.14,126.3,test_023
13,000028,394.55,175.54,test_023
61,000028,829.38,237.33,test_023
5,000028,176.12,192.23,test_023
4,000028,96.22,184.54,test_023
65,000028,1210.36,253.76,test_023
155,000028,1233.15,12.24,test_023
55,000028,829.22,175.16,test_023
72,000028,1161.21,164.84,test_023
161,000028,975.54,25.24,test_023
6,000028,213.18,186.15,test_023
34,000028,569.96,209.02,test_023
83,000028,1123.53,77.71,test_023
159,000028,1040.24,10.22,test_023
37,000028,266.02,302.43,test_023
54,000028,746.28,151.92,test_023
181,000028,1070.18,21.9,test_023
168,000028,1068.42,10.17,test_023
11,000028,80.45,348.92,test_023
44,000029,1237.3,384.91,test_023
54,000029,743.55,154.46,test_023
177,000029,295.61,185.05,test_023
6,000029,213.51,190.97,test_023
82,000029,1106.73,93.87,test_023
4,000029,94.66,187.59,test_023
5,000029,176.87,193.98,test_023
71,000029,1050.17,171.18,test_023
166,000029,1207.15,25.31,test_023
105,000029,1204.06,171.92,test_023
61,000029,816.3,236.32,test_023
91,000029,1124.64,57.15,test_023
81,000029,1271.65,109.85,test_023
160,000029,1129.54,10.76,test_023
161,000029,975.02,24.98,test_023
100,000029,988.31,24.38,test_023
198,000029,1230.86,54.68,test_023
77,000029,1202.93,125.66,test_023
98,000029,1049.75,29.75,test_023
7,000029,234.5,185.17,test_023
85,000029,1216.71,87.24,test_023
15,000029,443.31,223.2,test_023
79,000029,1146.08,122.66,test_023
58,000029,888.48,187.71,test_023
8,000029,271.98,193.0,test_023
175,000029,1006.85,281.71,test_023
18,000029,358.68,190.8,test_023
65,000029,1208.24,252.86,test_023
37,000029,246.79,296.94,test_023
92,000029,1105.04,29.8,test_023
38,000029,302.62,255.5,test_023
84,000029,1197.89,93.37,test_023
19,000029,342.41,347.47,test_023
159,000029,1040.45,8.94,test_023
86,000029,1237.75,84.4,test_023
76,000029,1263.88,169.03,test_023
52,000029,775.21,157.62,test_023
172,000029,768.23,232.41,test_023
144,000029,1253.6,55.12,test_023
155,000029,1233.18,10.25,test_023
35,000029,602.72,147.76,test_023
68,000029,1034.78,132.95,test_023
1,000029,195.2,300.45,test_023
87,000029,1156.9,51.13,test_023
56,000029,870.83,174.29,test_023
16,000029,287.55,206.41,test_023
74,000029,1099.14,147.62,test_023
67,000029,1131.06,223.36,test_023
17,000029,381.7,224.71,test_023
55,000029,829.81,177.43,test_023
72,000029,1156.25,164.48,test_023
48,000029,746.58,190.45,test_023
63,000029,995.38,155.42,test_023
70,000029,1099.6,191.09,test_023
32,000029,646.11,316.54,test_023
53,000029,867.79,133.11,test_023
197,000029,1260.14,14.45,test_023
163,000029,1015.07,12.99,test_023
11,000029,85.78,343.51,test_023
