trackId,frame,x,y,sceneId
91,0030,749.97,205.81,test_095
53,0030,706.45,107.73,test_095
105,0030,599.05,380.85,test_095
54,0030,685.52,109.22,test_095
133,0030,1304.82,187.71,test_095
125,0030,645.18,45.96,test_095
78,0030,1098.59,426.55,test_095
88,0030,822.01,413.55,test_095
20,0030,1057.55,153.52,test_095
111,0030,690.56,533.41,test_095
3,0030,1249.67,207.1,test_095
58,0030,637.78,174.47,test_095
17,0030,1085.86,210.43,test_095
39,0030,815.05,260.99,test_095
128,0030,1223.12,47.82,test_095
49,0030,736.56,100.89,test_095
77,0030,1049.26,208.72,test_095
27,0030,970.66,311.71,test_095
132,0030,1150.03,679.15,test_095
6,0030,1260.97,357.27,test_095
40,0030,845.79,228.39,test_095
50,0030,769.81,68.32,test_095
97,0030,513.34,228.69,test_095
52,0030,750.71,58.48,test_095
84,0030,961.22,253.33,test_095
60,0030,602.43,152.58,test_095
15,0030,1226.96,244.29,test_095
48,0030,736.18,165.29,test_095
75,0030,1049.58,298.44,test_095
106,0030,386.46,417.94,test_095
32,0030,968.4,172.66,test_095
85,0030,721.07,136.83,test_095
8,0030,1210.1,366.46,test_095
21,0030,1071.75,326.0,test_095
51,0030,700.48,86.15,test_095
45,0030,947.4,110.05,test_095
83,0030,943.22,279.58,test_095
140,0030,696.41,31.03,test_095
141,0030,588.73,47.32,test_095
1,0030,1335.98,40.45,test_095
22,0030,986.63,276.61,test_095
41,0030,778.36,251.61,test_095
103,0030,556.55,326.23,test_095
107,0030,393.79,295.96,test_095
82,0030,915.04,304.91,test_095
47,0030,796.01,123.54,test_095
137,0030,1303.99,87.81,test_095
158,0030,1287.21,55.07,test_095
123,0030,711.64,50.26,test_095
138,0030,276.6,779.59,test_095
36,0030,784.69,215.63,test_095
96,0030,494.65,292.89,test_095
38,0030,870.43,254.06,test_095
29,0030,929.42,212.9,test_095
76,0030,994.95,222.07,test_095
5,0030,1268.66,314.41,test_095
35,0030,883.84,182.35,test_095
37,0030,827.32,288.22,test_095
90,0030,803.2,352.13,test_095
124,0030,692.98,60.25,test_095
136,0030,654.17,13.39,test_095
12,0030,1171.47,298.81,test_095
24,0030,971.32,334.49,test_095
10,0030,1222.66,306.03,test_095
102,0030,596.15,267.59,test_095
14,0030,1179.87,273.6,test_095
110,0030,744.96,557.45,test_095
46,0030,897.37,96.2,test_095
119,0030,909.87,503.64,test_095
16,0030,1172.43,248.63,test_095
9,0030,1234.83,338.42,test_095
95,0030,622.48,293.25,test_095
28,0030,954.99,309.41,test_095
122,0030,1286.43,413.51,test_095
72,0030,1253.16,422.35,test_095
118,0030,569.86,184.12,test_095
11,0030,1205.09,340.97,test_095
69,0030,485.14,95.94,test_095
63,0030,524.98,159.31,test_095
65,0030,479.86,145.66,test_095
19,0030,1079.24,159.53,test_095
79,0030,995.89,426.68,test_095
117,0030,610.49,46.91,test_095
142,0030,957.62,193.31,test_095
23,0030,1022.36,256.52,test_095
13,0030,1152.12,301.15,test_095
135,0030,605.17,17.56,test_095
2,0030,1268.16,216.68,test_095
4,0030,1234.28,281.79,test_095
129,0030,1260.3,599.64,test_095
30,0030,909.95,205.69,test_095
86,0030,630.43,100.83,test_095
128,0030,147.76,452.11,test_095
126,0030,184.76,407.12,test_095
98,0030,487.67,217.32,test_095
64,0030,507.54,151.79,test_095
113,0030,463.08,539.1,test_095
73,0030,1155.63,390.43,test_095
31,0030,991.86,199.88,test_095
67,0030,545.44,88.6,test_095
93,0030,579.75,298.06,test_095
121,0030,503.61,63.87,test_095
109,0030,523.37,265.71,test_095
61,0030,654.58,67.8,test_095
131,0030,450.08,666.74,test_095
101,0030,426.4,178.21,test_095
74,0030,1121.33,299.61,test_095
94,0030,832.11,332.37,test_095
81,0030,907.12,335.62,test_095
66,0030,413.19,160.8,test_095
99,0030,471.49,216.33,test_095
114,0030,248.87,362.07,test_095
50,0031,766.9,74.19,test_095
101,0031,430.31,176.65,test_095
76,0031,999.09,213.48,test_095
1,0031,1335.19,40.83,test_095
6,0031,1259.84,360.8,test_095
124,0031,692.71,61.58,test_095
117,0031,604.88,51.91,test_095
82,0031,923.02,301.69,test_095
20,0031,1056.09,157.92,test_095
66,0031,404.91,170.59,test_095
95,0031,625.36,294.72,test_095
34,0031,932.34,182.52,test_095
61,0031,652.63,70.59,test_095
51,0031,695.68,87.98,test_095
2,0031,1265.77,221.02,test_095
94,0031,847.61,326.94,test_095
48,0031,736.25,167.45,test_095
13,0031,1148.98,305.85,test_095
93,0031,584.13,294.81,test_095
17,0031,1088.04,207.93,test_095
42,0031,678.37,282.92,test_095
15,0031,1227.1,253.87,test_095
128,0031,1216.69,44.96,test_095
5,0031,1265.4,321.69,test_095
136,0031,651.76,13.97,test_095
123,0031,708.12,52.79,test_095
128,0031,156.72,446.64,test_095
91,0031,755.65,199.51,test_095
105,0031,607.17,379.81,test_095
47,0031,793.55,126.79,test_095
116,0031,381.77,378.38,test_095
96,0031,498.36,288.38,test_095
7,0031,1207.76,415.01,test_095
99,0031,475.57,213.51,test_095
92,0031,671.13,212.01,test_095
103,0031,562.35,323.64,test_095
86,0031,635.26,101.84,test_095
113,0031,476.61,532.01,test_095
158,0031,1287.36,54.59,test_095
106,0031,393.58,412.32,test_095
69,0031,481.06,103.21,test_095
39,0031,808.45,267.08,test_095
78,0031,1098.42,424.94,test_095
65,0031,472.97,149.26,test_095
10,0031,1222.21,313.56,test_095
112,0031,790.16,557.77,test_095
63,0031,514.89,160.45,test_095
125,0031,640.95,48.97,test_095
3,0031,1246.96,209.59,test_095
32,0031,967.63,180.12,test_095
107,0031,400.66,281.93,test_095
132,0031,1162.34,671.5,test_095
33,0031,877.46,219.81,test_095
41,0031,773.12,256.83,test_095
62,0031,581.89,113.87,test_095
54,0031,682.36,110.33,test_095
79,0031,1000.32,422.56,test_095
9,0031,1233.74,343.7,test_095
22,0031,984.93,279.86,test_095
52,0031,750.59,60.22,test_095
87,0031,698.58,163.76,test_095
59,0031,605.25,177.27,test_095
8,0031,1201.1,376.11,test_095
14,0031,1178.99,278.46,test_095
83,0031,951.85,275.0,test_095
121,0031,501.88,67.42,test_095
110,0031,755.06,556.58,test_095
139,0031,1336.11,256.43,test_095
28,0031,950.48,314.4,test_095
30,0031,904.78,209.92,test_095
133,0031,1299.16,192.65,test_095
18,0031,1093.61,168.5,test_095
138,0031,295.8,774.2,test_095
98,0031,494.4,213.27,test_095
73,0031,1162.19,383.99,test_095
74,0031,1124.19,291.69,test_095
19,0031,1076.16,164.51,test_095
75,0031,1052.33,297.33,test_095
81,0031,909.51,331.75,test_095
46,0031,896.99,101.67,test_095
109,0031,536.98,264.97,test_095
90,0031,809.06,347.88,test_095
60,0031,598.01,161.87,test_095
4,0031,1232.72,286.98,test_095
16,0031,1176.16,248.48,test_095
72,0031,1251.35,420.86,test_095
21,0031,1068.21,335.51,test_095
57,0031,630.76,148.76,test_095
129,0031,1263.4,591.69,test_095
104,0031,630.83,393.29,test_095
12,0031,1168.85,307.85,test_095
111,0031,698.72,521.68,test_095
88,0031,824.95,410.19,test_095
40,0031,844.61,230.16,test_095
25,0031,1055.42,442.17,test_095
70,0031,428.26,112.14,test_095
38,0031,866.92,262.61,test_095
108,0031,337.06,298.24,test_095
100,0031,550.47,163.84,test_095
137,0031,1296.05,84.02,test_095
120,0031,274.07,416.07,test_095
134,0031,1170.8,85.96,test_095
131,0031,465.95,661.67,test_095
68,0031,515.47,90.94,test_095
102,0031,606.29,267.63,test_095
89,0031,884.84,363.78,test_095
35,0031,881.02,189.15,test_095
140,0031,691.98,32.46,test_095
37,0031,817.09,300.01,test_095
80,0031,946.08,419.31,test_095
29,0031,927.75,216.63,test_095
127,0031,908.12,544.28,test_095
67,0031,537.65,94.62,test_095
23,0031,1020.08,261.37,test_095
135,0031,601.39,21.09,test_095
36,0031,777.29,223.23,test_095
64,0031,500.14,154.72,test_095
118,0031,567.37,191.13,test_095
24,0031,963.68,341.94,test_095
141,0031,578.36,48.26,test_095
77,0031,1061.8,206.63,test_095
114,0031,249.87,352.22,test_095
58,0031,631.32,184.02,test_095
84,0031,972.95,251.98,test_095
142,0031,956.4,196.72,test_095
97,0031,518.53,221.93,test_095
11,0031,1203.42,349.54,test_095
126,0031,189.43,399.88,test_095
53,0031,701.56,110.55,test_095
85,0031,725.14,133.0,test_095
27,0031,967.8,319.36,test_095
49,0031,731.67,103.06,test_095
45,0031,946.37,115.66,test_095
122,0031,1286.25,419.03,test_095
31,0031,987.91,205.22,test_095
119,0031,921.32,492.08,test_095
7,0032,1206.17,419.49,test_095
126,0032,197.3,394.91,test_095
53,0032,698.1,114.54,test_095
59,0032,602.44,183.01,test_095
3,0032,1249.26,214.06,test_095
49,0032,729.6,105.05,test_095
81,0032,911.91,329.5,test_095
64,0032,488.29,160.82,test_095
116,0032,390.53,376.22,test_095
14,0032,1179.36,282.51,test_095
50,0032,764.12,72.32,test_095
102,0032,617.85,256.54,test_095
104,0032,635.51,389.67,test_095
98,0032,501.91,213.55,test_095
139,0032,1335.44,258.32,test_095
69,0032,475.41,104.38,test_095
42,0032,669.29,293.04,test_095
114,0032,260.5,352.76,test_095
47,0032,789.87,126.48,test_095
73,0032,1163.19,374.4,test_095
72,0032,1258.66,412.68,test_095
120,0032,286.97,408.09,test_095
103,0032,569.08,323.48,test_095
117,0032,601.26,53.1,test_095
62,0032,579.32,114.3,test_095
88,0032,833.67,397.83,test_095
125,0032,637.21,49.27,test_095
91,0032,760.8,197.81,test_095
90,0032,817.4,340.24,test_095
12,0032,1167.18,308.91,test_095
22,0032,981.89,285.08,test_095
52,0032,747.15,62.92,test_095
61,0032,650.69,73.51,test_095
31,0032,986.36,206.3,test_095
108,0032,347.41,293.17,test_095
135,0032,594.45,26.08,test_095
16,0032,1173.29,255.96,test_095
1,0032,1334.74,38.82,test_095
58,0032,622.91,186.44,test_095
18,0032,1092.67,172.21,test_095
144,0032,1307.84,17.29,test_095
70,0032,421.59,119.53,test_095
83,0032,953.68,270.15,test_095
122,0032,1285.6,425.77,test_095
111,0032,711.22,513.69,test_095
94,0032,853.75,322.28,test_095
67,0032,532.91,94.66,test_095
5,0032,1267.75,321.83,test_095
137,0032,1290.77,83.93,test_095
101,0032,435.31,169.22,test_095
93,0032,589.27,286.92,test_095
84,0032,976.49,247.6,test_095
60,0032,596.06,163.66,test_095
11,0032,1203.05,349.34,test_095
17,0032,1077.45,223.98,test_095
76,0032,1007.85,206.19,test_095
32,0032,965.22,184.29,test_095
123,0032,708.25,52.63,test_095
141,0032,576.21,51.18,test_095
142,0032,951.13,201.5,test_095
10,0032,1219.38,315.66,test_095
45,0032,948.28,115.37,test_095
95,0032,629.14,288.82,test_095
85,0032,728.8,137.25,test_095
96,0032,504.16,285.84,test_095
100,0032,558.94,158.38,test_095
121,0032,496.34,71.68,test_095
106,0032,401.66,404.7,test_095
4,0032,1226.99,294.79,test_095
133,0032,1294.73,191.42,test_095
63,0032,514.96,166.59,test_095
57,0032,629.74,149.42,test_095
113,0032,490.15,527.89,test_095
25,0032,1051.78,449.88,test_095
75,0032,1059.77,288.17,test_095
77,0032,1068.18,202.91,test_095
110,0032,767.67,544.55,test_095
107,0032,409.08,277.01,test_095
30,0032,900.41,213.55,test_095
48,0032,736.32,173.27,test_095
89,0032,886.76,358.14,test_095
136,0032,648.19,21.31,test_095
119,0032,925.21,485.31,test_095
112,0032,800.85,549.98,test_095
66,0032,395.2,171.33,test_095
86,0032,639.8,93.39,test_095
39,0032,804.48,272.86,test_095
35,0032,878.92,190.66,test_095
6,0032,1253.34,367.32,test_095
46,0032,897.35,102.15,test_095
65,0032,468.59,154.77,test_095
140,0032,689.45,37.45,test_095
74,0032,1125.54,287.18,test_095
80,0032,954.66,409.82,test_095
28,0032,949.77,316.99,test_095
51,0032,687.87,90.24,test_095
24,0032,957.45,351.93,test_095
128,0032,1209.23,45.4,test_095
118,0032,563.68,194.32,test_095
132,0032,1171.13,661.39,test_095
82,0032,924.33,297.7,test_095
13,0032,1147.77,306.12,test_095
20,0032,1054.4,158.58,test_095
124,0032,690.2,66.35,test_095
54,0032,679.8,110.34,test_095
15,0032,1228.27,252.02,test_095
68,0032,508.77,95.64,test_095
36,0032,767.59,227.06,test_095
2,0032,1263.76,222.58,test_095
138,0032,321.17,758.12,test_095
79,0032,1002.18,419.8,test_095
27,0032,963.54,322.12,test_095
8,0032,1205.69,382.85,test_095
134,0032,1197.26,94.89,test_095
131,0032,477.35,652.46,test_095
34,0032,930.41,187.4,test_095
29,0032,923.5,221.57,test_095
158,0032,1287.79,52.85,test_095
92,0032,672.88,207.75,test_095
99,0032,485.4,209.67,test_095
105,0032,615.85,372.98,test_095
87,0032,704.41,157.87,test_095
129,0032,1268.54,587.03,test_095
19,0032,1075.13,165.7,test_095
40,0032,844.25,236.38,test_095
41,0032,770.49,268.81,test_095
9,0032,1232.69,346.73,test_095
78,0032,1105.14,411.13,test_095
97,0032,523.26,222.13,test_095
127,0032,916.87,534.35,test_095
21,0032,1069.17,340.34,test_095
23,0032,1019.26,264.8,test_095
38,0032,862.87,266.95,test_095
33,0032,876.13,220.61,test_095
128,0032,163.67,443.59,test_095
37,0032,814.92,303.38,test_095
109,0032,548.87,259.22,test_095
32,0033,961.73,184.31,test_095
20,0033,1052.54,162.54,test_095
72,0033,1261.52,408.02,test_095
86,0033,647.22,91.01,test_095
29,0033,918.28,224.04,test_095
137,0033,1284.72,81.42,test_095
92,0033,674.89,200.52,test_095
33,0033,868.57,231.26,test_095
110,0033,780.53,538.18,test_095
95,0033,633.31,287.34,test_095
52,0033,745.13,67.73,test_095
68,0033,507.01,97.88,test_095
18,0033,1089.04,173.43,test_095
131,0033,489.58,645.38,test_095
36,0033,762.19,234.09,test_095
125,0033,634.44,52.82,test_095
135,0033,589.94,24.59,test_095
73,0033,1166.36,370.22,test_095
50,0033,758.06,73.56,test_095
67,0033,529.38,98.88,test_095
116,0033,402.98,363.3,test_095
99,0033,490.18,205.96,test_095
64,0033,485.08,162.95,test_095
19,0033,1070.05,167.97,test_095
58,0033,623.31,188.07,test_095
105,0033,618.65,370.64,test_095
12,0033,1165.53,313.81,test_095
84,0033,980.92,244.88,test_095
100,0033,568.75,153.42,test_095
35,0033,876.19,193.65,test_095
91,0033,766.17,191.76,test_095
46,0033,894.45,104.83,test_095
123,0033,705.44,60.02,test_095
158,0033,1287.93,54.04,test_095
51,0033,682.29,92.36,test_095
4,0033,1226.68,297.55,test_095
113,0033,499.57,514.34,test_095
124,0033,686.94,71.75,test_095
23,0033,1015.28,270.15,test_095
47,0033,786.88,135.6,test_095
106,0033,405.04,399.55,test_095
59,0033,598.62,183.56,test_095
25,0033,1046.13,459.42,test_095
66,0033,390.66,175.37,test_095
13,0033,1145.67,312.85,test_095
81,0033,920.11,320.34,test_095
90,0033,824.11,338.07,test_095
96,0033,515.43,282.22,test_095
77,0033,1074.73,197.16,test_095
69,0033,471.51,105.96,test_095
5,0033,1263.76,330.01,test_095
45,0033,942.06,117.04,test_095
133,0033,1292.11,193.49,test_095
87,0033,710.39,150.78,test_095
141,0033,571.5,54.54,test_095
98,0033,507.32,206.48,test_095
28,0033,939.14,323.79,test_095
74,0033,1130.82,278.61,test_095
31,0033,982.46,207.49,test_095
22,0033,978.82,292.43,test_095
49,0033,725.74,110.43,test_095
140,0033,685.64,38.79,test_095
136,0033,643.22,19.22,test_095
119,0033,932.94,481.37,test_095
61,0033,648.0,72.65,test_095
144,0033,1308.64,17.85,test_095
7,0033,1203.78,426.3,test_095
97,0033,528.13,215.12,test_095
37,0033,807.78,313.68,test_095
134,0033,1217.87,106.97,test_095
14,0033,1177.45,287.43,test_095
85,0033,732.83,133.79,test_095
62,0033,573.99,116.28,test_095
127,0033,921.3,522.21,test_095
89,0033,886.84,354.58,test_095
93,0033,592.64,283.53,test_095
107,0033,415.81,273.54,test_095
38,0033,855.95,273.95,test_095
17,0033,1072.52,225.49,test_095
9,0033,1228.89,356.78,test_095
128,0033,1206.92,41.6,test_095
101,0033,439.36,167.65,test_095
11,0033,1200.45,357.49,test_095
53,0033,689.77,119.73,test_095
143,0033,1.79,680.46,test_095
117,0033,599.57,56.38,test_095
42,0033,656.94,298.85,test_095
128,0033,175.94,429.85,test_095
129,0033,1272.46,574.17,test_095
114,0033,266.63,344.55,test_095
48,0033,733.39,179.66,test_095
118,0033,557.85,206.46,test_095
103,0033,577.3,313.4,test_095
80,0033,962.41,406.52,test_095
10,0033,1219.84,323.34,test_095
108,0033,357.28,288.41,test_095
70,0033,415.93,121.09,test_095
138,0033,338.71,754.29,test_095
139,0033,1334.1,264.24,test_095
16,0033,1173.05,262.19,test_095
120,0033,295.95,396.54,test_095
79,0033,1008.33,406.08,test_095
15,0033,1227.44,259.85,test_095
30,0033,896.01,218.4,test_095
21,0033,1070.89,350.6,test_095
54,0033,678.75,111.54,test_095
94,0033,860.64,319.94,test_095
76,0033,1012.67,202.44,test_095
1,0033,1333.99,39.77,test_095
40,0033,841.86,239.78,test_095
83,0033,964.43,264.08,test_095
3,0033,1246.64,216.14,test_095
2,0033,1263.7,229.29,test_095
78,0033,1103.72,403.08,test_095
8,0033,1201.45,383.89,test_095
109,0033,559.6,252.01,test_095
82,0033,931.33,289.91,test_095
65,0033,462.34,159.58,test_095
63,0033,505.09,168.63,test_095
122,0033,1281.55,428.54,test_095
126,0033,205.24,388.23,test_095
88,0033,840.04,397.21,test_095
102,0033,632.01,253.91,test_095
111,0033,720.89,512.51,test_095
39,0033,798.48,275.83,test_095
24,0033,952.34,352.58,test_095
132,0033,1178.39,647.59,test_095
112,0033,812.69,548.63,test_095
75,0033,1061.55,289.23,test_095
104,0033,645.74,381.63,test_095
6,0033,1249.74,372.07,test_095
41,0033,765.8,275.51,test_095
121,0033,489.47,74.22,test_095
57,0033,619.77,152.63,test_095
27,0033,958.22,328.61,test_095
60,0033,593.16,168.75,test_095
34,0033,930.03,187.19,test_095
142,0033,948.93,204.31,test_095
53,0034,692.27,117.72,test_095
133,0034,1286.53,197.33,test_095
90,0034,828.74,331.87,test_095
102,0034,641.42,253.38,test_095
91,0034,773.98,189.62,test_095
32,0034,957.49,188.58,test_095
64,0034,479.2,168.96,test_095
20,0034,1048.41,163.46,test_095
34,0034,925.21,193.68,test_095
31,0034,976.59,216.31,test_095
37,0034,799.43,319.06,test_095
127,0034,926.31,512.85,test_095
110,0034,781.97,531.98,test_095
138,0034,355.69,746.11,test_095
113,0034,513.69,507.53,test_095
128,0034,180.75,430.28,test_095
135,0034,584.35,28.73,test_095
131,0034,502.37,636.49,test_095
122,0034,1276.47,432.54,test_095
66,0034,383.4,181.74,test_095
116,0034,405.83,361.6,test_095
117,0034,593.68,56.8,test_095
77,0034,1081.23,198.86,test_095
30,0034,889.02,222.54,test_095
24,0034,941.78,362.57,test_095
87,0034,716.67,149.4,test_095
16,0034,1173.02,262.64,test_095
137,0034,1280.48,80.69,test_095
143,0034,15.09,664.25,test_095
141,0034,561.94,56.63,test_095
75,0034,1069.03,283.52,test_095
61,0034,645.91,73.8,test_095
73,0034,1169.78,362.12,test_095
27,0034,953.84,333.31,test_095
35,0034,870.01,196.15,test_095
6,0034,1248.74,371.71,test_095
139,0034,1331.68,265.87,test_095
99,0034,495.33,200.48,test_095
17,0034,1068.43,230.43,test_095
45,0034,938.94,119.05,test_095
108,0034,363.33,282.78,test_095
46,0034,891.82,111.4,test_095
79,0034,1008.78,401.06,test_095
107,0034,425.65,263.25,test_095
101,0034,443.46,166.13,test_095
126,0034,210.95,380.64,test_095
52,0034,743.7,68.09,test_095
4,0034,1225.74,300.58,test_095
13,0034,1139.12,314.39,test_095
1,0034,1335.14,39.76,test_095
93,0034,597.22,279.7,test_095
21,0034,1069.06,357.77,test_095
95,0034,639.16,283.04,test_095
59,0034,592.49,189.61,test_095
83,0034,973.4,262.78,test_095
10,0034,1221.1,329.24,test_095
72,0034,1264.43,402.28,test_095
158,0034,1283.15,52.59,test_095
47,0034,787.66,135.96,test_095
106,0034,412.05,397.26,test_095
62,0034,568.65,121.2,test_095
120,0034,303.56,389.4,test_095
60,0034,587.3,170.1,test_095
129,0034,1277.25,566.94,test_095
25,0034,1043.5,469.49,test_095
82,0034,937.53,283.62,test_095
28,0034,937.49,328.4,test_095
70,0034,409.96,127.01,test_095
74,0034,1134.67,272.95,test_095
118,0034,550.39,209.31,test_095
81,0034,922.55,314.84,test_095
136,0034,638.9,21.28,test_095
123,0034,702.75,59.58,test_095
36,0034,754.45,238.46,test_095
76,0034,1015.14,199.45,test_095
2,0034,1261.43,230.8,test_095
19,0034,1066.57,167.93,test_095
40,0034,835.35,245.8,test_095
7,0034,1201.74,433.93,test_095
11,0034,1196.53,364.01,test_095
42,0034,645.52,302.17,test_095
96,0034,520.04,278.11,test_095
109,0034,570.68,250.33,test_095
134,0034,1243.09,116.62,test_095
142,0034,946.18,209.42,test_095
33,0034,865.27,233.97,test_095
92,0034,680.45,195.25,test_095
69,0034,466.06,110.75,test_095
15,0034,1228.38,259.4,test_095
85,0034,741.56,126.03,test_095
51,0034,679.4,97.88,test_095
9,0034,1226.93,362.86,test_095
39,0034,795.66,285.89,test_095
88,0034,851.07,385.48,test_095
38,0034,848.1,276.3,test_095
54,0034,671.68,121.25,test_095
78,0034,1106.54,395.33,test_095
22,0034,971.75,300.8,test_095
67,0034,523.48,100.85,test_095
104,0034,650.24,374.28,test_095
57,0034,615.41,157.36,test_095
23,0034,1012.39,274.39,test_095
8,0034,1184.74,395.33,test_095
103,0034,581.9,308.69,test_095
94,0034,874.73,312.93,test_095
114,0034,273.6,340.41,test_095
140,0034,682.1,37.31,test_095
80,0034,966.73,402.92,test_095
144,0034,1309.89,18.55,test_095
49,0034,721.75,108.88,test_095
65,0034,459.08,163.08,test_095
121,0034,482.49,75.96,test_095
97,0034,534.73,206.95,test_095
