trackId,frame,x,y,sceneId
74,0097,1549.65,209.63,test_067
7,0097,1355.82,25.31,test_067
81,0097,1116.05,51.39,test_067
86,0097,353.88,1041.39,test_067
80,0097,1128.49,53.67,test_067
19,0097,1080.24,126.39,test_067
16,0097,1588.22,81.82,test_067
73,0097,664.57,51.92,test_067
63,0097,643.07,172.42,test_067
47,0097,1424.4,280.73,test_067
67,0097,1457.89,212.82,test_067
58,0097,442.5,382.05,test_067
36,0097,312.52,734.06,test_067
78,0097,700.51,26.15,test_067
79,0097,710.63,898.05,test_067
60,0097,1342.53,188.2,test_067
11,0097,1663.71,17.91,test_067
70,0097,1554.24,30.24,test_067
53,0097,401.15,383.94,test_067
77,0097,197.12,354.42,test_067
22,0097,1568.52,284.86,test_067
18,0097,1110.26,120.62,test_067
17,0097,1560.9,70.29,test_067
71,0097,1524.89,34.81,test_067
13,0097,1214.99,596.36,test_067
62,0097,517.18,276.96,test_067
85,0097,664.7,27.52,test_067
12,0097,1162.0,596.75,test_067
46,0097,1002.24,328.19,test_067
76,0097,207.22,319.03,test_067
75,0097,366.78,105.65,test_067
35,0097,227.06,740.87,test_067
69,0097,469.42,44.01,test_067
68,0097,336.26,186.99,test_067
6,0097,1407.4,36.75,test_067
52,0097,1519.35,117.09,test_067
83,0097,574.79,56.31,test_067
90,0097,1411.47,165.57,test_067
61,0097,479.32,318.11,test_067
82,0097,487.27,979.93,test_067
48,0097,1386.32,290.35,test_067
61,0098,487.48,318.8,test_067
58,0098,443.57,384.38,test_067
11,0098,1667.74,18.02,test_067
36,0098,302.02,743.71,test_067
46,0098,1003.29,326.61,test_067
75,0098,381.29,91.19,test_067
7,0098,1355.16,21.95,test_067
17,0098,1563.67,76.16,test_067
48,0098,1373.85,292.38,test_067
72,0098,1515.48,24.58,test_067
6,0098,1410.75,31.5,test_067
86,0098,363.77,1020.21,test_067
53,0098,403.38,391.21,test_067
74,0098,1543.88,209.4,test_067
81,0098,1119.51,52.76,test_067
80,0098,1122.4,47.85,test_067
76,0098,219.73,301.49,test_067
85,0098,664.67,31.54,test_067
82,0098,499.34,956.4,test_067
62,0098,520.95,288.23,test_067
90,0098,1409.27,171.61,test_067
78,0098,701.09,29.12,test_067
71,0098,1521.36,32.04,test_067
89,0098,4.77,564.61,test_067
77,0098,211.51,336.52,test_067
52,0098,1513.11,117.9,test_067
67,0098,1455.01,219.37,test_067
47,0098,1411.59,288.61,test_067
13,0098,1208.16,601.82,test_067
87,0098,1411.4,3.94,test_067
16,0098,1588.22,80.65,test_067
88,0098,1061.36,44.54,test_067
60,0098,1343.26,187.29,test_067
51,0098,1483.82,131.37,test_067
22,0098,1571.05,281.96,test_067
70,0098,1550.8,28.74,test_067
12,0098,1149.23,607.38,test_067
68,0098,344.83,174.75,test_067
19,0098,1079.86,123.71,test_067
63,0098,643.73,165.64,test_067
83,0098,570.43,63.93,test_067
18,0098,1108.3,121.86,test_067
73,0098,658.03,49.08,test_067
35,0098,208.55,749.79,test_067
79,0098,736.51,883.56,test_067
69,0098,469.56,31.05,test_067
87,0099,1417.04,0.65,test_067
74,0099,1537.96,211.32,test_067
51,0099,1482.52,134.6,test_067
60,0099,1343.3,182.04,test_067
11,0099,1669.87,12.85,test_067
63,0099,645.22,158.96,test_067
73,0099,654.0,55.44,test_067
89,0099,24.18,544.39,test_067
67,0099,1455.68,222.06,test_067
77,0099,226.45,322.24,test_067
90,0099,1404.5,172.07,test_067
70,0099,1549.31,30.64,test_067
76,0099,232.48,286.65,test_067
22,0099,1574.23,278.02,test_067
18,0099,1108.48,121.33,test_067
53,0099,403.58,395.08,test_067
12,0099,1137.69,614.52,test_067
62,0099,523.65,288.0,test_067
61,0099,488.84,324.86,test_067
71,0099,1519.05,36.39,test_067
13,0099,1197.12,610.58,test_067
46,0099,1004.08,328.98,test_067
75,0099,393.38,79.76,test_067
69,0099,475.87,24.61,test_067
58,0099,441.31,389.98,test_067
17,0099,1563.56,71.71,test_067
47,0099,1402.4,289.09,test_067
7,0099,1351.34,20.13,test_067
6,0099,1413.14,32.45,test_067
35,0099,189.48,766.75,test_067
68,0099,357.57,168.25,test_067
36,0099,283.09,759.37,test_067
82,0099,521.1,950.81,test_067
16,0099,1586.55,80.82,test_067
52,0099,1509.8,122.5,test_067
83,0099,563.76,73.08,test_067
85,0099,667.38,30.56,test_067
48,0099,1369.48,296.94,test_067
81,0099,1110.12,52.49,test_067
79,0099,763.79,868.59,test_067
80,0099,1129.15,53.41,test_067
88,0099,1072.87,47.21,test_067
86,0099,368.39,991.4,test_067
19,0099,1073.06,122.56,test_067
72,0099,1513.91,25.15,test_067
78,0099,699.12,28.66,test_067
80,0100,1157.6,41.86,test_067
62,0100,528.11,294.73,test_067
76,0100,240.19,269.0,test_067
75,0100,405.6,69.51,test_067
58,0100,448.45,392.22,test_067
82,0100,551.96,941.8,test_067
13,0100,1187.09,626.02,test_067
36,0100,259.74,777.04,test_067
12,0100,1129.15,627.56,test_067
7,0100,1347.92,20.45,test_067
71,0100,1518.59,41.95,test_067
18,0100,1107.59,120.44,test_067
78,0100,697.04,32.98,test_067
35,0100,173.52,786.78,test_067
52,0100,1502.19,126.24,test_067
81,0100,1129.68,54.88,test_067
11,0100,1668.02,14.95,test_067
74,0100,1530.98,217.6,test_067
17,0100,1564.77,73.52,test_067
89,0100,39.96,518.39,test_067
46,0100,1002.76,328.45,test_067
19,0100,1079.56,123.13,test_067
60,0100,1342.46,179.26,test_067
77,0100,237.57,301.75,test_067
69,0100,479.7,12.73,test_067
53,0100,407.2,400.4,test_067
85,0100,667.43,32.67,test_067
87,0100,1421.86,3.92,test_067
83,0100,558.38,81.95,test_067
90,0100,1406.93,171.72,test_067
47,0100,1395.25,301.16,test_067
79,0100,794.11,861.62,test_067
16,0100,1587.89,80.65,test_067
6,0100,1410.14,26.32,test_067
73,0100,650.8,57.64,test_067
61,0100,489.58,334.55,test_067
63,0100,648.9,155.39,test_067
48,0100,1362.03,306.98,test_067
70,0100,1547.5,32.68,test_067
86,0100,380.51,967.3,test_067
88,0100,1085.58,49.72,test_067
51,0100,1479.31,138.47,test_067
67,0100,1450.4,228.26,test_067
22,0100,1575.21,273.95,test_067
68,0100,370.25,158.96,test_067
72,0100,1516.6,26.12,test_067
