trackId,frame,x,y,sceneId
73,0095,59.57,436.51,train_065
57,0095,899.18,322.8,train_065
54,0095,697.69,31.26,train_065
91,0096,717.35,288.74,train_065
80,0096,103.02,16.25,train_065
94,0096,604.23,228.9,train_065
98,0096,807.37,180.22,train_065
106,0096,212.1,6.83,train_065
97,0096,600.67,662.96,train_065
63,0096,892.16,137.45,train_065
47,0096,765.48,230.65,train_065
23,0096,620.62,53.73,train_065
81,0096,1039.77,76.83,train_065
78,0096,1271.74,85.28,train_065
11,0096,1190.34,15.55,train_065
107,0096,1061.7,9.19,train_065
69,0096,1040.53,376.0,train_065
28,0096,1020.91,329.87,train_065
104,0096,326.89,602.26,train_065
95,0096,272.84,423.26,train_065
84,0096,492.04,31.74,train_065
105,0096,120.2,71.47,train_065
64,0096,886.37,122.34,train_065
86,0096,641.34,5.33,train_065
59,0096,584.44,22.29,train_065
108,0096,15.79,178.68,train_065
100,0096,256.82,442.65,train_065
34,0096,859.02,59.08,train_065
48,0096,801.4,245.11,train_065
101,0096,556.42,569.85,train_065
89,0096,1092.68,53.97,train_065
74,0096,49.27,453.18,train_065
90,0096,685.31,271.28,train_065
82,0096,472.55,28.98,train_065
15,0096,7.47,20.09,train_065
57,0096,906.78,324.71,train_065
46,0096,533.06,193.98,train_065
45,0096,469.07,178.28,train_065
65,0096,1239.3,91.45,train_065
61,0096,857.17,137.36,train_065
4,0096,111.86,430.63,train_065
85,0096,245.19,699.55,train_065
41,0096,30.04,142.5,train_065
72,0096,1047.87,391.56,train_065
96,0096,797.49,176.62,train_065
27,0096,1183.33,295.63,train_065
35,0096,903.12,58.39,train_065
21,0096,594.3,42.98,train_065
54,0096,706.88,27.93,train_065
76,0096,253.27,35.18,train_065
102,0096,875.83,265.27,train_065
73,0096,39.31,439.94,train_065
103,0096,154.62,70.11,train_065
87,0096,625.98,21.79,train_065
58,0096,585.79,35.37,train_065
93,0096,665.19,215.0,train_065
99,0096,904.7,252.41,train_065
83,0096,618.07,8.78,train_065
79,0096,910.32,35.85,train_065
29,0096,964.07,304.08,train_065
46,0097,524.92,197.83,train_065
45,0097,458.28,183.7,train_065
57,0097,914.47,333.13,train_065
80,0097,88.92,13.55,train_065
105,0097,132.14,63.31,train_065
58,0097,594.77,32.53,train_065
89,0097,1089.1,53.86,train_065
93,0097,663.6,212.25,train_065
81,0097,1031.51,74.84,train_065
83,0097,609.43,8.92,train_065
47,0097,764.46,231.78,train_065
102,0097,860.17,263.6,train_065
35,0097,901.51,55.9,train_065
101,0097,576.69,578.64,train_065
15,0097,7.64,17.68,train_065
72,0097,1071.25,391.75,train_065
64,0097,898.14,117.0,train_065
74,0097,29.46,460.05,train_065
78,0097,1271.44,82.61,train_065
98,0097,785.27,177.56,train_065
97,0097,592.41,675.49,train_065
48,0097,799.06,244.54,train_065
34,0097,858.24,57.22,train_065
29,0097,957.39,304.76,train_065
106,0097,216.0,5.92,train_065
99,0097,888.22,252.02,train_065
107,0097,1064.94,7.38,train_065
96,0097,774.02,172.65,train_065
104,0097,363.42,596.68,train_065
63,0097,901.01,136.69,train_065
69,0097,1063.73,377.24,train_065
85,0097,214.18,698.33,train_065
21,0097,595.78,40.61,train_065
4,0097,111.41,430.18,train_065
91,0097,698.11,287.45,train_065
41,0097,11.39,140.95,train_065
27,0097,1182.55,294.19,train_065
94,0097,602.9,227.53,train_065
108,0097,35.95,174.63,train_065
109,0097,10.76,178.37,train_065
11,0097,1195.19,12.01,train_065
90,0097,673.47,272.63,train_065
61,0097,866.61,133.22,train_065
86,0097,632.87,4.65,train_065
59,0097,592.31,17.89,train_065
100,0097,255.3,442.0,train_065
73,0097,12.83,446.63,train_065
28,0097,1020.55,328.97,train_065
54,0097,714.38,24.68,train_065
79,0097,898.38,33.17,train_065
95,0097,272.58,421.78,train_065
84,0097,483.36,30.62,train_065
103,0097,162.27,66.81,train_065
23,0097,619.25,51.28,train_065
76,0097,240.74,35.8,train_065
87,0097,612.65,16.0,train_065
65,0097,1238.39,89.08,train_065
82,0097,462.82,26.45,train_065
99,0098,874.56,255.15,train_065
61,0098,876.88,128.46,train_065
57,0098,924.36,340.63,train_065
34,0098,857.37,56.82,train_065
29,0098,947.69,306.93,train_065
98,0098,764.27,179.03,train_065
81,0098,1021.57,77.85,train_065
101,0098,594.36,584.45,train_065
65,0098,1238.51,89.55,train_065
104,0098,402.54,596.99,train_065
108,0098,54.96,169.26,train_065
90,0098,655.79,274.2,train_065
76,0098,225.32,37.94,train_065
103,0098,172.0,63.67,train_065
11,0098,1200.36,10.78,train_065
94,0098,603.11,226.77,train_065
59,0098,601.42,15.4,train_065
23,0098,622.37,50.99,train_065
84,0098,475.67,33.03,train_065
106,0098,218.84,5.58,train_065
95,0098,271.35,423.42,train_065
91,0098,680.26,288.16,train_065
85,0098,186.3,697.49,train_065
97,0098,576.12,678.78,train_065
78,0098,1272.51,82.61,train_065
45,0098,449.78,183.96,train_065
79,0098,889.24,35.13,train_065
72,0098,1095.93,391.1,train_065
86,0098,625.8,3.88,train_065
28,0098,1021.09,329.15,train_065
69,0098,1088.15,373.75,train_065
96,0098,755.85,172.42,train_065
63,0098,910.26,131.57,train_065
64,0098,909.07,116.81,train_065
58,0098,604.72,30.77,train_065
100,0098,250.82,441.57,train_065
105,0098,143.47,63.52,train_065
82,0098,455.31,28.31,train_065
89,0098,1081.41,53.56,train_065
93,0098,661.21,211.07,train_065
21,0098,596.3,39.57,train_065
102,0098,845.14,265.96,train_065
109,0098,27.5,174.35,train_065
48,0098,796.23,246.49,train_065
80,0098,76.09,12.69,train_065
107,0098,1068.38,9.19,train_065
54,0098,720.9,22.67,train_065
35,0098,900.98,54.95,train_065
27,0098,1184.09,292.64,train_065
74,0098,8.07,459.27,train_065
15,0098,8.31,16.65,train_065
46,0098,514.9,196.55,train_065
47,0098,762.03,233.05,train_065
4,0098,111.95,429.66,train_065
59,0099,612.03,16.92,train_065
100,0099,245.19,441.66,train_065
34,0099,856.22,56.41,train_065
35,0099,902.35,56.85,train_065
87,0099,579.59,13.66,train_065
94,0099,607.54,226.27,train_065
81,0099,1010.81,77.74,train_065
95,0099,272.73,423.01,train_065
78,0099,1272.39,82.73,train_065
90,0099,636.93,277.53,train_065
106,0099,219.55,8.47,train_065
109,0099,42.97,173.96,train_065
79,0099,879.54,38.42,train_065
85,0099,153.12,689.75,train_065
101,0099,610.12,589.07,train_065
64,0099,922.99,112.45,train_065
103,0099,184.49,64.35,train_065
27,0099,1183.94,293.88,train_065
84,0099,467.65,32.19,train_065
89,0099,1069.66,57.01,train_065
54,0099,727.5,20.46,train_065
69,0099,1106.46,370.43,train_065
93,0099,659.32,210.82,train_065
99,0099,862.13,259.97,train_065
65,0099,1238.74,89.78,train_065
105,0099,157.17,61.66,train_065
48,0099,792.07,250.97,train_065
21,0099,597.24,39.26,train_065
86,0099,619.42,4.52,train_065
108,0099,72.58,168.94,train_065
83,0099,593.07,7.71,train_065
97,0099,543.74,684.65,train_065
28,0099,1017.49,328.46,train_065
23,0099,622.04,50.76,train_065
102,0099,826.91,268.64,train_065
11,0099,1205.87,9.52,train_065
15,0099,9.91,16.47,train_065
45,0099,437.46,186.84,train_065
82,0099,448.7,30.44,train_065
57,0099,928.21,348.27,train_065
4,0099,112.86,428.3,train_065
72,0099,1117.29,390.09,train_065
107,0099,1068.6,12.55,train_065
96,0099,734.94,176.69,train_065
63,0099,915.93,127.19,train_065
58,0099,612.83,31.43,train_065
91,0099,660.23,294.6,train_065
61,0099,883.18,126.24,train_065
98,0099,741.68,183.61,train_065
46,0099,504.83,200.04,train_065
47,0099,754.85,236.28,train_065
104,0099,438.13,592.64,train_065
80,0099,63.07,11.24,train_065
76,0099,213.49,37.04,train_065
29,0099,931.86,309.72,train_065
80,0100,49.49,12.74,train_065
91,0100,642.15,294.52,train_065
107,0100,1070.97,13.12,train_065
47,0100,744.68,239.09,train_065
105,0100,167.93,59.99,train_065
69,0100,1125.89,370.33,train_065
4,0100,112.4,429.66,train_065
94,0100,615.44,225.61,train_065
58,0100,621.69,30.04,train_065
64,0100,937.95,113.47,train_065
86,0100,612.69,5.59,train_065
11,0100,1213.3,9.34,train_065
48,0100,786.09,252.53,train_065
34,0100,859.48,56.99,train_065
84,0100,459.65,33.3,train_065
103,0100,197.67,63.47,train_065
76,0100,202.73,39.44,train_065
101,0100,625.11,596.95,train_065
85,0100,119.75,687.51,train_065
81,0100,1002.83,78.44,train_065
54,0100,735.45,20.17,train_065
46,0100,491.39,203.91,train_065
108,0100,88.87,166.66,train_065
109,0100,58.85,172.95,train_065
72,0100,1138.09,390.47,train_065
63,0100,919.17,129.04,train_065
45,0100,422.93,190.9,train_065
87,0100,560.5,21.49,train_065
15,0100,10.85,16.38,train_065
57,0100,934.21,357.28,train_065
59,0100,622.4,16.99,train_065
96,0100,714.13,175.27,train_065
23,0100,622.54,51.95,train_065
82,0100,441.38,30.43,train_065
61,0100,887.09,125.06,train_065
65,0100,1238.74,90.02,train_065
29,0100,916.2,311.72,train_065
89,0100,1054.49,56.68,train_065
97,0100,512.18,685.71,train_065
100,0100,244.61,442.07,train_065
78,0100,1273.35,83.57,train_065
28,0100,1011.77,328.56,train_065
27,0100,1183.94,293.1,train_065
99,0100,846.81,259.47,train_065
90,0100,615.54,278.81,train_065
93,0100,659.82,210.99,train_065
35,0100,903.6,57.21,train_065
79,0100,869.25,38.82,train_065
21,0100,596.19,40.3,train_065
106,0100,219.34,9.13,train_065
104,0100,475.05,591.83,train_065
83,0100,586.57,9.45,train_065
98,0100,720.11,180.46,train_065
95,0100,283.66,426.48,train_065
102,0100,809.32,267.69,train_065
