trackId,frame,x,y,sceneId
29,000061,478.42,366.96,train_402
25,000061,544.51,542.15,train_402
5,000061,229.58,256.99,train_402
76,000061,846.2,140.61,train_402
33,000061,247.79,243.82,train_402
72,000061,289.44,302.56,train_402
19,000061,249.23,131.24,train_402
67,000061,244.26,39.73,train_402
40,000061,655.44,255.2,train_402
71,000061,507.03,206.23,train_402
40,000062,651.64,257.48,train_402
87,000062,398.15,429.94,train_402
76,000062,843.43,132.78,train_402
73,000062,586.8,171.93,train_402
39,000062,631.82,252.43,train_402
20,000062,257.29,148.88,train_402
86,000062,392.38,364.61,train_402
65,000062,1093.3,48.57,train_402
77,000062,321.14,149.8,train_402
70,000062,523.71,214.42,train_402
91,000062,187.41,630.27,train_402
89,000062,662.26,52.87,train_402
79,000062,885.51,120.01,train_402
44,000062,746.18,30.45,train_402
84,000062,531.81,140.55,train_402
27,000062,883.54,62.26,train_402
9,000062,40.72,139.34,train_402
68,000062,1130.03,256.53,train_402
3,000062,294.4,464.03,train_402
13,000062,177.29,84.12,train_402
72,000062,290.01,296.25,train_402
60,000062,698.59,373.19,train_402
29,000062,479.84,375.62,train_402
24,000062,666.62,314.86,train_402
45,000062,707.1,137.64,train_402
28,000062,868.57,61.53,train_402
38,000062,472.75,331.66,train_402
66,000062,435.62,368.94,train_402
93,000062,144.85,646.69,train_402
5,000062,231.4,257.69,train_402
42,000062,680.48,127.51,train_402
10,000062,156.28,90.0,train_402
26,000062,580.94,564.55,train_402
94,000062,352.77,710.98,train_402
63,000062,1093.07,317.82,train_402
16,000062,85.52,120.17,train_402
82,000062,505.99,590.19,train_402
81,000062,606.15,251.48,train_402
85,000062,511.49,123.01,train_402
43,000062,926.1,196.36,train_402
15,000062,147.82,89.67,train_402
14,000062,121.74,94.89,train_402
19,000062,247.36,129.92,train_402
92,000062,1044.86,710.63,train_402
75,000062,621.27,169.83,train_402
59,000062,732.22,351.81,train_402
4,000062,150.55,285.76,train_402
11,000062,66.03,135.37,train_402
78,000062,326.21,155.0,train_402
41,000062,242.21,221.04,train_402
17,000062,175.15,79.09,train_402
33,000062,244.46,245.51,train_402
25,000062,545.71,550.29,train_402
67,000062,244.03,39.89,train_402
23,000062,384.3,241.51,train_402
90,000062,259.85,617.41,train_402
80,000062,609.54,211.98,train_402
71,000062,503.8,212.33,train_402
87,000063,393.72,421.46,train_402
43,000063,933.06,200.36,train_402
27,000063,884.64,59.93,train_402
80,000063,612.64,202.2,train_402
19,000063,244.69,129.89,train_402
82,000063,505.13,588.5,train_402
29,000063,477.13,386.77,train_402
9,000063,40.06,138.36,train_402
91,000063,190.39,614.58,train_402
67,000063,243.57,38.17,train_402
24,000063,668.89,319.6,train_402
59,000063,734.6,354.63,train_402
40,000063,647.9,261.67,train_402
17,000063,174.73,79.32,train_402
85,000063,499.28,122.48,train_402
10,000063,156.16,89.28,train_402
42,000063,676.63,126.89,train_402
70,000063,518.17,220.94,train_402
86,000063,393.66,353.0,train_402
3,000063,294.24,463.88,train_402
79,000063,885.07,119.72,train_402
15,000063,147.82,88.56,train_402
33,000063,238.25,243.74,train_402
71,000063,499.6,216.78,train_402
45,000063,703.32,137.74,train_402
41,000063,232.87,221.23,train_402
63,000063,1092.43,320.77,train_402
73,000063,586.95,164.75,train_402
76,000063,843.57,125.6,train_402
90,000063,259.7,600.73,train_402
93,000063,139.96,630.19,train_402
20,000063,256.38,147.17,train_402
23,000063,383.37,241.12,train_402
75,000063,622.41,162.21,train_402
11,000063,64.51,135.21,train_402
60,000063,703.38,378.97,train_402
28,000063,868.9,59.04,train_402
44,000063,747.24,29.4,train_402
39,000063,626.87,255.43,train_402
14,000063,121.62,94.33,train_402
4,000063,149.67,285.61,train_402
26,000063,583.4,575.66,train_402
68,000063,1129.04,256.03,train_402
16,000063,82.8,119.73,train_402
65,000063,1092.93,48.48,train_402
81,000063,608.79,245.92,train_402
78,000063,311.0,156.57,train_402
72,000063,289.52,290.86,train_402
5,000063,230.98,256.58,train_402
38,000063,472.18,340.42,train_402
89,000063,662.7,57.07,train_402
94,000063,365.42,694.21,train_402
25,000063,545.99,559.49,train_402
66,000063,439.29,378.89,train_402
13,000063,177.15,82.23,train_402
84,000063,517.46,141.6,train_402
73,000064,587.76,160.04,train_402
59,000064,737.58,359.43,train_402
79,000064,885.01,118.63,train_402
3,000064,294.87,461.99,train_402
91,000064,191.11,597.72,train_402
40,000064,642.7,264.04,train_402
23,000064,383.5,241.38,train_402
90,000064,255.87,583.56,train_402
70,000064,513.62,224.68,train_402
13,000064,177.26,81.59,train_402
76,000064,842.68,119.1,train_402
68,000064,1125.84,253.69,train_402
11,000064,64.01,134.95,train_402
89,000064,659.34,61.36,train_402
5,000064,230.84,253.1,train_402
67,000064,242.73,37.54,train_402
14,000064,120.44,93.49,train_402
42,000064,675.96,127.48,train_402
16,000064,79.21,118.36,train_402
10,000064,155.8,88.57,train_402
20,000064,255.76,147.34,train_402
72,000064,289.42,285.7,train_402
43,000064,937.11,203.7,train_402
19,000064,242.28,131.24,train_402
27,000064,885.72,56.83,train_402
39,000064,622.94,259.83,train_402
41,000064,224.07,221.72,train_402
33,000064,237.42,244.56,train_402
4,000064,151.92,281.91,train_402
71,000064,493.68,220.89,train_402
45,000064,698.64,136.86,train_402
15,000064,147.18,87.91,train_402
94,000064,379.94,669.18,train_402
25,000064,548.07,569.91,train_402
80,000064,615.96,198.42,train_402
29,000064,473.81,396.78,train_402
26,000064,589.78,586.8,train_402
38,000064,469.19,348.43,train_402
75,000064,626.28,157.5,train_402
44,000064,746.39,29.06,train_402
86,000064,392.74,344.93,train_402
81,000064,612.09,240.23,train_402
85,000064,485.07,124.97,train_402
9,000064,39.65,137.95,train_402
28,000064,868.56,55.5,train_402
24,000064,669.48,322.72,train_402
63,000064,1087.78,328.55,train_402
87,000064,387.15,408.36,train_402
60,000064,708.06,383.18,train_402
66,000064,443.19,385.88,train_402
78,000064,296.1,162.07,train_402
95,000064,1024.87,606.01,train_402
65,000064,1092.19,48.11,train_402
84,000064,503.07,142.9,train_402
82,000064,505.82,587.29,train_402
93,000064,140.09,615.42,train_402
71,000065,490.26,226.68,train_402
38,000065,469.18,356.37,train_402
42,000065,675.13,127.17,train_402
15,000065,146.1,87.48,train_402
60,000065,712.41,388.31,train_402
25,000065,550.72,578.34,train_402
59,000065,738.95,365.25,train_402
85,000065,471.14,125.82,train_402
90,000065,249.94,570.14,train_402
19,000065,241.38,132.39,train_402
16,000065,75.95,117.87,train_402
82,000065,503.4,587.29,train_402
79,000065,883.91,120.06,train_402
70,000065,512.07,230.45,train_402
24,000065,666.32,328.51,train_402
73,000065,588.59,154.16,train_402
87,000065,385.02,395.92,train_402
67,000065,242.81,37.01,train_402
3,000065,292.27,462.9,train_402
13,000065,175.43,81.13,train_402
20,000065,255.66,146.33,train_402
84,000065,486.72,142.11,train_402
93,000065,145.65,601.59,train_402
76,000065,840.53,111.97,train_402
40,000065,638.18,269.61,train_402
10,000065,154.41,88.32,train_402
78,000065,282.87,166.35,train_402
28,000065,867.48,52.44,train_402
23,000065,382.45,241.65,train_402
5,000065,231.01,254.97,train_402
45,000065,695.56,138.45,train_402
68,000065,1120.59,249.62,train_402
80,000065,617.43,192.24,train_402
26,000065,592.21,596.71,train_402
43,000065,940.77,207.97,train_402
94,000065,384.69,648.61,train_402
65,000065,1092.47,49.21,train_402
66,000065,442.37,396.98,train_402
29,000065,471.32,405.25,train_402
39,000065,619.18,263.6,train_402
41,000065,219.0,223.88,train_402
11,000065,63.2,134.37,train_402
33,000065,236.21,246.09,train_402
44,000065,745.63,28.72,train_402
14,000065,120.11,93.82,train_402
91,000065,188.95,586.81,train_402
75,000065,628.81,151.7,train_402
86,000065,393.01,332.08,train_402
9,000065,38.36,137.21,train_402
72,000065,286.69,278.32,train_402
4,000065,157.98,280.66,train_402
81,000065,621.32,230.97,train_402
63,000065,1081.17,337.46,train_402
27,000065,887.49,54.27,train_402
89,000065,655.05,66.62,train_402
81,000066,627.83,225.04,train_402
68,000066,1117.18,248.54,train_402
76,000066,839.33,108.2,train_402
11,000066,61.45,134.49,train_402
90,000066,241.5,555.64,train_402
59,000066,742.73,369.09,train_402
84,000066,470.86,145.59,train_402
87,000066,386.35,385.16,train_402
96,000066,640.79,21.23,train_402
19,000066,239.53,131.89,train_402
63,000066,1076.8,344.05,train_402
39,000066,614.75,267.51,train_402
73,000066,589.51,148.15,train_402
5,000066,228.78,253.99,train_402
70,000066,512.0,238.71,train_402
65,000066,1093.2,49.3,train_402
94,000066,389.41,631.09,train_402
13,000066,173.16,79.63,train_402
67,000066,241.21,34.98,train_402
85,000066,459.13,124.98,train_402
82,000066,502.59,586.19,train_402
71,000066,488.68,234.64,train_402
14,000066,118.52,93.49,train_402
78,000066,264.78,168.36,train_402
45,000066,694.95,139.06,train_402
38,000066,471.15,366.31,train_402
44,000066,744.65,28.97,train_402
20,000066,255.66,145.82,train_402
9,000066,37.4,135.97,train_402
75,000066,631.56,145.03,train_402
41,000066,216.02,226.45,train_402
89,000066,648.93,70.53,train_402
43,000066,947.81,213.29,train_402
91,000066,185.03,572.49,train_402
79,000066,883.25,118.74,train_402
86,000066,394.94,321.7,train_402
93,000066,145.53,586.73,train_402
26,000066,590.13,608.74,train_402
29,000066,471.2,418.08,train_402
28,000066,863.97,49.38,train_402
25,000066,551.0,588.07,train_402
10,000066,153.09,87.37,train_402
4,000066,160.29,275.15,train_402
15,000066,144.87,87.81,train_402
66,000066,437.21,408.48,train_402
60,000066,714.68,396.63,train_402
42,000066,676.16,127.65,train_402
23,000066,381.52,240.98,train_402
3,000066,292.73,461.53,train_402
27,000066,887.48,50.04,train_402
80,000066,617.34,184.27,train_402
24,000066,661.59,333.8,train_402
33,000066,234.06,247.08,train_402
16,000066,73.46,118.77,train_402
72,000066,286.43,271.42,train_402
40,000066,633.06,271.92,train_402
67,000067,239.53,35.06,train_402
72,000067,289.18,266.6,train_402
43,000067,954.41,218.28,train_402
79,000067,882.88,118.85,train_402
81,000067,635.34,219.56,train_402
70,000067,513.71,244.74,train_402
38,000067,474.12,375.3,train_402
87,000067,388.42,372.98,train_402
29,000067,473.32,427.75,train_402
73,000067,589.26,142.96,train_402
91,000067,185.75,557.59,train_402
10,000067,152.37,88.32,train_402
5,000067,228.46,253.85,train_402
63,000067,1071.89,353.64,train_402
39,000067,607.87,272.21,train_402
65,000067,1093.38,50.49,train_402
59,000067,748.83,375.3,train_402
82,000067,503.29,587.05,train_402
94,000067,386.72,609.78,train_402
80,000067,618.73,177.77,train_402
44,000067,743.97,30.16,train_402
3,000067,292.58,462.29,train_402
11,000067,61.05,134.37,train_402
90,000067,239.74,542.09,train_402
45,000067,694.87,140.77,train_402
68,000067,1114.94,248.17,train_402
86,000067,402.59,313.3,train_402
26,000067,583.92,623.22,train_402
20,000067,253.66,146.17,train_402
19,000067,242.28,132.88,train_402
60,000067,718.39,401.27,train_402
66,000067,434.78,417.24,train_402
76,000067,836.98,99.54,train_402
15,000067,144.77,87.48,train_402
41,000067,218.62,228.64,train_402
24,000067,656.98,338.3,train_402
84,000067,456.33,146.73,train_402
96,000067,643.92,26.19,train_402
28,000067,861.6,46.26,train_402
25,000067,549.04,598.4,train_402
13,000067,172.55,79.63,train_402
9,000067,36.3,135.97,train_402
23,000067,380.36,241.25,train_402
33,000067,232.7,247.49,train_402
75,000067,632.7,141.34,train_402
27,000067,886.19,46.11,train_402
14,000067,117.96,93.82,train_402
78,000067,247.02,172.2,train_402
93,000067,147.13,575.6,train_402
85,000067,445.62,129.07,train_402
42,000067,675.98,130.13,train_402
16,000067,72.06,119.38,train_402
89,000067,642.03,74.94,train_402
4,000067,165.25,269.71,train_402
71,000067,488.36,241.56,train_402
40,000067,626.21,274.91,train_402
20,000068,251.76,146.58,train_402
68,000068,1113.45,248.79,train_402
19,000068,246.28,131.7,train_402
5,000068,229.09,256.22,train_402
14,000068,117.28,93.82,train_402
28,000068,861.14,43.85,train_402
75,000068,636.16,136.15,train_402
79,000068,883.43,118.96,train_402
80,000068,621.66,172.65,train_402
96,000068,646.0,33.61,train_402
10,000068,152.97,88.68,train_402
90,000068,242.49,528.92,train_402
85,000068,431.48,131.22,train_402
29,000068,473.2,438.58,train_402
76,000068,837.19,94.23,train_402
59,000068,759.12,380.2,train_402
40,000068,618.45,277.58,train_402
44,000068,744.73,28.72,train_402
63,000068,1067.38,361.9,train_402
93,000068,145.54,562.44,train_402
71,000068,487.51,247.28,train_402
94,000068,389.11,591.43,train_402
78,000068,230.0,172.34,train_402
24,000068,656.51,344.88,train_402
89,000068,633.73,81.76,train_402
66,000068,434.9,431.11,train_402
84,000068,443.89,149.14,train_402
26,000068,579.49,633.33,train_402
91,000068,189.24,547.23,train_402
23,000068,380.88,241.91,train_402
16,000068,73.04,121.53,train_402
87,000068,389.7,364.4,train_402
41,000068,219.71,232.0,train_402
25,000068,543.64,609.36,train_402
4,000068,171.32,268.31,train_402
42,000068,676.16,130.51,train_402
43,000068,963.66,223.38,train_402
9,000068,36.52,138.3,train_402
67,000068,238.11,36.39,train_402
45,000068,695.98,141.5,train_402
3,000068,293.03,463.36,train_402
82,000068,501.56,588.95,train_402
13,000068,172.15,81.96,train_402
60,000068,722.77,409.4,train_402
81,000068,644.75,214.33,train_402
86,000068,410.15,302.87,train_402
65,000068,1094.67,51.78,train_402
11,000068,61.23,136.41,train_402
15,000068,145.2,89.53,train_402
73,000068,592.04,138.29,train_402
72,000068,295.22,261.39,train_402
70,000068,512.05,251.75,train_402
27,000068,882.87,42.35,train_402
39,000068,599.57,276.23,train_402
38,000068,478.61,383.94,train_402
73,000069,597.19,134.4,train_402
94,000069,392.19,575.5,train_402
42,000069,676.72,130.74,train_402
25,000069,534.6,620.74,train_402
45,000069,694.77,142.11,train_402
91,000069,190.88,533.42,train_402
19,000069,249.71,131.34,train_402
5,000069,229.5,256.36,train_402
3,000069,293.49,463.06,train_402
10,000069,153.24,90.27,train_402
79,000069,883.32,119.84,train_402
40,000069,612.81,280.47,train_402
71,000069,485.54,257.06,train_402
59,000069,769.04,384.09,train_402
16,000069,73.16,123.25,train_402
81,000069,656.99,211.91,train_402
24,000069,658.64,352.16,train_402
29,000069,469.79,453.95,train_402
13,000069,171.0,81.81,train_402
89,000069,623.99,84.5,train_402
20,000069,250.45,146.66,train_402
72,000069,300.9,255.33,train_402
85,000069,419.47,131.21,train_402
80,000069,623.81,166.18,train_402
67,000069,238.26,37.69,train_402
76,000069,837.88,89.6,train_402
60,000069,728.46,414.87,train_402
90,000069,240.8,514.16,train_402
93,000069,145.13,549.52,train_402
39,000069,590.35,278.53,train_402
66,000069,435.48,441.22,train_402
43,000069,974.19,225.93,train_402
96,000069,649.1,38.62,train_402
84,000069,429.26,151.21,train_402
38,000069,480.49,394.71,train_402
68,000069,1113.88,249.43,train_402
82,000069,502.59,589.47,train_402
63,000069,1067.24,374.68,train_402
28,000069,863.76,43.09,train_402
26,000069,576.86,649.15,train_402
15,000069,144.41,89.53,train_402
11,000069,61.69,136.29,train_402
70,000069,508.73,260.23,train_402
86,000069,413.91,295.64,train_402
75,000069,642.69,131.99,train_402
9,000069,36.24,139.81,train_402
27,000069,881.3,39.99,train_402
23,000069,379.75,243.16,train_402
41,000069,218.61,235.34,train_402
65,000069,1095.55,53.41,train_402
78,000069,216.04,178.9,train_402
87,000069,388.0,356.17,train_402
4,000069,177.38,266.23,train_402
44,000069,743.26,31.37,train_402
14,000069,118.05,95.87,train_402
66,000070,434.48,454.56,train_402
41,000070,215.7,237.73,train_402
11,000070,63.3,139.55,train_402
4,000070,184.38,268.21,train_402
75,000070,651.52,130.28,train_402
91,000070,190.94,523.12,train_402
73,000070,607.35,132.02,train_402
76,000070,839.48,83.84,train_402
60,000070,733.94,423.75,train_402
65,000070,1096.16,54.68,train_402
87,000070,391.55,344.63,train_402
23,000070,381.07,244.22,train_402
90,000070,237.49,505.47,train_402
81,000070,670.69,207.66,train_402
71,000070,482.06,263.3,train_402
72,000070,304.96,250.59,train_402
82,000070,503.69,592.18,train_402
94,000070,393.08,554.59,train_402
27,000070,881.78,37.4,train_402
25,000070,529.45,633.06,train_402
29,000070,465.68,465.84,train_402
10,000070,154.14,91.51,train_402
80,000070,626.74,162.24,train_402
96,000070,653.3,46.48,train_402
5,000070,229.57,259.54,train_402
85,000070,407.51,135.16,train_402
39,000070,584.95,283.53,train_402
16,000070,73.53,124.6,train_402
78,000070,200.2,185.09,train_402
43,000070,983.48,229.33,train_402
84,000070,416.88,151.63,train_402
15,000070,145.27,90.91,train_402
14,000070,118.92,96.75,train_402
86,000070,417.71,286.28,train_402
79,000070,884.2,120.61,train_402
70,000070,506.06,268.49,train_402
89,000070,615.13,89.12,train_402
38,000070,481.88,405.64,train_402
42,000070,677.76,132.35,train_402
45,000070,694.06,142.21,train_402
44,000070,743.52,30.71,train_402
67,000070,239.93,38.5,train_402
93,000070,150.64,539.05,train_402
28,000070,866.38,40.05,train_402
40,000070,607.69,285.75,train_402
3,000070,294.41,464.43,train_402
26,000070,580.91,664.12,train_402
20,000070,248.28,150.66,train_402
68,000070,1113.13,249.68,train_402
13,000070,168.25,84.27,train_402
59,000070,777.26,389.28,train_402
63,000070,1068.58,389.09,train_402
9,000070,35.64,141.24,train_402
19,000070,253.24,131.67,train_402
24,000070,664.74,359.98,train_402
10,000071,155.06,93.69,train_402
9,000071,38.14,143.18,train_402
81,000071,679.67,202.88,train_402
67,000071,241.28,40.61,train_402
39,000071,581.73,290.13,train_402
40,000071,604.08,291.82,train_402
19,000071,255.91,134.67,train_402
4,000071,189.73,270.23,train_402
80,000071,629.54,158.72,train_402
73,000071,614.55,127.9,train_402
16,000071,75.18,126.91,train_402
17,000071,172.02,83.45,train_402
