trackId,frame,x,y,sceneId
115,000062,380.9,307.37,train_020
124,000062,266.71,115.77,train_020
51,000062,482.48,113.58,train_020
15,000062,245.86,463.64,train_020
79,000062,239.33,111.29,train_020
37,000062,394.05,320.95,train_020
95,000062,292.34,116.13,train_020
24,000062,288.61,363.33,train_020
56,000062,455.77,571.01,train_020
19,000062,367.79,503.7,train_020
61,000062,465.68,758.57,train_020
105,000062,297.98,295.31,train_020
23,000062,344.01,420.14,train_020
21,000062,255.88,436.9,train_020
34,000062,253.03,307.63,train_020
6,000062,342.94,468.14,train_020
16,000062,323.17,430.02,train_020
70,000062,333.06,328.94,train_020
1,000062,450.16,491.42,train_020
87,000062,211.65,369.73,train_020
3,000062,289.25,508.37,train_020
99,000062,246.59,316.04,train_020
130,000062,325.66,115.87,train_020
66,000062,690.04,821.46,train_020
53,000062,557.49,109.33,train_020
10,000062,355.72,557.14,train_020
27,000062,282.96,357.68,train_020
149,000062,283.39,319.28,train_020
64,000062,579.19,649.75,train_020
31,000062,246.63,361.93,train_020
43,000062,339.38,307.61,train_020
28,000062,326.0,355.18,train_020
26,000062,317.92,373.85,train_020
92,000062,379.64,120.06,train_020
90,000062,404.34,119.44,train_020
48,000062,190.88,493.23,train_020
114,000062,366.73,299.39,train_020
97,000062,254.04,114.19,train_020
25,000062,322.57,367.51,train_020
13,000062,409.11,385.19,train_020
69,000062,218.09,356.81,train_020
100,000062,236.78,314.74,train_020
62,000062,598.63,727.69,train_020
29,000062,250.81,347.0,train_020
5,000062,455.76,122.9,train_020
49,000062,189.5,476.72,train_020
33,000062,386.81,334.27,train_020
57,000062,481.16,567.28,train_020
68,000063,359.12,307.37,train_020
95,000063,291.35,116.53,train_020
37,000063,393.52,320.07,train_020
27,000063,282.4,357.65,train_020
66,000063,675.15,812.67,train_020
6,000063,335.94,467.7,train_020
61,000063,466.31,759.16,train_020
70,000063,339.73,328.04,train_020
16,000063,324.11,430.39,train_020
100,000063,238.91,314.06,train_020
87,000063,214.64,368.55,train_020
132,000063,252.34,129.3,train_020
20,000063,396.46,419.87,train_020
18,000063,427.61,417.82,train_020
32,000063,402.82,334.31,train_020
57,000063,480.34,560.86,train_020
74,000063,298.84,117.42,train_020
13,000063,408.68,382.45,train_020
88,000063,230.97,354.85,train_020
4,000063,436.12,119.56,train_020
79,000063,239.6,111.66,train_020
28,000063,324.57,356.07,train_020
124,000063,266.34,116.12,train_020
62,000063,582.98,721.06,train_020
101,000063,238.76,294.53,train_020
33,000063,387.21,332.36,train_020
29,000063,253.08,346.25,train_020
23,000063,343.93,420.76,train_020
49,000063,192.43,475.87,train_020
111,000063,262.61,291.72,train_020
106,000063,308.54,302.27,train_020
56,000063,456.65,565.12,train_020
114,000063,367.72,298.43,train_020
3,000063,292.59,506.47,train_020
9,000063,432.87,466.58,train_020
92,000063,378.13,120.53,train_020
146,000063,252.71,301.13,train_020
69,000063,215.45,358.53,train_020
22,000063,338.54,412.17,train_020
34,000063,251.55,307.51,train_020
30,000063,239.82,346.92,train_020
99,000063,249.8,315.29,train_020
51,000063,476.63,111.83,train_020
26,000063,318.03,373.74,train_020
19,000063,367.18,505.11,train_020
1,000063,447.82,488.43,train_020
48,000063,191.41,490.17,train_020
25,000063,322.27,367.18,train_020
50,000063,170.97,476.91,train_020
11,000063,368.02,539.61,train_020
97,000063,253.67,114.21,train_020
31,000063,247.88,361.64,train_020
115,000063,379.32,307.39,train_020
58,000063,488.88,610.74,train_020
10,000063,355.95,557.34,train_020
149,000063,284.1,317.79,train_020
7,000063,429.94,482.24,train_020
105,000063,302.35,294.38,train_020
53,000063,555.81,110.15,train_020
64,000063,577.29,658.89,train_020
52,000063,496.09,117.81,train_020
90,000063,402.73,119.17,train_020
14,000063,386.19,538.38,train_020
45,000063,387.36,303.56,train_020
148,000063,273.06,382.21,train_020
2,000063,276.76,569.49,train_020
15,000063,247.55,471.52,train_020
12,000063,383.05,399.07,train_020
65,000063,689.01,641.48,train_020
24,000063,289.08,363.83,train_020
5,000063,456.25,118.54,train_020
84,000063,181.9,535.82,train_020
130,000063,330.97,116.82,train_020
21,000063,249.68,438.68,train_020
17,000063,395.33,353.24,train_020
72,000063,386.4,295.38,train_020
123,000063,278.99,115.04,train_020
120,000063,214.85,106.09,train_020
63,000063,431.64,659.8,train_020
29,000064,255.91,344.19,train_020
49,000064,197.01,469.39,train_020
5,000064,457.55,120.72,train_020
45,000064,386.83,305.06,train_020
114,000064,368.75,299.34,train_020
56,000064,455.29,560.91,train_020
70,000064,344.68,328.73,train_020
123,000064,276.98,116.81,train_020
6,000064,327.89,468.69,train_020
23,000064,344.37,419.7,train_020
115,000064,377.77,306.49,train_020
99,000064,251.97,315.97,train_020
32,000064,403.57,332.23,train_020
64,000064,578.44,662.31,train_020
95,000064,292.2,117.14,train_020
149,000064,283.96,318.15,train_020
88,000064,232.96,354.11,train_020
146,000064,255.42,301.41,train_020
52,000064,492.42,116.72,train_020
72,000064,386.19,297.46,train_020
9,000064,430.85,462.54,train_020
132,000064,252.44,129.68,train_020
97,000064,253.9,114.79,train_020
37,000064,395.41,320.78,train_020
18,000064,428.53,416.93,train_020
84,000064,181.3,532.04,train_020
148,000064,273.76,382.92,train_020
50,000064,175.45,472.65,train_020
57,000064,479.76,554.99,train_020
106,000064,307.61,302.14,train_020
1,000064,440.34,489.01,train_020
20,000064,392.9,418.66,train_020
100,000064,241.47,314.72,train_020
65,000064,692.59,646.6,train_020
92,000064,379.75,121.01,train_020
33,000064,386.71,331.84,train_020
68,000064,356.82,307.7,train_020
3,000064,290.79,507.69,train_020
7,000064,429.7,481.77,train_020
51,000064,473.11,111.58,train_020
61,000064,465.84,743.37,train_020
130,000064,335.28,115.75,train_020
31,000064,250.15,360.52,train_020
26,000064,318.0,373.15,train_020
62,000064,569.51,714.38,train_020
16,000064,326.3,430.59,train_020
74,000064,301.04,117.05,train_020
101,000064,237.71,293.09,train_020
53,000064,554.05,111.62,train_020
124,000064,267.88,115.65,train_020
15,000064,248.12,477.2,train_020
79,000064,235.6,111.87,train_020
28,000064,324.73,354.57,train_020
10,000064,356.57,556.75,train_020
2,000064,276.15,569.83,train_020
111,000064,265.58,290.76,train_020
90,000064,404.37,119.62,train_020
11,000064,366.34,539.88,train_020
24,000064,288.7,363.54,train_020
66,000064,668.6,804.74,train_020
87,000064,217.34,367.59,train_020
105,000064,304.57,295.26,train_020
17,000064,395.49,350.82,train_020
69,000064,212.9,360.27,train_020
13,000064,409.12,381.41,train_020
30,000064,238.57,347.4,train_020
12,000064,382.43,397.82,train_020
63,000064,424.36,651.64,train_020
22,000064,338.85,412.74,train_020
120,000064,215.75,107.42,train_020
25,000064,321.67,368.94,train_020
19,000064,367.24,505.65,train_020
4,000064,436.58,119.47,train_020
27,000064,282.02,358.53,train_020
58,000064,487.53,608.21,train_020
21,000064,245.21,440.0,train_020
48,000064,194.09,486.32,train_020
14,000064,386.04,536.83,train_020
72,000065,386.7,297.94,train_020
99,000065,252.85,315.88,train_020
30,000065,236.37,345.59,train_020
14,000065,387.48,537.86,train_020
120,000065,219.35,108.19,train_020
63,000065,426.83,648.95,train_020
24,000065,287.91,364.98,train_020
88,000065,236.63,354.14,train_020
114,000065,368.76,297.86,train_020
65,000065,693.34,652.99,train_020
124,000065,270.32,115.84,train_020
25,000065,321.7,368.64,train_020
110,000065,317.97,316.26,train_020
57,000065,475.97,553.89,train_020
12,000065,383.56,394.7,train_020
84,000065,178.43,526.67,train_020
100,000065,242.54,314.09,train_020
19,000065,366.18,505.0,train_020
58,000065,485.29,603.54,train_020
66,000065,662.16,796.56,train_020
1,000065,431.11,487.82,train_020
56,000065,455.11,557.0,train_020
21,000065,242.31,442.61,train_020
18,000065,427.0,416.12,train_020
106,000065,308.19,302.68,train_020
22,000065,344.56,421.71,train_020
115,000065,374.82,305.45,train_020
26,000065,318.24,373.59,train_020
34,000065,244.79,305.25,train_020
4,000065,435.09,118.7,train_020
62,000065,555.85,718.73,train_020
52,000065,487.89,118.91,train_020
53,000065,553.56,109.78,train_020
16,000065,328.62,429.65,train_020
92,000065,380.35,121.85,train_020
105,000065,304.33,295.82,train_020
111,000065,265.84,288.31,train_020
61,000065,459.01,749.51,train_020
2,000065,278.0,568.31,train_020
87,000065,218.7,367.25,train_020
27,000065,282.06,358.11,train_020
49,000065,198.88,467.19,train_020
123,000065,276.99,121.03,train_020
95,000065,292.91,116.8,train_020
31,000065,249.33,361.03,train_020
64,000065,580.91,669.57,train_020
50,000065,176.45,469.64,train_020
132,000065,253.43,130.45,train_020
79,000065,233.43,111.85,train_020
17,000065,396.81,350.79,train_020
48,000065,198.19,485.56,train_020
6,000065,318.02,466.22,train_020
130,000065,339.31,117.34,train_020
29,000065,255.85,343.31,train_020
7,000065,429.15,478.06,train_020
69,000065,211.08,361.38,train_020
15,000065,246.6,484.34,train_020
146,000065,256.87,302.49,train_020
51,000065,471.02,115.03,train_020
33,000065,386.23,331.02,train_020
68,000065,354.45,307.81,train_020
28,000065,325.24,355.43,train_020
11,000065,368.13,538.42,train_020
148,000065,272.9,382.65,train_020
70,000065,348.77,330.34,train_020
10,000065,356.16,557.43,train_020
3,000065,287.79,505.6,train_020
9,000065,429.39,460.99,train_020
5,000065,455.35,122.24,train_020
97,000065,252.7,114.83,train_020
20,000065,389.87,415.46,train_020
90,000065,403.32,119.69,train_020
37,000065,395.26,319.48,train_020
32,000065,401.63,331.41,train_020
45,000065,387.2,304.23,train_020
74,000065,302.16,117.03,train_020
23,000065,338.18,413.68,train_020
101,000065,237.69,294.83,train_020
149,000065,283.91,317.77,train_020
13,000065,410.51,379.81,train_020
2,000066,278.23,568.36,train_020
51,000066,469.53,114.02,train_020
124,000066,269.2,116.42,train_020
132,000066,252.65,130.16,train_020
34,000066,239.47,304.82,train_020
1,000066,422.21,484.29,train_020
110,000066,317.75,315.26,train_020
69,000066,209.45,364.08,train_020
114,000066,369.0,298.0,train_020
33,000066,384.73,330.79,train_020
95,000066,293.21,117.35,train_020
6,000066,308.63,466.6,train_020
50,000066,176.18,467.62,train_020
13,000066,410.0,378.66,train_020
15,000066,245.17,486.28,train_020
7,000066,430.94,475.8,train_020
29,000066,255.45,342.76,train_020
31,000066,247.95,360.21,train_020
97,000066,251.78,115.11,train_020
56,000066,450.99,552.53,train_020
149,000066,285.85,317.91,train_020
21,000066,242.47,444.37,train_020
5,000066,452.99,122.27,train_020
130,000066,341.42,116.53,train_020
90,000066,403.43,120.39,train_020
115,000066,372.14,306.62,train_020
26,000066,317.83,374.15,train_020
120,000066,223.54,109.08,train_020
25,000066,321.6,368.37,train_020
111,000066,265.57,289.55,train_020
52,000066,486.19,118.97,train_020
53,000066,547.74,113.56,train_020
99,000066,252.88,315.96,train_020
14,000066,388.07,539.44,train_020
65,000066,695.67,656.62,train_020
57,000066,472.79,548.53,train_020
105,000066,308.78,295.02,train_020
49,000066,196.14,465.36,train_020
22,000066,339.18,414.5,train_020
24,000066,288.02,364.17,train_020
72,000066,387.14,298.2,train_020
88,000066,235.95,359.38,train_020
100,000066,242.96,314.41,train_020
11,000066,369.22,538.99,train_020
106,000066,306.31,302.82,train_020
12,000066,383.95,392.79,train_020
61,000066,444.97,762.47,train_020
62,000066,536.2,733.08,train_020
3,000066,288.95,503.71,train_020
148,000066,271.62,382.49,train_020
45,000066,385.61,304.37,train_020
92,000066,378.04,121.49,train_020
30,000066,237.34,344.86,train_020
27,000066,281.71,358.84,train_020
66,000066,665.4,789.32,train_020
79,000066,232.22,112.56,train_020
48,000066,197.77,481.39,train_020
4,000066,433.62,119.05,train_020
74,000066,303.36,118.57,train_020
17,000066,398.17,347.61,train_020
23,000066,344.21,421.27,train_020
58,000066,485.12,598.15,train_020
10,000066,355.55,558.29,train_020
37,000066,395.14,317.94,train_020
101,000066,237.75,293.95,train_020
70,000066,350.89,329.79,train_020
18,000066,424.61,413.86,train_020
63,000066,427.36,643.62,train_020
19,000066,364.72,504.67,train_020
123,000066,276.95,119.48,train_020
146,000066,258.43,302.6,train_020
32,000066,399.31,331.71,train_020
68,000066,352.87,308.9,train_020
84,000066,181.3,523.21,train_020
20,000066,389.38,414.73,train_020
16,000066,330.49,429.89,train_020
87,000066,219.78,366.52,train_020
28,000066,325.6,356.38,train_020
64,000066,585.52,677.85,train_020
9,000066,431.47,456.59,train_020
63,000067,425.73,639.73,train_020
65,000067,699.43,664.43,train_020
3,000067,288.53,502.99,train_020
68,000067,352.02,307.78,train_020
69,000067,207.19,364.27,train_020
23,000067,344.38,422.51,train_020
51,000067,468.32,114.12,train_020
115,000067,372.27,305.5,train_020
10,000067,355.1,558.73,train_020
132,000067,252.31,130.03,train_020
57,000067,472.15,544.19,train_020
19,000067,364.66,504.22,train_020
56,000067,450.51,547.7,train_020
111,000067,265.43,287.76,train_020
146,000067,258.87,302.71,train_020
15,000067,244.5,482.19,train_020
124,000067,269.24,117.41,train_020
61,000067,436.14,749.67,train_020
100,000067,243.28,314.26,train_020
9,000067,430.13,452.57,train_020
24,000067,288.01,364.47,train_020
13,000067,408.1,377.57,train_020
30,000067,236.81,342.7,train_020
148,000067,272.08,383.2,train_020
52,000067,485.29,119.04,train_020
130,000067,345.27,119.0,train_020
87,000067,218.72,367.59,train_020
34,000067,237.56,303.24,train_020
72,000067,391.12,300.6,train_020
27,000067,281.56,359.03,train_020
37,000067,395.82,318.34,train_020
4,000067,434.14,119.41,train_020
105,000067,308.93,294.73,train_020
88,000067,240.09,353.79,train_020
32,000067,397.26,330.74,train_020
84,000067,179.91,522.02,train_020
16,000067,331.85,429.91,train_020
14,000067,387.44,537.72,train_020
6,000067,297.67,467.45,train_020
66,000067,661.17,780.31,train_020
25,000067,321.58,368.53,train_020
90,000067,402.43,121.54,train_020
50,000067,173.6,465.55,train_020
1,000067,417.76,482.67,train_020
33,000067,385.09,329.12,train_020
97,000067,250.7,115.1,train_020
2,000067,278.51,569.59,train_020
17,000067,397.86,346.48,train_020
64,000067,591.31,683.63,train_020
28,000067,326.59,356.03,train_020
21,000067,244.24,448.57,train_020
58,000067,480.62,591.69,train_020
92,000067,378.12,122.23,train_020
53,000067,542.01,112.98,train_020
5,000067,454.65,121.25,train_020
18,000067,421.14,412.42,train_020
49,000067,192.38,461.33,train_020
48,000067,197.47,480.16,train_020
99,000067,253.54,315.29,train_020
70,000067,353.06,330.99,train_020
22,000067,338.72,414.68,train_020
73,000067,375.73,518.71,train_020
74,000067,304.6,119.04,train_020
114,000067,367.46,296.76,train_020
106,000067,304.82,303.29,train_020
95,000067,292.15,117.25,train_020
12,000067,382.43,392.58,train_020
120,000067,230.45,107.93,train_020
20,000067,389.87,413.24,train_020
7,000067,433.59,474.09,train_020
31,000067,247.04,359.3,train_020
62,000067,518.64,724.85,train_020
110,000067,319.28,316.52,train_020
26,000067,317.82,375.51,train_020
45,000067,384.83,303.91,train_020
29,000067,253.22,341.47,train_020
11,000067,370.41,538.44,train_020
57,000068,472.11,541.6,train_020
12,000068,379.94,391.85,train_020
37,000068,394.22,317.49,train_020
31,000068,247.12,357.91,train_020
4,000068,434.22,122.32,train_020
29,000068,254.55,340.46,train_020
65,000068,705.73,672.78,train_020
52,000068,483.79,120.12,train_020
49,000068,193.43,459.6,train_020
32,000068,397.88,330.63,train_020
110,000068,320.21,315.6,train_020
73,000068,370.18,518.9,train_020
2,000068,273.08,560.69,train_020
62,000068,510.89,717.74,train_020
97,000068,251.21,115.63,train_020
101,000068,235.35,299.9,train_020
148,000068,271.97,383.39,train_020
23,000068,343.69,421.35,train_020
11,000068,371.06,538.8,train_020
114,000068,366.65,296.46,train_020
63,000068,422.25,636.59,train_020
100,000068,243.96,314.08,train_020
132,000068,251.22,130.48,train_020
10,000068,354.79,558.92,train_020
130,000068,348.77,119.38,train_020
25,000068,321.5,369.6,train_020
27,000068,281.56,358.96,train_020
7,000068,438.24,471.51,train_020
18,000068,419.19,411.96,train_020
16,000068,333.01,430.02,train_020
48,000068,195.19,476.57,train_020
120,000068,236.24,109.02,train_020
1,000068,412.48,480.56,train_020
3,000068,288.19,504.49,train_020
26,000068,317.01,375.21,train_020
90,000068,402.76,121.1,train_020
61,000068,431.23,749.24,train_020
9,000068,428.47,452.17,train_020
45,000068,381.41,303.78,train_020
21,000068,244.83,452.46,train_020
74,000068,305.57,120.59,train_020
20,000068,391.27,411.78,train_020
70,000068,355.24,334.32,train_020
58,000068,477.94,588.85,train_020
51,000068,466.17,113.68,train_020
115,000068,368.8,305.35,train_020
84,000068,181.84,515.96,train_020
86,000068,200.17,369.2,train_020
30,000068,235.89,342.09,train_020
66,000068,654.87,773.23,train_020
13,000068,407.03,376.37,train_020
92,000068,379.03,122.66,train_020
15,000068,244.25,482.22,train_020
56,000068,449.05,544.91,train_020
50,000068,174.34,461.69,train_020
22,000068,339.0,414.15,train_020
53,000068,537.71,111.41,train_020
99,000068,253.94,315.1,train_020
111,000068,263.54,287.19,train_020
95,000068,292.71,117.47,train_020
17,000068,395.26,346.09,train_020
87,000068,219.18,365.62,train_020
19,000068,365.31,504.75,train_020
28,000068,326.64,356.62,train_020
24,000068,288.06,365.01,train_020
