trackId,frame,x,y,sceneId
56,0066,20.15,221.91,train_067
36,0066,1089.33,203.57,train_067
76,0066,778.66,2.3,train_067
48,0066,12.65,368.94,train_067
15,0066,171.83,195.22,train_067
54,0066,2.29,230.47,train_067
58,0066,534.61,10.56,train_067
79,0066,323.36,56.79,train_067
40,0066,34.46,112.71,train_067
19,0066,298.57,7.17,train_067
95,0066,60.84,69.76,train_067
92,0066,406.74,12.02,train_067
34,0066,204.15,210.95,train_067
43,0066,696.49,119.32,train_067
50,0067,415.84,149.28,train_067
11,0067,80.33,221.37,train_067
100,0067,693.15,664.43,train_067
13,0067,120.02,238.03,train_067
75,0067,801.4,1.72,train_067
20,0067,306.13,25.2,train_067
72,0067,555.6,123.78,train_067
19,0067,299.17,7.43,train_067
88,0067,738.89,565.3,train_067
84,0067,58.4,291.51,train_067
15,0067,173.66,191.39,train_067
41,0067,236.65,232.26,train_067
36,0067,1088.07,203.98,train_067
65,0067,490.37,158.61,train_067
98,0067,560.5,2.06,train_067
76,0067,779.27,2.08,train_067
12,0067,635.61,285.71,train_067
96,0067,435.95,6.94,train_067
34,0067,870.48,125.44,train_067
95,0067,64.35,65.65,train_067
90,0067,422.7,10.7,train_067
86,0067,218.68,68.55,train_067
91,0067,822.42,9.63,train_067
73,0067,345.75,62.06,train_067
61,0067,152.1,187.72,train_067
43,0067,692.77,118.89,train_067
37,0067,1132.69,204.18,train_067
42,0067,212.15,220.84,train_067
63,0067,105.91,190.23,train_067
85,0067,29.39,66.24,train_067
58,0067,539.98,10.05,train_067
70,0067,752.99,95.42,train_067
21,0067,473.77,158.95,train_067
48,0067,38.28,369.31,train_067
83,0067,325.02,2.26,train_067
40,0067,26.61,111.39,train_067
49,0067,8.34,393.27,train_067
31,0067,879.91,58.49,train_067
9,0067,409.1,229.62,train_067
101,0067,15.08,177.6,train_067
14,0067,37.45,246.38,train_067
39,0067,46.53,98.7,train_067
97,0067,18.4,28.65,train_067
38,0067,1156.6,206.58,train_067
62,0067,60.09,187.08,train_067
78,0067,152.23,21.64,train_067
64,0067,730.16,438.45,train_067
33,0067,848.56,120.42,train_067
93,0067,394.13,8.23,train_067
44,0067,5.02,273.7,train_067
29,0067,1060.98,3.83,train_067
71,0067,259.1,4.11,train_067
56,0067,16.89,225.37,train_067
79,0067,332.16,54.55,train_067
69,0067,85.28,263.04,train_067
1,0067,690.16,526.02,train_067
10,0067,46.15,227.47,train_067
54,0067,1.49,234.85,train_067
67,0067,363.77,138.25,train_067
57,0067,563.34,12.41,train_067
82,0067,172.13,17.38,train_067
35,0067,1106.05,156.94,train_067
47,0067,399.92,201.14,train_067
55,0067,233.13,48.81,train_067
34,0067,188.2,210.43,train_067
89,0067,407.8,25.89,train_067
94,0067,906.82,12.17,train_067
103,0067,5.95,25.48,train_067
68,0067,373.94,136.46,train_067
92,0067,405.97,10.08,train_067
30,0067,1079.77,1.5,train_067
52,0067,146.94,169.21,train_067
88,0068,734.06,579.63,train_067
85,0068,31.04,64.32,train_067
91,0068,823.11,9.26,train_067
78,0068,153.47,21.29,train_067
101,0068,24.35,178.27,train_067
47,0068,400.3,200.44,train_067
105,0068,549.77,2.27,train_067
89,0068,399.94,24.6,train_067
62,0068,66.1,189.1,train_067
48,0068,58.75,367.12,train_067
44,0068,9.13,278.52,train_067
64,0068,731.25,438.91,train_067
9,0068,422.02,228.77,train_067
57,0068,566.41,8.48,train_067
82,0068,174.04,17.22,train_067
50,0068,416.17,149.9,train_067
29,0068,1061.94,2.98,train_067
68,0068,366.37,137.51,train_067
70,0068,768.54,97.45,train_067
103,0068,10.59,24.42,train_067
90,0068,419.44,11.6,train_067
10,0068,51.27,225.27,train_067
41,0068,236.66,232.32,train_067
86,0068,228.63,67.17,train_067
14,0068,31.68,248.64,train_067
73,0068,350.3,59.9,train_067
19,0068,297.95,7.34,train_067
67,0068,355.1,140.85,train_067
39,0068,38.05,98.01,train_067
11,0068,79.61,220.48,train_067
34,0068,869.51,125.11,train_067
76,0068,779.36,2.38,train_067
75,0068,802.11,2.78,train_067
15,0068,175.58,187.71,train_067
58,0068,543.36,8.99,train_067
34,0068,172.4,210.85,train_067
37,0068,1133.02,204.35,train_067
49,0068,24.5,394.14,train_067
12,0068,629.93,283.23,train_067
94,0068,904.18,13.25,train_067
42,0068,208.98,218.99,train_067
83,0068,327.88,2.74,train_067
72,0068,547.88,129.2,train_067
1,0068,673.97,544.85,train_067
95,0068,70.09,60.41,train_067
65,0068,494.03,165.13,train_067
93,0068,391.75,10.0,train_067
21,0068,474.0,165.01,train_067
36,0068,1087.84,203.68,train_067
63,0068,107.79,193.06,train_067
52,0068,147.48,169.12,train_067
69,0068,85.51,263.96,train_067
38,0068,1157.54,206.01,train_067
13,0068,121.46,238.92,train_067
55,0068,231.46,49.29,train_067
97,0068,20.45,28.42,train_067
61,0068,152.41,186.13,train_067
96,0068,432.94,8.41,train_067
31,0068,878.31,60.22,train_067
100,0068,683.07,647.9,train_067
56,0068,15.09,228.75,train_067
84,0068,72.53,286.63,train_067
71,0068,258.97,4.42,train_067
79,0068,339.91,53.04,train_067
35,0068,1105.98,158.0,train_067
20,0068,305.19,25.9,train_067
40,0068,19.29,111.1,train_067
92,0068,406.52,11.53,train_067
43,0068,692.84,120.24,train_067
98,0068,555.09,3.52,train_067
33,0068,843.17,118.21,train_067
48,0069,75.78,364.46,train_067
65,0069,494.92,167.89,train_067
11,0069,80.12,221.25,train_067
85,0069,33.17,63.48,train_067
86,0069,237.42,65.71,train_067
101,0069,33.97,175.91,train_067
44,0069,9.95,283.36,train_067
90,0069,418.15,12.13,train_067
105,0069,546.41,2.59,train_067
100,0069,663.79,631.11,train_067
56,0069,12.3,230.39,train_067
49,0069,48.16,395.36,train_067
31,0069,878.64,59.5,train_067
64,0069,735.8,438.34,train_067
84,0069,94.53,287.28,train_067
71,0069,259.05,4.3,train_067
93,0069,388.97,10.53,train_067
42,0069,206.89,219.16,train_067
19,0069,298.57,7.3,train_067
103,0069,14.77,21.22,train_067
29,0069,1063.82,4.06,train_067
34,0069,863.43,125.71,train_067
43,0069,691.64,122.57,train_067
36,0069,1089.97,204.22,train_067
83,0069,328.32,2.74,train_067
67,0069,346.25,145.48,train_067
13,0069,120.0,237.58,train_067
92,0069,404.02,12.14,train_067
68,0069,362.5,142.86,train_067
33,0069,838.99,118.91,train_067
20,0069,304.93,25.84,train_067
55,0069,228.52,50.45,train_067
38,0069,1157.09,206.98,train_067
12,0069,623.81,281.27,train_067
75,0069,803.69,3.35,train_067
50,0069,414.75,150.9,train_067
62,0069,68.2,188.89,train_067
52,0069,146.77,168.66,train_067
89,0069,392.55,25.15,train_067
39,0069,27.24,97.6,train_067
61,0069,151.81,183.95,train_067
37,0069,1133.02,203.79,train_067
79,0069,345.74,51.25,train_067
82,0069,175.5,17.63,train_067
69,0069,87.17,261.83,train_067
47,0069,400.56,200.38,train_067
34,0069,157.13,209.53,train_067
1,0069,656.45,551.87,train_067
9,0069,433.02,229.33,train_067
40,0069,5.91,107.46,train_067
91,0069,824.93,9.85,train_067
35,0069,1105.67,157.71,train_067
10,0069,48.14,225.29,train_067
70,0069,781.2,97.2,train_067
96,0069,430.71,9.67,train_067
41,0069,236.33,230.96,train_067
14,0069,30.49,248.68,train_067
15,0069,177.45,188.02,train_067
95,0069,75.68,56.63,train_067
57,0069,572.05,8.43,train_067
63,0069,107.73,198.4,train_067
58,0069,546.29,8.75,train_067
88,0069,725.25,592.02,train_067
97,0069,24.87,24.53,train_067
21,0069,473.44,167.47,train_067
73,0069,355.23,59.68,train_067
78,0069,155.87,21.85,train_067
94,0069,900.5,15.79,train_067
76,0069,779.94,1.72,train_067
48,0070,93.38,367.53,train_067
58,0070,550.77,9.43,train_067
92,0070,399.79,14.06,train_067
68,0070,355.31,149.34,train_067
76,0070,778.83,3.65,train_067
52,0070,146.4,168.82,train_067
9,0070,445.63,230.11,train_067
82,0070,175.96,18.3,train_067
36,0070,1089.74,206.0,train_067
103,0070,20.22,21.27,train_067
62,0070,70.79,194.67,train_067
39,0070,16.16,94.65,train_067
43,0070,690.49,123.77,train_067
12,0070,617.91,281.53,train_067
85,0070,34.85,61.74,train_067
98,0070,539.44,4.83,train_067
55,0070,222.69,51.21,train_067
101,0070,42.19,176.12,train_067
11,0070,80.2,223.46,train_067
20,0070,303.86,27.14,train_067
38,0070,1157.32,207.72,train_067
72,0070,523.65,134.92,train_067
50,0070,412.81,151.32,train_067
34,0070,858.7,126.67,train_067
65,0070,494.07,172.69,train_067
29,0070,1068.04,2.85,train_067
64,0070,739.42,440.49,train_067
63,0070,108.08,199.71,train_067
86,0070,245.85,62.36,train_067
31,0070,878.05,59.4,train_067
33,0070,837.62,117.32,train_067
91,0070,828.59,11.16,train_067
97,0070,29.44,23.91,train_067
14,0070,29.03,249.98,train_067
106,0070,515.65,2.85,train_067
35,0070,1105.39,158.15,train_067
37,0070,1131.31,205.41,train_067
79,0070,352.05,49.06,train_067
70,0070,793.55,94.05,train_067
41,0070,236.25,231.81,train_067
34,0070,145.57,212.08,train_067
90,0070,415.97,13.47,train_067
19,0070,298.47,7.16,train_067
69,0070,85.46,264.15,train_067
10,0070,47.61,226.43,train_067
95,0070,79.17,52.14,train_067
57,0070,577.37,8.32,train_067
49,0070,67.84,398.96,train_067
15,0070,177.18,187.77,train_067
100,0070,643.04,625.74,train_067
84,0070,115.81,286.43,train_067
93,0070,386.28,11.51,train_067
73,0070,361.6,56.89,train_067
56,0070,8.36,233.2,train_067
1,0070,647.41,564.19,train_067
75,0070,802.07,3.0,train_067
96,0070,428.45,10.17,train_067
21,0070,472.66,169.92,train_067
94,0070,895.7,17.37,train_067
47,0070,399.23,200.22,train_067
71,0070,258.78,4.02,train_067
89,0070,383.37,27.27,train_067
44,0070,13.5,288.14,train_067
67,0070,334.64,148.68,train_067
83,0070,326.83,2.32,train_067
88,0070,714.7,602.85,train_067
13,0070,120.07,237.17,train_067
61,0070,151.57,183.82,train_067
78,0070,156.06,22.52,train_067
42,0070,203.07,220.08,train_067
101,0071,52.38,174.27,train_067
61,0071,152.0,182.3,train_067
55,0071,218.47,51.25,train_067
34,0071,852.69,125.22,train_067
88,0071,705.37,609.91,train_067
64,0071,742.16,441.44,train_067
85,0071,38.74,60.05,train_067
83,0071,328.31,2.65,train_067
29,0071,1070.22,2.44,train_067
72,0071,509.3,136.95,train_067
41,0071,236.96,231.45,train_067
71,0071,258.58,4.27,train_067
39,0071,6.43,94.87,train_067
84,0071,140.79,290.38,train_067
70,0071,804.29,95.98,train_067
58,0071,554.33,7.91,train_067
57,0071,581.36,6.27,train_067
63,0071,107.56,201.86,train_067
19,0071,298.65,7.46,train_067
47,0071,400.9,200.4,train_067
52,0071,145.54,169.07,train_067
31,0071,878.47,59.62,train_067
75,0071,801.48,2.36,train_067
94,0071,891.72,18.48,train_067
91,0071,830.16,12.87,train_067
92,0071,396.8,14.44,train_067
65,0071,491.32,177.74,train_067
82,0071,175.98,18.81,train_067
35,0071,1106.0,157.39,train_067
38,0071,1156.51,208.89,train_067
90,0071,413.39,14.0,train_067
106,0071,509.56,2.97,train_067
15,0071,176.97,188.32,train_067
96,0071,425.7,10.94,train_067
76,0071,780.21,3.08,train_067
20,0071,303.61,26.32,train_067
49,0071,88.79,396.78,train_067
89,0071,374.54,27.05,train_067
103,0071,24.62,18.83,train_067
13,0071,121.28,238.08,train_067
34,0071,131.44,212.79,train_067
68,0071,346.6,151.22,train_067
50,0071,408.35,152.2,train_067
48,0071,110.81,365.06,train_067
21,0071,470.93,176.41,train_067
33,0071,835.75,118.2,train_067
44,0071,18.77,287.11,train_067
43,0071,689.38,124.81,train_067
67,0071,327.8,152.96,train_067
10,0071,49.01,228.79,train_067
62,0071,71.35,200.11,train_067
97,0071,33.54,20.39,train_067
93,0071,385.18,13.74,train_067
37,0071,1131.47,205.64,train_067
1,0071,643.86,570.92,train_067
12,0071,606.3,282.75,train_067
79,0071,360.23,48.29,train_067
11,0071,80.5,223.19,train_067
56,0071,4.78,234.21,train_067
86,0071,256.27,61.86,train_067
42,0071,198.24,222.55,train_067
36,0071,1090.25,207.23,train_067
78,0071,156.43,23.43,train_067
73,0071,367.06,56.39,train_067
95,0071,83.55,45.95,train_067
69,0071,86.89,265.38,train_067
9,0071,458.32,234.79,train_067
14,0071,29.33,250.15,train_067
100,0071,623.07,618.93,train_067
68,0072,337.0,159.26,train_067
15,0072,175.34,188.35,train_067
43,0072,687.68,125.05,train_067
10,0072,43.61,226.92,train_067
75,0072,801.51,2.84,train_067
11,0072,80.87,221.45,train_067
73,0072,375.61,55.66,train_067
61,0072,152.59,182.26,train_067
84,0072,164.26,292.14,train_067
65,0072,489.67,180.77,train_067
31,0072,879.16,60.27,train_067
107,0072,1153.6,0.48,train_067
90,0072,410.02,15.25,train_067
19,0072,298.46,7.9,train_067
38,0072,1156.71,208.61,train_067
33,0072,832.35,117.05,train_067
95,0072,89.69,44.33,train_067
13,0072,120.29,236.84,train_067
56,0072,6.4,237.7,train_067
29,0072,1069.96,2.43,train_067
70,0072,817.56,93.24,train_067
62,0072,69.2,198.77,train_067
49,0072,107.62,395.68,train_067
55,0072,215.64,50.14,train_067
93,0072,384.08,14.39,train_067
34,0072,847.43,125.1,train_067
35,0072,1106.31,158.29,train_067
76,0072,779.67,2.92,train_067
36,0072,1090.12,206.29,train_067
34,0072,116.14,213.67,train_067
92,0072,394.44,15.66,train_067
21,0072,469.58,178.45,train_067
101,0072,62.49,173.9,train_067
67,0072,319.86,161.31,train_067
78,0072,155.06,23.77,train_067
91,0072,832.31,15.2,train_067
57,0072,584.5,5.3,train_067
58,0072,557.18,7.58,train_067
86,0072,267.84,62.61,train_067
69,0072,86.82,263.14,train_067
52,0072,145.48,168.5,train_067
42,0072,193.88,218.13,train_067
64,0072,743.73,440.61,train_067
14,0072,32.36,251.09,train_067
103,0072,27.78,17.07,train_067
41,0072,236.65,231.69,train_067
37,0072,1131.63,204.6,train_067
9,0072,467.47,235.55,train_067
47,0072,400.63,200.79,train_067
79,0072,368.37,46.74,train_067
106,0072,500.7,4.75,train_067
48,0072,136.29,365.38,train_067
20,0072,302.97,25.92,train_067
89,0072,366.03,29.26,train_067
1,0072,639.62,575.78,train_067
100,0072,608.9,609.65,train_067
96,0072,422.32,12.67,train_067
83,0072,328.41,2.24,train_067
82,0072,175.71,18.88,train_067
63,0072,108.19,204.37,train_067
88,0072,700.15,615.73,train_067
71,0072,258.68,4.06,train_067
72,0072,498.81,141.42,train_067
94,0072,889.16,21.34,train_067
50,0072,406.8,151.99,train_067
44,0072,29.59,285.56,train_067
12,0072,601.06,279.33,train_067
10,0073,40.35,231.68,train_067
49,0073,136.14,392.82,train_067
84,0073,186.76,284.99,train_067
38,0073,1156.85,207.9,train_067
82,0073,175.07,19.54,train_067
67,0073,312.21,163.57,train_067
76,0073,779.77,2.2,train_067
86,0073,277.18,60.1,train_067
31,0073,879.29,60.07,train_067
21,0073,470.84,181.32,train_067
73,0073,382.29,52.96,train_067
103,0073,30.55,15.91,train_067
101,0073,68.91,172.0,train_067
44,0073,36.6,285.01,train_067
29,0073,1071.09,0.51,train_067
37,0073,1131.53,205.07,train_067
34,0073,98.17,215.86,train_067
72,0073,488.58,146.58,train_067
89,0073,355.65,28.75,train_067
15,0073,170.35,190.46,train_067
106,0073,493.25,4.25,train_067
79,0073,373.45,44.43,train_067
96,0073,418.6,12.52,train_067
43,0073,683.74,124.87,train_067
94,0073,886.27,22.26,train_067
88,0073,693.88,629.8,train_067
9,0073,480.37,234.23,train_067
75,0073,801.57,2.14,train_067
52,0073,146.11,169.38,train_067
41,0073,235.46,232.03,train_067
55,0073,212.83,50.86,train_067
13,0073,121.28,236.8,train_067
34,0073,842.45,125.38,train_067
64,0073,739.72,440.77,train_067
20,0073,302.94,26.5,train_067
48,0073,158.75,366.84,train_067
70,0073,829.87,92.1,train_067
63,0073,109.63,207.56,train_067
71,0073,258.64,3.71,train_067
83,0073,328.53,2.48,train_067
57,0073,586.89,4.69,train_067
78,0073,154.48,23.5,train_067
1,0073,640.32,581.76,train_067
65,0073,488.56,185.53,train_067
62,0073,69.45,198.1,train_067
36,0073,1090.21,206.41,train_067
33,0073,828.25,118.53,train_067
107,0073,1152.02,0.19,train_067
42,0073,187.34,225.93,train_067
108,0073,1.73,153.79,train_067
68,0073,328.65,158.88,train_067
92,0073,391.41,15.54,train_067
47,0073,401.79,200.09,train_067
58,0073,559.69,6.22,train_067
95,0073,92.49,39.39,train_067
100,0073,598.52,601.04,train_067
61,0073,151.87,181.34,train_067
69,0073,83.86,261.79,train_067
93,0073,380.78,14.32,train_067
12,0073,591.75,277.96,train_067
56,0073,2.58,239.36,train_067
14,0073,32.94,251.31,train_067
19,0073,297.73,7.08,train_067
90,0073,404.79,15.83,train_067
91,0073,834.83,15.85,train_067
35,0073,1105.59,159.11,train_067
50,0073,405.13,152.24,train_067
35,0074,1105.68,158.83,train_067
1,0074,645.61,589.62,train_067
10,0074,38.52,230.4,train_067
100,0074,594.01,590.03,train_067
63,0074,110.45,207.72,train_067
37,0074,1131.22,204.46,train_067
19,0074,297.08,5.96,train_067
73,0074,389.2,52.03,train_067
83,0074,328.0,2.29,train_067
98,0074,513.4,9.29,train_067
71,0074,258.54,4.06,train_067
86,0074,287.07,58.79,train_067
72,0074,475.59,147.89,train_067
68,0074,323.88,164.67,train_067
48,0074,188.13,361.91,train_067
49,0074,156.75,394.42,train_067
89,0074,347.23,31.74,train_067
34,0074,836.81,126.85,train_067
55,0074,210.53,50.63,train_067
92,0074,388.74,16.07,train_067
107,0074,1150.84,1.55,train_067
106,0074,486.61,4.38,train_067
64,0074,736.1,438.66,train_067
91,0074,837.18,17.58,train_067
33,0074,824.71,116.87,train_067
78,0074,155.69,23.82,train_067
56,0074,0.96,241.89,train_067
69,0074,83.26,263.48,train_067
94,0074,882.46,24.95,train_067
76,0074,780.68,3.68,train_067
58,0074,560.61,5.31,train_067
90,0074,401.15,16.5,train_067
61,0074,151.67,183.39,train_067
79,0074,378.2,43.18,train_067
41,0074,236.02,231.65,train_067
50,0074,400.39,151.18,train_067
36,0074,1092.44,206.05,train_067
75,0074,801.07,1.71,train_067
13,0074,120.46,236.97,train_067
42,0074,182.96,224.27,train_067
14,0074,30.51,252.84,train_067
95,0074,98.31,33.09,train_067
52,0074,145.5,168.51,train_067
108,0074,12.41,154.14,train_067
82,0074,174.02,19.29,train_067
62,0074,73.11,198.52,train_067
96,0074,414.12,12.41,train_067
105,0074,514.73,4.81,train_067
93,0074,376.12,15.64,train_067
15,0074,170.2,190.34,train_067
88,0074,688.96,641.02,train_067
12,0074,587.26,278.52,train_067
9,0074,489.03,235.83,train_067
109,0074,5.3,187.29,train_067
65,0074,490.53,189.14,train_067
110,0074,829.32,1.1,train_067
21,0074,470.65,182.33,train_067
85,0074,63.32,59.89,train_067
38,0074,1156.87,208.1,train_067
47,0074,399.5,199.91,train_067
43,0074,677.68,124.45,train_067
57,0074,589.89,2.4,train_067
70,0074,843.06,93.91,train_067
84,0074,208.32,289.2,train_067
20,0074,301.72,26.6,train_067
31,0074,880.47,57.73,train_067
44,0074,42.35,286.07,train_067
67,0074,303.23,168.97,train_067
15,0075,166.05,189.37,train_067
76,0075,780.16,2.77,train_067
82,0075,175.92,17.64,train_067
58,0075,562.71,3.46,train_067
89,0075,338.93,33.07,train_067
9,0075,503.79,239.54,train_067
70,0075,855.47,90.98,train_067
68,0075,317.83,168.51,train_067
50,0075,398.53,148.54,train_067
62,0075,75.78,196.74,train_067
71,0075,258.21,3.06,train_067
84,0075,229.2,286.82,train_067
20,0075,301.58,26.36,train_067
108,0075,20.12,149.39,train_067
61,0075,150.28,183.63,train_067
63,0075,108.2,204.72,train_067
94,0075,879.54,25.77,train_067
49,0075,177.13,395.27,train_067
14,0075,27.58,254.73,train_067
36,0075,1090.84,205.54,train_067
92,0075,382.9,17.27,train_067
34,0075,69.34,223.45,train_067
57,0075,592.41,1.75,train_067
72,0075,461.87,155.48,train_067
91,0075,841.94,17.82,train_067
52,0075,144.6,166.61,train_067
97,0075,49.95,13.97,train_067
64,0075,733.31,432.87,train_067
75,0075,800.83,1.53,train_067
10,0075,38.92,234.07,train_067
55,0075,207.3,49.88,train_067
90,0075,398.09,18.22,train_067
43,0075,673.65,122.47,train_067
79,0075,384.51,41.92,train_067
109,0075,12.18,186.71,train_067
78,0075,156.07,24.94,train_067
33,0075,821.1,117.24,train_067
48,0075,205.15,359.81,train_067
1,0075,652.84,596.63,train_067
19,0075,297.63,5.91,train_067
93,0075,370.64,16.29,train_067
12,0075,581.58,275.03,train_067
44,0075,59.57,287.73,train_067
21,0075,470.29,186.06,train_067
101,0075,89.37,171.86,train_067
35,0075,1106.39,157.93,train_067
107,0075,1151.29,3.02,train_067
85,0075,73.27,56.51,train_067
65,0075,488.41,190.49,train_067
13,0075,119.97,235.85,train_067
106,0075,481.14,6.96,train_067
83,0075,328.03,2.29,train_067
42,0075,180.68,224.07,train_067
96,0075,412.08,14.41,train_067
37,0075,1130.34,204.29,train_067
38,0075,1158.03,208.42,train_067
73,0075,394.42,49.66,train_067
41,0075,234.51,231.32,train_067
110,0075,831.71,1.92,train_067
98,0075,506.05,10.66,train_067
86,0075,296.1,58.59,train_067
47,0075,399.75,198.23,train_067
69,0075,86.01,260.61,train_067
34,0075,830.21,125.6,train_067
