trackId,frame,x,y,sceneId
167,0053,557.04,706.32,train_068
147,0053,426.62,391.2,train_068
16,0053,32.4,244.56,train_068
118,0053,909.43,115.6,train_068
22,0053,509.28,80.42,train_068
35,0053,338.44,300.6,train_068
44,0053,220.08,232.55,train_068
107,0053,807.64,60.52,train_068
169,0053,971.62,27.2,train_068
21,0053,141.04,78.89,train_068
126,0053,641.55,2.21,train_068
28,0053,700.19,110.75,train_068
90,0053,1139.37,211.99,train_068
26,0053,349.67,33.54,train_068
106,0053,793.58,60.55,train_068
144,0053,720.88,4.62,train_068
80,0053,711.29,0.61,train_068
56,0053,881.52,122.83,train_068
4,0053,79.65,276.12,train_068
174,0053,790.36,9.76,train_068
179,0053,511.65,179.31,train_068
82,0053,183.22,83.83,train_068
24,0053,231.06,27.35,train_068
10,0053,249.07,323.69,train_068
17,0053,142.9,192.68,train_068
161,0053,1178.03,108.2,train_068
71,0053,986.35,6.42,train_068
100,0053,411.18,120.94,train_068
150,0053,99.65,17.39,train_068
73,0053,860.43,3.15,train_068
45,0053,804.21,128.81,train_068
93,0053,249.85,243.05,train_068
175,0053,955.04,111.28,train_068
59,0053,591.88,59.6,train_068
157,0053,1100.89,13.77,train_068
48,0053,580.05,243.89,train_068
166,0053,741.75,110.96,train_068
37,0053,569.92,251.93,train_068
164,0053,171.55,411.49,train_068
68,0053,640.12,127.66,train_068
72,0053,885.53,2.31,train_068
60,0053,566.96,56.26,train_068
78,0053,715.9,55.93,train_068
176,0053,300.87,24.33,train_068
49,0053,766.48,186.51,train_068
112,0054,351.76,69.72,train_068
169,0054,967.76,26.18,train_068
106,0054,792.86,61.99,train_068
73,0054,864.58,2.44,train_068
135,0054,51.63,67.97,train_068
151,0054,1273.42,195.22,train_068
174,0054,789.13,9.13,train_068
21,0054,142.77,77.98,train_068
90,0054,1139.86,211.8,train_068
173,0054,1267.36,133.79,train_068
134,0054,1123.24,18.79,train_068
78,0054,721.02,55.14,train_068
118,0054,922.05,116.58,train_068
157,0054,1106.8,14.22,train_068
146,0054,834.59,35.11,train_068
115,0054,702.5,498.12,train_068
162,0054,1205.64,12.39,train_068
159,0054,1091.36,121.79,train_068
144,0054,727.55,3.73,train_068
56,0054,894.58,121.38,train_068
145,0054,1062.14,212.61,train_068
160,0054,637.86,677.57,train_068
88,0054,409.02,683.72,train_068
2,0054,728.69,445.31,train_068
49,0054,763.89,188.49,train_068
127,0054,657.72,0.81,train_068
60,0054,558.45,58.84,train_068
117,0054,495.76,206.71,train_068
26,0054,351.34,33.61,train_068
155,0054,137.26,145.88,train_068
8,0054,127.71,247.26,train_068
39,0054,344.47,398.23,train_068
85,0054,316.37,7.94,train_068
182,0054,74.34,164.82,train_068
167,0054,548.26,703.41,train_068
180,0054,633.53,27.23,train_068
35,0054,355.22,301.69,train_068
45,0054,803.79,128.39,train_068
105,0054,769.99,9.26,train_068
107,0054,806.87,60.74,train_068
138,0054,1110.22,208.04,train_068
80,0054,714.92,0.24,train_068
71,0054,990.73,5.71,train_068
46,0054,769.65,130.24,train_068
147,0054,450.8,389.87,train_068
68,0054,642.36,128.9,train_068
158,0054,956.68,27.24,train_068
16,0054,30.4,246.48,train_068
48,0054,576.08,242.87,train_068
139,0054,360.53,76.01,train_068
83,0054,338.95,89.59,train_068
7,0054,16.55,291.4,train_068
17,0054,142.71,193.75,train_068
142,0054,391.09,19.71,train_068
181,0054,1019.39,47.84,train_068
47,0054,544.17,216.85,train_068
86,0054,160.9,205.78,train_068
20,0054,119.6,83.35,train_068
28,0054,691.84,109.57,train_068
166,0054,735.67,111.88,train_068
126,0054,640.62,1.95,train_068
91,0054,178.32,195.62,train_068
120,0054,282.51,110.53,train_068
30,0054,367.67,158.72,train_068
108,0054,750.0,115.47,train_068
24,0054,222.17,29.65,train_068
153,0054,74.25,249.16,train_068
44,0054,221.26,234.09,train_068
178,0054,46.35,398.83,train_068
92,0054,831.19,13.41,train_068
161,0054,1168.18,110.03,train_068
179,0054,498.59,177.96,train_068
183,0054,1.3,183.58,train_068
150,0054,96.39,19.3,train_068
9,0054,140.11,265.16,train_068
23,0054,184.05,53.44,train_068
72,0054,888.14,1.34,train_068
63,0054,703.51,68.06,train_068
52,0054,1078.73,173.07,train_068
149,0054,402.75,18.73,train_068
141,0054,283.56,284.54,train_068
176,0054,302.96,23.94,train_068
4,0054,79.12,278.45,train_068
82,0054,182.78,83.71,train_068
170,0054,1260.44,108.36,train_068
84,0054,286.73,4.46,train_068
54,0054,504.88,183.02,train_068
10,0054,227.24,322.24,train_068
59,0054,586.39,61.57,train_068
100,0054,410.25,122.6,train_068
119,0054,675.97,316.19,train_068
175,0054,942.04,110.59,train_068
137,0054,711.63,48.32,train_068
93,0054,248.77,242.96,train_068
121,0054,419.17,119.28,train_068
156,0054,851.15,0.46,train_068
164,0054,195.74,412.0,train_068
140,0054,644.85,29.45,train_068
12,0054,98.95,321.37,train_068
37,0054,570.72,252.73,train_068
136,0054,346.31,110.95,train_068
62,0054,821.91,6.87,train_068
168,0054,200.01,35.22,train_068
168,0055,192.04,36.8,train_068
59,0055,579.73,63.06,train_068
179,0055,485.12,179.76,train_068
60,0055,550.45,59.19,train_068
134,0055,1132.89,19.18,train_068
30,0055,367.92,159.75,train_068
93,0055,248.06,242.24,train_068
9,0055,141.86,267.0,train_068
52,0055,1079.98,171.44,train_068
85,0055,314.83,7.18,train_068
4,0055,92.24,275.03,train_068
146,0055,829.13,34.22,train_068
153,0055,70.24,250.82,train_068
159,0055,1077.52,118.23,train_068
184,0055,1011.81,53.45,train_068
35,0055,371.87,301.45,train_068
127,0055,657.63,0.87,train_068
37,0055,570.17,251.34,train_068
149,0055,397.04,20.92,train_068
46,0055,769.91,130.24,train_068
49,0055,761.0,190.77,train_068
91,0055,177.75,195.34,train_068
183,0055,23.69,183.95,train_068
157,0055,1111.61,16.38,train_068
78,0055,725.2,53.26,train_068
166,0055,728.02,112.59,train_068
73,0055,871.42,3.12,train_068
135,0055,51.92,68.12,train_068
23,0055,183.37,53.1,train_068
137,0055,716.96,46.32,train_068
71,0055,996.27,5.34,train_068
86,0055,165.27,205.96,train_068
68,0055,647.4,130.67,train_068
63,0055,702.97,68.11,train_068
62,0055,825.87,5.18,train_068
10,0055,206.06,318.46,train_068
107,0055,805.72,61.35,train_068
47,0055,541.81,217.28,train_068
21,0055,142.13,78.3,train_068
161,0055,1158.2,110.21,train_068
158,0055,951.13,29.58,train_068
174,0055,789.29,9.38,train_068
181,0055,1025.27,47.65,train_068
118,0055,929.44,108.83,train_068
155,0055,145.41,145.12,train_068
115,0055,712.83,515.3,train_068
141,0055,299.06,287.59,train_068
45,0055,802.55,127.05,train_068
28,0055,684.16,109.95,train_068
176,0055,303.9,26.48,train_068
44,0055,219.09,235.45,train_068
106,0055,789.34,64.43,train_068
160,0055,618.57,677.43,train_068
72,0055,888.77,0.76,train_068
138,0055,1110.63,207.47,train_068
16,0055,25.21,247.02,train_068
83,0055,337.29,89.36,train_068
140,0055,633.94,31.39,train_068
54,0055,491.11,184.61,train_068
142,0055,385.79,21.4,train_068
136,0055,350.46,106.49,train_068
12,0055,75.46,320.79,train_068
156,0055,855.92,0.2,train_068
26,0055,350.86,34.29,train_068
139,0055,352.99,69.65,train_068
126,0055,639.65,1.26,train_068
90,0055,1139.55,211.74,train_068
180,0055,626.53,30.04,train_068
173,0055,1264.88,136.03,train_068
2,0055,730.84,444.4,train_068
20,0055,120.27,84.02,train_068
17,0055,141.45,193.18,train_068
39,0055,365.79,397.26,train_068
164,0055,224.48,413.29,train_068
56,0055,907.01,120.96,train_068
120,0055,271.98,112.01,train_068
84,0055,286.56,3.98,train_068
150,0055,93.59,19.01,train_068
167,0055,542.44,696.26,train_068
169,0055,963.22,29.68,train_068
119,0055,671.93,317.38,train_068
100,0055,420.36,121.01,train_068
8,0055,122.14,246.42,train_068
92,0055,834.62,12.0,train_068
108,0055,742.57,115.47,train_068
178,0055,69.69,403.3,train_068
182,0055,84.57,163.19,train_068
175,0055,934.54,119.23,train_068
117,0055,493.71,208.97,train_068
105,0055,770.29,9.41,train_068
7,0055,18.69,293.24,train_068
24,0055,212.91,30.2,train_068
147,0055,472.57,389.9,train_068
170,0055,1257.39,109.06,train_068
145,0055,1062.36,212.33,train_068
112,0055,345.75,70.34,train_068
88,0055,383.35,690.81,train_068
144,0055,735.2,3.77,train_068
82,0055,181.82,83.9,train_068
80,0056,720.55,1.49,train_068
45,0056,802.13,126.33,train_068
90,0056,1139.25,211.99,train_068
17,0056,141.51,194.13,train_068
179,0056,472.21,176.77,train_068
92,0056,839.21,12.34,train_068
71,0056,1000.23,4.34,train_068
100,0056,429.35,121.05,train_068
173,0056,1266.75,135.01,train_068
158,0056,945.77,30.66,train_068
78,0056,730.95,52.98,train_068
118,0056,917.32,108.82,train_068
182,0056,98.98,160.69,train_068
88,0056,360.21,704.47,train_068
127,0056,656.32,2.41,train_068
84,0056,286.18,5.05,train_068
108,0056,734.17,116.99,train_068
26,0056,350.69,35.57,train_068
168,0056,183.36,40.01,train_068
175,0056,946.03,117.21,train_068
112,0056,338.33,72.15,train_068
37,0056,570.7,250.72,train_068
20,0056,122.16,84.28,train_068
12,0056,45.54,323.8,train_068
170,0056,1256.04,111.67,train_068
139,0056,347.4,72.26,train_068
82,0056,179.0,87.39,train_068
137,0056,723.36,47.61,train_068
46,0056,767.15,128.82,train_068
62,0056,831.05,5.32,train_068
156,0056,859.21,0.27,train_068
140,0056,626.43,31.51,train_068
135,0056,52.55,68.61,train_068
35,0056,386.78,302.09,train_068
117,0056,492.19,208.73,train_068
160,0056,602.89,673.02,train_068
106,0056,785.27,67.77,train_068
23,0056,183.2,53.53,train_068
185,0056,537.17,689.87,train_068
68,0056,651.29,132.4,train_068
86,0056,169.5,205.96,train_068
10,0056,183.72,321.11,train_068
56,0056,921.31,125.71,train_068
4,0056,73.04,281.4,train_068
138,0056,1112.18,208.95,train_068
93,0056,246.89,242.24,train_068
44,0056,219.81,235.63,train_068
169,0056,960.66,31.16,train_068
8,0056,117.17,245.24,train_068
107,0056,802.75,64.43,train_068
49,0056,756.98,193.7,train_068
21,0056,142.81,79.73,train_068
72,0056,890.51,0.28,train_068
157,0056,1119.2,16.44,train_068
2,0056,730.16,444.52,train_068
91,0056,178.73,196.33,train_068
54,0056,478.46,183.23,train_068
183,0056,43.68,181.49,train_068
164,0056,249.58,410.99,train_068
7,0056,25.45,292.06,train_068
150,0056,93.09,24.12,train_068
181,0056,1031.52,47.94,train_068
141,0056,314.5,288.97,train_068
144,0056,742.9,3.83,train_068
105,0056,770.14,10.75,train_068
180,0056,619.79,31.04,train_068
134,0056,1140.16,19.14,train_068
119,0056,662.36,321.77,train_068
178,0056,96.49,398.94,train_068
120,0056,264.04,116.9,train_068
73,0056,875.13,1.13,train_068
145,0056,1062.97,212.78,train_068
147,0056,493.7,392.6,train_068
159,0056,1063.38,117.87,train_068
166,0056,720.63,114.32,train_068
126,0056,639.12,1.83,train_068
174,0056,788.47,10.69,train_068
149,0056,391.2,22.38,train_068
155,0056,155.95,146.94,train_068
63,0056,703.18,68.95,train_068
60,0056,544.89,61.37,train_068
39,0056,390.27,399.76,train_068
115,0056,712.88,527.12,train_068
24,0056,202.68,33.13,train_068
142,0056,380.78,22.47,train_068
52,0056,1079.76,173.02,train_068
146,0056,822.63,34.91,train_068
184,0056,1017.82,54.21,train_068
161,0056,1147.99,110.78,train_068
16,0056,21.7,249.79,train_068
136,0056,370.98,111.56,train_068
9,0056,140.99,268.27,train_068
28,0056,677.42,111.66,train_068
59,0056,572.59,65.6,train_068
176,0056,308.05,24.01,train_068
153,0056,67.84,250.94,train_068
85,0056,324.34,17.32,train_068
30,0056,368.12,160.38,train_068
83,0056,337.4,93.58,train_068
47,0056,541.55,216.27,train_068
93,0057,246.79,244.5,train_068
23,0057,183.96,54.98,train_068
115,0057,710.42,546.28,train_068
150,0057,90.49,25.46,train_068
46,0057,767.87,129.28,train_068
166,0057,714.66,116.46,train_068
12,0057,19.5,328.68,train_068
139,0057,337.34,73.4,train_068
147,0057,510.19,397.07,train_068
141,0057,330.08,288.21,train_068
153,0057,66.56,252.52,train_068
39,0057,412.55,398.15,train_068
119,0057,650.89,324.01,train_068
21,0057,143.45,79.37,train_068
126,0057,639.51,3.31,train_068
180,0057,613.11,33.6,train_068
186,0057,533.41,76.4,train_068
170,0057,1255.7,113.68,train_068
127,0057,655.7,2.27,train_068
160,0057,590.07,680.79,train_068
142,0057,375.65,24.53,train_068
106,0057,782.63,68.33,train_068
164,0057,274.92,409.54,train_068
108,0057,725.25,118.92,train_068
30,0057,368.76,160.96,train_068
107,0057,797.58,66.8,train_068
137,0057,729.16,49.3,train_068
82,0057,173.9,89.72,train_068
187,0057,1062.17,1.51,train_068
2,0057,730.61,444.18,train_068
73,0057,878.01,1.24,train_068
158,0057,940.34,32.0,train_068
63,0057,703.13,69.53,train_068
78,0057,736.47,54.18,train_068
85,0057,323.68,17.66,train_068
112,0057,330.76,74.85,train_068
16,0057,18.1,250.17,train_068
185,0057,526.85,690.63,train_068
121,0057,437.71,121.3,train_068
91,0057,177.82,205.18,train_068
92,0057,845.61,12.1,train_068
86,0057,176.97,207.0,train_068
60,0057,539.74,65.03,train_068
176,0057,311.6,24.7,train_068
175,0057,958.08,117.82,train_068
72,0057,894.17,0.56,train_068
156,0057,860.8,0.64,train_068
136,0057,381.85,109.4,train_068
84,0057,286.76,4.8,train_068
161,0057,1135.99,112.72,train_068
178,0057,119.65,392.51,train_068
169,0057,957.49,31.43,train_068
7,0057,26.91,293.8,train_068
144,0057,750.89,3.93,train_068
52,0057,1080.41,172.47,train_068
134,0057,1148.13,21.15,train_068
62,0057,834.28,6.05,train_068
140,0057,620.27,34.44,train_068
56,0057,935.59,124.29,train_068
117,0057,491.88,204.62,train_068
155,0057,166.3,147.77,train_068
157,0057,1125.77,17.09,train_068
35,0057,405.05,301.07,train_068
4,0057,72.65,282.45,train_068
146,0057,814.53,35.8,train_068
44,0057,221.17,237.8,train_068
83,0057,336.41,91.48,train_068
17,0057,141.2,195.07,train_068
9,0057,139.08,268.49,train_068
135,0057,52.26,70.07,train_068
59,0057,563.79,68.46,train_068
105,0057,770.12,11.47,train_068
173,0057,1266.52,135.64,train_068
24,0057,191.97,36.13,train_068
168,0057,173.48,40.87,train_068
182,0057,114.81,162.11,train_068
45,0057,801.35,125.85,train_068
100,0057,437.17,122.67,train_068
174,0057,788.57,11.11,train_068
90,0057,1139.43,212.41,train_068
37,0057,571.3,252.48,train_068
47,0057,538.6,215.55,train_068
145,0057,1063.03,212.39,train_068
71,0057,1002.62,4.66,train_068
8,0057,112.53,246.23,train_068
120,0057,254.24,117.44,train_068
138,0057,1114.74,210.83,train_068
68,0057,654.94,132.49,train_068
179,0057,459.8,178.0,train_068
26,0057,350.59,36.39,train_068
184,0057,1024.33,51.9,train_068
20,0057,123.81,85.13,train_068
28,0057,669.46,112.18,train_068
149,0057,385.89,24.11,train_068
181,0057,1036.67,46.82,train_068
159,0057,1047.24,118.22,train_068
118,0057,905.27,108.92,train_068
54,0057,466.5,184.0,train_068
49,0057,752.03,197.08,train_068
10,0057,161.49,326.74,train_068
106,0058,781.63,71.4,train_068
164,0058,301.48,413.01,train_068
10,0058,135.93,325.87,train_068
189,0058,84.53,182.17,train_068
35,0058,421.07,299.9,train_068
146,0058,808.75,34.69,train_068
45,0058,800.03,124.52,train_068
176,0058,313.06,24.02,train_068
117,0058,493.47,206.14,train_068
73,0058,880.85,0.65,train_068
139,0058,330.35,73.42,train_068
180,0058,605.34,35.38,train_068
8,0058,113.12,245.55,train_068
60,0058,535.1,66.26,train_068
72,0058,899.22,0.15,train_068
26,0058,350.57,37.35,train_068
90,0058,1140.36,213.04,train_068
108,0058,718.35,120.17,train_068
2,0058,730.27,449.38,train_068
100,0058,443.25,121.27,train_068
28,0058,661.75,113.03,train_068
157,0058,1131.12,20.43,train_068
156,0058,862.4,0.38,train_068
93,0058,247.5,244.77,train_068
169,0058,953.29,36.42,train_068
178,0058,149.5,394.01,train_068
155,0058,175.75,147.11,train_068
153,0058,65.19,252.32,train_068
17,0058,141.01,196.27,train_068
168,0058,165.82,44.37,train_068
16,0058,16.58,249.89,train_068
137,0058,735.94,48.86,train_068
82,0058,167.4,90.25,train_068
47,0058,536.23,216.56,train_068
105,0058,770.68,12.65,train_068
37,0058,569.02,250.8,train_068
21,0058,144.66,80.34,train_068
187,0058,1058.22,1.2,train_068
159,0058,1032.32,116.27,train_068
144,0058,754.98,2.7,train_068
179,0058,446.41,180.21,train_068
127,0058,655.58,4.7,train_068
150,0058,86.17,27.48,train_068
181,0058,1043.61,46.64,train_068
170,0058,1258.06,114.62,train_068
186,0058,540.73,77.32,train_068
62,0058,838.35,4.49,train_068
140,0058,614.87,37.05,train_068
7,0058,28.27,295.35,train_068
23,0058,184.69,55.58,train_068
115,0058,701.76,562.01,train_068
145,0058,1063.25,214.88,train_068
121,0058,443.0,121.41,train_068
141,0058,348.03,288.85,train_068
83,0058,336.16,96.0,train_068
20,0058,125.67,86.38,train_068
78,0058,742.49,52.86,train_068
24,0058,181.77,38.4,train_068
161,0058,1126.48,112.17,train_068
173,0058,1266.72,137.22,train_068
59,0058,556.13,67.67,train_068
46,0058,771.05,130.13,train_068
135,0058,53.15,70.59,train_068
30,0058,368.98,160.5,train_068
112,0058,322.97,75.35,train_068
85,0058,322.97,18.13,train_068
52,0058,1080.03,172.31,train_068
44,0058,222.28,238.0,train_068
120,0058,244.83,123.32,train_068
107,0058,795.89,70.51,train_068
4,0058,72.81,285.88,train_068
68,0058,658.78,131.99,train_068
174,0058,789.5,12.12,train_068
56,0058,949.84,125.59,train_068
92,0058,850.27,10.68,train_068
138,0058,1114.87,211.08,train_068
134,0058,1155.37,21.85,train_068
63,0058,703.77,71.25,train_068
160,0058,574.09,678.97,train_068
9,0058,144.77,269.35,train_068
147,0058,525.96,399.65,train_068
54,0058,454.53,184.63,train_068
182,0058,129.16,159.07,train_068
142,0058,370.22,26.5,train_068
136,0058,393.17,109.52,train_068
175,0058,971.74,118.35,train_068
84,0058,287.76,5.02,train_068
158,0058,936.6,36.57,train_068
49,0058,745.18,199.44,train_068
185,0058,513.38,696.25,train_068
39,0058,433.13,400.14,train_068
188,0058,14.72,393.16,train_068
86,0058,183.34,205.92,train_068
126,0058,639.05,2.74,train_068
184,0058,1030.68,52.94,train_068
166,0058,706.48,117.04,train_068
149,0058,381.03,26.31,train_068
119,0058,641.98,325.41,train_068
118,0058,893.03,108.05,train_068
82,0059,164.82,94.03,train_068
137,0059,740.93,47.14,train_068
164,0059,323.98,412.88,train_068
107,0059,795.16,72.15,train_068
136,0059,402.87,107.69,train_068
28,0059,656.07,113.95,train_068
170,0059,1257.83,115.3,train_068
189,0059,107.72,184.51,train_068
8,0059,111.86,246.56,train_068
127,0059,654.88,5.49,train_068
186,0059,548.89,76.16,train_068
140,0059,609.18,36.93,train_068
45,0059,799.97,122.84,train_068
17,0059,140.5,195.01,train_068
68,0059,668.42,136.51,train_068
108,0059,712.4,119.8,train_068
174,0059,791.34,12.86,train_068
166,0059,699.52,116.39,train_068
175,0059,984.21,119.41,train_068
59,0059,549.08,69.67,train_068
4,0059,75.89,286.94,train_068
90,0059,1141.46,214.14,train_068
9,0059,152.82,273.57,train_068
35,0059,438.7,304.73,train_068
126,0059,639.35,4.23,train_068
20,0059,127.13,87.13,train_068
54,0059,440.19,186.67,train_068
37,0059,566.81,250.97,train_068
106,0059,780.02,73.54,train_068
118,0059,881.05,109.71,train_068
153,0059,65.84,254.68,train_068
142,0059,366.78,27.13,train_068
155,0059,185.12,145.59,train_068
119,0059,636.61,328.24,train_068
10,0059,114.04,325.87,train_068
173,0059,1267.03,135.63,train_068
146,0059,802.85,34.37,train_068
185,0059,494.49,705.29,train_068
46,0059,773.87,131.2,train_068
184,0059,1039.12,53.66,train_068
60,0059,528.27,67.96,train_068
26,0059,350.86,37.87,train_068
169,0059,947.79,36.19,train_068
145,0059,1063.41,215.21,train_068
73,0059,883.68,0.42,train_068
139,0059,324.98,76.64,train_068
158,0059,933.97,36.64,train_068
120,0059,233.88,125.34,train_068
134,0059,1163.43,23.56,train_068
52,0059,1080.69,172.69,train_068
84,0059,288.24,7.53,train_068
30,0059,369.05,162.67,train_068
117,0059,497.09,206.86,train_068
150,0059,82.12,31.52,train_068
180,0059,600.4,35.24,train_068
