trackId,frame,x,y,sceneId
70,0053,557.55,4.48,train_070
101,0053,424.83,75.75,train_070
74,0053,342.37,4.16,train_070
94,0053,461.66,62.74,train_070
58,0053,463.41,253.25,train_070
36,0053,630.24,656.42,train_070
45,0053,123.85,301.12,train_070
16,0053,954.99,101.94,train_070
91,0053,472.82,66.38,train_070
47,0053,200.82,236.73,train_070
33,0053,870.34,687.81,train_070
10,0053,1055.75,5.73,train_070
67,0053,878.41,20.47,train_070
87,0053,661.35,461.69,train_070
58,0054,479.61,253.29,train_070
8,0054,1075.18,11.6,train_070
48,0054,112.94,215.87,train_070
54,0054,97.43,202.02,train_070
29,0054,1148.43,47.74,train_070
30,0054,1160.8,47.42,train_070
52,0054,152.15,196.21,train_070
16,0054,957.37,101.11,train_070
37,0054,769.62,561.69,train_070
49,0054,60.27,185.61,train_070
42,0054,401.43,308.52,train_070
63,0054,388.43,126.79,train_070
51,0054,957.56,219.13,train_070
57,0054,40.9,162.68,train_070
15,0054,460.19,143.67,train_070
4,0054,823.77,2.76,train_070
69,0054,546.68,8.5,train_070
24,0054,722.55,114.36,train_070
75,0054,318.26,2.98,train_070
65,0054,939.26,63.76,train_070
50,0054,947.55,214.62,train_070
38,0054,698.07,495.46,train_070
46,0054,8.58,308.65,train_070
101,0054,430.12,73.14,train_070
94,0054,471.23,60.11,train_070
45,0054,106.47,297.7,train_070
97,0054,701.61,690.34,train_070
70,0054,564.73,2.39,train_070
85,0054,1031.66,189.51,train_070
10,0054,1056.53,1.49,train_070
47,0054,196.01,237.04,train_070
40,0054,554.06,374.48,train_070
103,0054,709.05,468.3,train_070
87,0054,663.34,464.84,train_070
102,0054,12.65,245.81,train_070
67,0054,885.43,20.74,train_070
99,0054,926.79,67.51,train_070
33,0054,886.86,684.75,train_070
68,0054,856.97,13.61,train_070
55,0054,317.95,174.68,train_070
44,0054,98.01,242.56,train_070
105,0054,156.23,32.08,train_070
66,0054,881.29,13.22,train_070
74,0054,342.66,3.71,train_070
36,0054,630.65,672.07,train_070
13,0054,737.19,413.09,train_070
96,0054,1062.24,185.28,train_070
93,0054,613.61,436.96,train_070
2,0054,1162.29,1.02,train_070
28,0054,487.68,43.91,train_070
25,0054,102.37,131.68,train_070
56,0054,287.83,153.08,train_070
41,0054,253.86,315.01,train_070
61,0054,78.24,147.45,train_070
7,0054,1103.16,7.29,train_070
108,0054,659.01,410.05,train_070
11,0054,1089.04,8.74,train_070
17,0054,936.82,106.45,train_070
34,0054,344.14,347.59,train_070
53,0054,431.99,208.13,train_070
104,0054,140.97,28.69,train_070
91,0054,481.1,62.37,train_070
77,0054,539.34,53.95,train_070
107,0054,1056.52,665.31,train_070
90,0054,233.76,46.43,train_070
83,0054,369.63,186.14,train_070
106,0054,23.28,174.19,train_070
4,0055,819.36,3.79,train_070
105,0055,147.38,34.43,train_070
101,0055,433.76,72.35,train_070
34,0055,345.66,347.59,train_070
65,0055,949.68,61.43,train_070
47,0055,195.24,234.75,train_070
44,0055,95.29,243.05,train_070
16,0055,958.12,99.05,train_070
40,0055,569.42,376.0,train_070
29,0055,1158.48,47.13,train_070
17,0055,933.7,105.19,train_070
102,0055,12.27,249.18,train_070
87,0055,669.68,468.21,train_070
70,0055,568.39,3.1,train_070
106,0055,22.96,173.71,train_070
69,0055,549.3,8.42,train_070
108,0055,671.07,413.52,train_070
50,0055,966.71,213.31,train_070
63,0055,385.52,125.16,train_070
97,0055,702.8,698.89,train_070
103,0055,715.13,472.97,train_070
75,0055,318.97,3.21,train_070
66,0055,887.84,11.94,train_070
38,0055,707.11,504.44,train_070
74,0055,343.15,3.75,train_070
54,0055,97.13,200.53,train_070
104,0055,131.01,28.42,train_070
107,0055,1057.15,664.37,train_070
45,0055,89.71,299.46,train_070
33,0055,897.38,689.34,train_070
56,0055,283.9,152.14,train_070
91,0055,492.16,61.3,train_070
57,0055,34.54,162.68,train_070
53,0055,431.14,207.15,train_070
52,0055,152.96,194.67,train_070
67,0055,891.78,20.75,train_070
30,0055,1170.87,48.01,train_070
28,0055,481.06,42.64,train_070
94,0055,477.36,61.77,train_070
48,0055,99.17,227.55,train_070
49,0055,61.31,187.28,train_070
77,0055,546.84,52.0,train_070
61,0055,73.54,147.57,train_070
25,0055,89.23,130.17,train_070
13,0055,737.64,413.31,train_070
90,0055,219.03,45.58,train_070
41,0055,230.72,314.61,train_070
58,0055,496.77,253.91,train_070
68,0055,864.52,11.47,train_070
85,0055,1032.29,189.06,train_070
55,0055,314.9,175.21,train_070
93,0055,616.8,442.42,train_070
11,0055,1088.41,8.66,train_070
7,0055,1106.22,5.93,train_070
36,0055,623.35,686.38,train_070
99,0055,938.06,66.16,train_070
37,0055,789.34,579.16,train_070
8,0055,1074.65,11.44,train_070
15,0055,455.1,139.97,train_070
83,0055,361.78,189.17,train_070
24,0055,722.1,115.14,train_070
96,0055,1061.78,186.35,train_070
42,0055,379.32,306.39,train_070
102,0056,12.89,253.32,train_070
77,0056,552.43,50.09,train_070
45,0056,68.87,299.28,train_070
8,0056,1072.77,10.26,train_070
68,0056,870.93,12.38,train_070
57,0056,31.87,163.29,train_070
52,0056,150.39,194.67,train_070
28,0056,474.4,42.01,train_070
103,0056,718.07,477.05,train_070
38,0056,711.8,516.43,train_070
33,0056,911.84,698.47,train_070
4,0056,813.76,2.9,train_070
48,0056,109.38,216.72,train_070
44,0056,95.29,240.17,train_070
74,0056,342.12,4.0,train_070
40,0056,582.15,381.24,train_070
25,0056,74.14,130.94,train_070
63,0056,381.28,124.51,train_070
104,0056,121.27,31.36,train_070
99,0056,947.99,65.53,train_070
93,0056,624.61,446.33,train_070
54,0056,98.47,203.8,train_070
49,0056,61.31,186.47,train_070
34,0056,344.69,347.43,train_070
90,0056,204.51,48.02,train_070
96,0056,1062.09,184.97,train_070
94,0056,487.94,61.35,train_070
30,0056,1179.74,48.62,train_070
24,0056,718.7,116.74,train_070
42,0056,356.51,306.93,train_070
13,0056,736.51,414.9,train_070
101,0056,434.41,72.75,train_070
107,0056,1052.73,661.25,train_070
67,0056,898.28,18.95,train_070
108,0056,682.58,421.13,train_070
29,0056,1168.88,47.71,train_070
16,0056,958.82,98.0,train_070
53,0056,431.42,206.3,train_070
87,0056,675.79,469.39,train_070
36,0056,618.77,696.66,train_070
37,0056,810.28,590.98,train_070
58,0056,512.76,252.36,train_070
65,0056,960.9,61.77,train_070
55,0056,308.74,175.62,train_070
15,0056,448.79,138.49,train_070
105,0056,138.36,34.28,train_070
106,0056,22.96,172.91,train_070
11,0056,1088.09,7.87,train_070
47,0056,191.2,233.51,train_070
41,0056,208.43,312.23,train_070
66,0056,893.93,10.14,train_070
56,0056,279.03,152.62,train_070
69,0056,552.92,9.08,train_070
83,0056,353.36,188.58,train_070
91,0056,501.06,60.47,train_070
70,0056,572.24,1.29,train_070
17,0056,926.7,103.21,train_070
85,0056,1030.57,189.84,train_070
7,0056,1106.06,5.15,train_070
75,0056,319.38,3.09,train_070
51,0056,992.11,221.1,train_070
106,0057,23.32,173.62,train_070
45,0057,51.44,297.92,train_070
56,0057,273.41,151.69,train_070
99,0057,957.23,65.88,train_070
57,0057,28.83,162.08,train_070
103,0057,719.8,484.93,train_070
96,0057,1063.93,185.28,train_070
66,0057,900.0,10.42,train_070
11,0057,1086.46,7.19,train_070
7,0057,1104.14,4.27,train_070
24,0057,714.42,116.92,train_070
30,0057,1189.46,47.69,train_070
8,0057,1070.59,9.38,train_070
47,0057,189.81,233.97,train_070
15,0057,441.0,138.22,train_070
77,0057,559.63,50.99,train_070
29,0057,1179.02,47.66,train_070
90,0057,189.2,49.07,train_070
53,0057,430.44,205.74,train_070
75,0057,320.63,2.96,train_070
104,0057,110.42,33.02,train_070
28,0057,467.82,41.24,train_070
37,0057,835.3,599.03,train_070
48,0057,93.27,227.89,train_070
34,0057,344.95,349.26,train_070
101,0057,434.09,72.18,train_070
108,0057,687.56,428.02,train_070
4,0057,805.78,3.17,train_070
52,0057,150.23,194.35,train_070
13,0057,736.51,413.77,train_070
17,0057,923.41,103.0,train_070
40,0057,593.91,385.58,train_070
54,0057,97.28,203.36,train_070
102,0057,18.32,256.3,train_070
49,0057,62.28,185.66,train_070
83,0057,345.07,189.97,train_070
91,0057,509.6,57.53,train_070
87,0057,682.22,468.28,train_070
16,0057,959.53,98.0,train_070
68,0057,880.25,14.02,train_070
74,0057,341.76,3.43,train_070
94,0057,500.97,55.36,train_070
70,0057,572.34,3.46,train_070
93,0057,633.78,447.11,train_070
55,0057,303.76,174.37,train_070
51,0057,1008.69,222.46,train_070
42,0057,330.59,303.22,train_070
69,0057,552.25,7.97,train_070
63,0057,378.91,124.58,train_070
105,0057,127.32,36.78,train_070
44,0057,96.22,241.85,train_070
38,0057,714.57,530.06,train_070
67,0057,903.34,19.49,train_070
107,0057,1049.72,654.04,train_070
50,0057,1001.59,213.19,train_070
85,0057,1030.89,188.6,train_070
41,0057,182.4,308.77,train_070
65,0057,974.38,62.1,train_070
42,0058,302.76,305.33,train_070
30,0058,1201.53,49.23,train_070
106,0058,23.95,173.15,train_070
40,0058,604.49,390.5,train_070
66,0058,908.24,11.33,train_070
107,0058,1051.52,651.57,train_070
16,0058,959.49,96.62,train_070
13,0058,734.36,411.93,train_070
24,0058,712.54,116.59,train_070
41,0058,160.07,315.32,train_070
54,0058,95.92,201.36,train_070
52,0058,147.55,194.45,train_070
57,0058,23.99,159.41,train_070
37,0058,864.16,605.99,train_070
25,0058,45.38,130.96,train_070
108,0058,688.69,436.42,train_070
105,0058,116.61,39.58,train_070
15,0058,432.08,135.56,train_070
103,0058,714.17,491.51,train_070
48,0058,91.81,227.31,train_070
102,0058,29.05,257.25,train_070
34,0058,342.86,347.36,train_070
56,0058,264.52,149.52,train_070
29,0058,1189.65,46.11,train_070
94,0058,506.63,55.49,train_070
51,0058,1022.82,221.63,train_070
55,0058,300.1,175.15,train_070
44,0058,95.07,240.5,train_070
17,0058,923.41,102.25,train_070
28,0058,461.62,41.04,train_070
53,0058,430.8,204.79,train_070
47,0058,187.19,234.29,train_070
96,0058,1065.02,185.98,train_070
68,0058,887.11,12.12,train_070
38,0058,717.9,545.45,train_070
63,0058,376.95,124.59,train_070
101,0058,433.52,73.24,train_070
50,0058,1017.13,214.06,train_070
8,0058,1067.13,9.45,train_070
11,0058,1084.78,4.97,train_070
65,0058,985.02,60.51,train_070
74,0058,339.75,2.87,train_070
75,0058,320.96,2.68,train_070
77,0058,566.5,50.85,train_070
49,0058,59.14,181.67,train_070
7,0058,1101.95,4.1,train_070
83,0058,335.09,191.51,train_070
87,0058,682.91,472.41,train_070
67,0058,911.83,19.99,train_070
90,0058,171.79,49.58,train_070
69,0058,553.5,7.65,train_070
85,0058,1028.55,189.53,train_070
93,0058,639.47,450.15,train_070
45,0058,33.73,300.47,train_070
99,0058,966.63,64.09,train_070
104,0058,100.69,34.33,train_070
58,0058,548.45,255.47,train_070
85,0059,1028.66,188.96,train_070
53,0059,430.35,205.06,train_070
56,0059,258.44,147.68,train_070
42,0059,273.6,303.69,train_070
68,0059,894.51,12.24,train_070
93,0059,638.0,456.84,train_070
44,0059,91.51,240.89,train_070
67,0059,917.5,17.99,train_070
17,0059,925.4,102.5,train_070
28,0059,455.78,38.68,train_070
108,0059,690.24,439.44,train_070
105,0059,106.72,40.74,train_070
96,0059,1066.4,184.6,train_070
99,0059,976.27,64.32,train_070
63,0059,375.89,124.46,train_070
61,0059,48.77,144.57,train_070
37,0059,890.26,608.59,train_070
24,0059,711.99,118.03,train_070
15,0059,425.08,133.32,train_070
107,0059,1062.38,647.07,train_070
7,0059,1099.14,3.13,train_070
16,0059,960.3,97.95,train_070
83,0059,323.69,191.82,train_070
30,0059,1211.16,47.69,train_070
110,0059,1259.9,697.33,train_070
13,0059,733.01,410.58,train_070
54,0059,95.66,201.61,train_070
52,0059,147.71,193.17,train_070
11,0059,1084.01,4.53,train_070
66,0059,914.32,10.37,train_070
69,0059,554.48,6.42,train_070
77,0059,573.25,48.14,train_070
58,0059,563.05,254.77,train_070
51,0059,1039.57,221.08,train_070
103,0059,717.46,497.01,train_070
49,0059,58.51,184.01,train_070
41,0059,134.77,313.96,train_070
55,0059,298.48,173.84,train_070
38,0059,726.89,553.17,train_070
87,0059,682.36,477.87,train_070
57,0059,21.8,158.49,train_070
104,0059,88.45,36.46,train_070
75,0059,320.16,1.75,train_070
101,0059,431.2,72.44,train_070
102,0059,36.6,257.19,train_070
74,0059,339.54,3.22,train_070
106,0059,25.07,172.03,train_070
25,0059,30.42,131.08,train_070
45,0059,16.77,299.59,train_070
29,0059,1199.52,47.45,train_070
48,0059,88.14,227.85,train_070
94,0059,511.41,51.91,train_070
34,0059,341.75,347.36,train_070
40,0059,614.47,393.91,train_070
47,0059,182.24,232.9,train_070
90,0059,155.28,50.76,train_070
61,0060,44.49,145.08,train_070
48,0060,86.63,225.72,train_070
93,0060,640.95,459.76,train_070
75,0060,318.33,1.56,train_070
67,0060,924.12,17.28,train_070
102,0060,46.44,260.08,train_070
40,0060,621.13,398.15,train_070
47,0060,178.31,232.13,train_070
37,0060,916.42,619.79,train_070
24,0060,714.09,119.03,train_070
105,0060,96.59,42.75,train_070
52,0060,148.51,193.01,train_070
90,0060,137.22,49.06,train_070
108,0060,691.5,446.02,train_070
41,0060,117.01,313.16,train_070
55,0060,297.92,177.03,train_070
57,0060,15.38,157.11,train_070
44,0060,95.17,240.5,train_070
30,0060,1220.21,47.01,train_070
63,0060,377.68,123.74,train_070
77,0060,581.96,50.03,train_070
104,0060,78.23,37.44,train_070
99,0060,986.92,64.84,train_070
85,0060,1027.9,188.65,train_070
16,0060,964.32,97.53,train_070
42,0060,248.37,303.85,train_070
28,0060,450.11,37.33,train_070
83,0060,314.61,192.29,train_070
15,0060,421.05,132.68,train_070
29,0060,1212.06,47.39,train_070
69,0060,555.32,5.84,train_070
87,0060,683.08,485.34,train_070
17,0060,929.95,101.8,train_070
13,0060,735.04,411.93,train_070
96,0060,1065.78,183.98,train_070
74,0060,338.7,2.62,train_070
101,0060,430.14,72.44,train_070
34,0060,343.23,347.17,train_070
51,0060,1055.55,224.0,train_070
7,0060,1098.84,1.25,train_070
58,0060,577.65,257.68,train_070
106,0060,26.66,173.46,train_070
54,0060,95.27,201.36,train_070
49,0060,58.17,183.33,train_070
91,0060,532.16,51.81,train_070
103,0060,722.26,510.15,train_070
25,0060,15.31,134.53,train_070
56,0060,253.95,145.8,train_070
66,0060,919.8,10.42,train_070
107,0060,1069.06,639.48,train_070
53,0060,430.22,205.06,train_070
110,0060,1242.54,687.92,train_070
38,0060,738.62,567.24,train_070
68,0060,901.31,12.11,train_070
11,0060,1082.98,4.6,train_070
58,0061,593.5,259.58,train_070
74,0061,338.6,2.67,train_070
52,0061,146.75,194.29,train_070
90,0061,122.38,51.74,train_070
48,0061,81.01,224.22,train_070
61,0061,38.09,144.36,train_070
112,0061,8.18,360.29,train_070
107,0061,1075.33,635.63,train_070
44,0061,89.78,240.12,train_070
29,0061,1222.04,48.1,train_070
40,0061,625.67,402.94,train_070
28,0061,445.01,37.07,train_070
47,0061,171.98,233.21,train_070
68,0061,908.19,8.45,train_070
69,0061,555.85,5.67,train_070
101,0061,426.65,71.11,train_070
11,0061,1083.35,2.98,train_070
63,0061,379.45,125.24,train_070
54,0061,96.69,201.1,train_070
38,0061,759.4,582.93,train_070
15,0061,416.81,127.39,train_070
111,0061,1274.68,654.31,train_070
56,0061,248.51,146.46,train_070
66,0061,927.64,10.82,train_070
102,0061,54.29,261.38,train_070
41,0061,94.98,312.05,train_070
103,0061,732.99,519.64,train_070
67,0061,930.99,18.1,train_070
106,0061,30.48,171.87,train_070
55,0061,297.74,175.63,train_070
17,0061,932.2,101.89,train_070
65,0061,1007.93,57.22,train_070
53,0061,430.08,203.72,train_070
30,0061,1229.17,47.31,train_070
94,0061,529.65,49.43,train_070
51,0061,1074.22,221.68,train_070
42,0061,222.17,304.74,train_070
104,0061,68.06,40.94,train_070
83,0061,305.99,194.17,train_070
77,0061,587.52,47.17,train_070
105,0061,86.87,45.55,train_070
49,0061,57.15,184.35,train_070
34,0061,341.56,346.25,train_070
108,0061,697.76,449.02,train_070
75,0061,316.4,1.8,train_070
13,0061,733.68,411.48,train_070
87,0061,684.1,489.13,train_070
93,0061,652.76,459.34,train_070
85,0061,1027.59,188.03,train_070
91,0061,540.48,51.91,train_070
96,0061,1064.71,183.98,train_070
110,0061,1230.56,673.79,train_070
16,0061,968.04,99.61,train_070
57,0061,8.96,157.6,train_070
37,0061,949.2,635.4,train_070
24,0061,716.03,119.45,train_070
29,0062,1230.01,50.49,train_070
54,0062,97.07,202.0,train_070
96,0062,1064.55,182.6,train_070
104,0062,59.17,40.8,train_070
11,0062,1083.22,1.13,train_070
111,0062,1271.91,642.63,train_070
24,0062,717.67,118.81,train_070
58,0062,607.14,260.92,train_070
49,0062,55.28,183.67,train_070
67,0062,939.09,17.33,train_070
112,0062,21.45,359.16,train_070
108,0062,704.22,457.63,train_070
15,0062,413.35,125.33,train_070
85,0062,1027.28,187.87,train_070
40,0062,629.52,409.0,train_070
107,0062,1084.06,639.43,train_070
68,0062,916.78,8.33,train_070
91,0062,550.29,48.62,train_070
52,0062,144.71,195.5,train_070
65,0062,1017.84,57.11,train_070
28,0062,439.31,32.76,train_070
38,0062,781.79,594.3,train_070
16,0062,972.09,99.3,train_070
44,0062,89.4,240.89,train_070
83,0062,302.19,196.69,train_070
87,0062,687.03,492.29,train_070
17,0062,935.86,101.21,train_070
94,0062,538.58,44.29,train_070
105,0062,77.92,46.24,train_070
56,0062,245.13,144.93,train_070
99,0062,1009.14,62.64,train_070
34,0062,342.3,346.06,train_070
77,0062,595.52,44.86,train_070
37,0062,979.05,642.46,train_070
48,0062,78.04,225.28,train_070
63,0062,381.0,125.48,train_070
101,0062,425.38,71.77,train_070
13,0062,732.78,411.93,train_070
66,0062,936.03,10.28,train_070
51,0062,1090.48,221.89,train_070
93,0062,657.89,461.86,train_070
55,0062,297.58,175.15,train_070
61,0062,34.08,144.36,train_070
69,0062,555.67,5.14,train_070
110,0062,1227.11,667.92,train_070
53,0062,430.89,203.54,train_070
102,0062,62.66,262.77,train_070
47,0062,162.44,233.96,train_070
106,0062,29.05,172.67,train_070
42,0062,194.65,304.58,train_070
30,0062,1241.85,46.49,train_070
74,0062,339.6,1.62,train_070
90,0062,105.82,52.23,train_070
41,0062,79.34,310.91,train_070
75,0062,314.78,1.7,train_070
103,0062,742.27,528.66,train_070
37,0063,1011.52,653.47,train_070
93,0063,661.7,460.7,train_070
16,0063,973.52,98.79,train_070
38,0063,797.08,611.47,train_070
54,0063,98.48,201.61,train_070
41,0063,61.07,310.6,train_070
102,0063,74.5,262.46,train_070
83,0063,294.58,199.76,train_070
113,0063,1270.12,291.25,train_070
110,0063,1226.37,661.64,train_070
34,0063,343.04,346.25,train_070
28,0063,437.55,31.53,train_070
65,0063,1028.84,57.73,train_070
68,0063,923.92,9.09,train_070
53,0063,431.29,202.73,train_070
94,0063,544.98,44.87,train_070
74,0063,339.14,2.45,train_070
106,0063,29.84,170.13,train_070
75,0063,314.73,1.75,train_070
101,0063,424.75,71.09,train_070
52,0063,145.85,197.11,train_070
51,0063,1107.36,222.97,train_070
111,0063,1273.18,636.06,train_070
44,0063,97.09,240.89,train_070
108,0063,710.21,462.95,train_070
90,0063,90.6,53.18,train_070
77,0063,603.42,46.15,train_070
13,0063,730.8,409.68,train_070
104,0063,49.79,44.58,train_070
107,0063,1090.58,643.27,train_070
56,0063,238.27,141.94,train_070
42,0063,163.33,306.42,train_070
69,0063,556.24,4.79,train_070
15,0063,407.05,124.27,train_070
96,0063,1063.79,183.06,train_070
49,0063,50.68,183.33,train_070
85,0063,1028.68,188.03,train_070
91,0063,558.15,46.69,train_070
63,0063,382.92,126.29,train_070
67,0063,946.22,15.73,train_070
112,0063,37.53,365.85,train_070
24,0063,716.78,119.47,train_070
40,0063,633.09,413.67,train_070
66,0063,942.45,7.49,train_070
61,0063,30.64,143.99,train_070
55,0063,294.39,174.99,train_070
105,0063,69.02,49.72,train_070
103,0063,745.7,541.57,train_070
47,0063,151.88,236.58,train_070
17,0063,936.6,99.97,train_070
99,0063,1019.69,61.3,train_070
87,0063,683.95,503.44,train_070
58,0063,620.28,266.56,train_070
87,0064,679.87,517.93,train_070
112,0064,58.09,368.77,train_070
51,0064,1124.43,220.4,train_070
56,0064,234.12,142.42,train_070
91,0064,568.71,46.81,train_070
52,0064,143.61,197.92,train_070
94,0064,551.98,42.31,train_070
93,0064,666.68,464.67,train_070
24,0064,714.46,120.91,train_070
68,0064,933.23,9.21,train_070
107,0064,1098.51,649.6,train_070
38,0064,812.45,620.95,train_070
16,0064,972.09,98.69,train_070
99,0064,1029.26,61.93,train_070
44,0064,98.34,240.23,train_070
103,0064,745.39,554.51,train_070
15,0064,400.27,122.3,train_070
49,0064,51.21,185.88,train_070
47,0064,139.63,236.75,train_070
105,0064,59.08,51.58,train_070
55,0064,290.67,176.11,train_070
13,0064,733.28,410.8,train_070
96,0064,1065.02,183.06,train_070
63,0064,384.77,126.63,train_070
