trackId,frame,x,y,sceneId
114,000069,455.94,150.23,train_099
109,000069,520.49,293.65,train_099
16,000069,506.64,328.41,train_099
146,000069,737.74,220.02,train_099
49,000070,716.52,360.54,train_099
133,000070,552.04,121.37,train_099
83,000070,449.24,302.39,train_099
81,000070,391.8,256.05,train_099
149,000070,364.23,18.23,train_099
153,000070,683.65,111.58,train_099
92,000070,424.95,223.09,train_099
156,000070,679.99,81.67,train_099
9,000070,586.98,348.95,train_099
98,000070,472.12,241.57,train_099
129,000070,576.44,206.77,train_099
97,000070,362.01,173.06,train_099
87,000070,363.48,154.14,train_099
123,000070,541.05,213.8,train_099
109,000070,512.53,297.45,train_099
89,000070,252.5,66.77,train_099
59,000070,208.19,299.35,train_099
115,000070,188.25,354.13,train_099
151,000070,725.9,247.77,train_099
66,000070,23.94,82.4,train_099
57,000070,460.88,336.86,train_099
124,000070,163.81,113.03,train_099
128,000070,506.98,140.56,train_099
28,000070,65.87,283.47,train_099
150,000070,36.53,225.25,train_099
46,000070,140.63,174.22,train_099
138,000070,645.87,209.49,train_099
55,000070,455.62,191.81,train_099
67,000070,363.35,251.2,train_099
4,000070,761.68,186.37,train_099
147,000070,647.93,104.04,train_099
41,000070,504.19,175.71,train_099
135,000070,650.34,278.11,train_099
85,000070,463.75,274.41,train_099
73,000070,429.94,279.22,train_099
80,000070,226.01,46.88,train_099
110,000070,387.0,58.16,train_099
40,000070,162.8,249.55,train_099
144,000070,43.42,139.85,train_099
132,000070,513.59,108.0,train_099
15,000070,602.13,174.2,train_099
11,000070,678.68,173.63,train_099
104,000070,186.46,227.79,train_099
157,000070,689.76,91.58,train_099
155,000070,694.83,71.6,train_099
108,000070,211.3,96.75,train_099
63,000070,300.44,268.36,train_099
139,000070,600.05,132.91,train_099
146,000070,731.24,217.44,train_099
93,000070,501.57,258.36,train_099
45,000070,114.02,294.41,train_099
90,000070,355.88,124.95,train_099
154,000070,649.94,127.76,train_099
122,000070,163.89,141.43,train_099
8,000070,634.33,324.26,train_099
50,000070,189.61,154.04,train_099
111,000070,311.68,45.05,train_099
118,000070,455.28,114.4,train_099
76,000070,257.26,108.21,train_099
100,000070,413.78,138.87,train_099
53,000070,266.8,185.26,train_099
16,000070,523.65,339.85,train_099
6,000070,818.77,315.43,train_099
143,000070,688.78,208.58,train_099
58,000070,302.84,111.3,train_099
140,000070,648.84,228.66,train_099
70,000070,294.57,87.64,train_099
44,000070,412.03,324.16,train_099
84,000070,90.59,90.57,train_099
27,000070,126.9,273.14,train_099
64,000070,263.98,289.36,train_099
78,000070,324.22,141.02,train_099
17,000070,540.45,183.93,train_099
136,000070,368.51,38.23,train_099
121,000070,583.06,275.12,train_099
99,000070,335.4,59.18,train_099
113,000070,192.72,122.85,train_099
96,000070,194.01,212.76,train_099
43,000070,208.01,233.92,train_099
95,000070,268.06,321.15,train_099
62,000070,304.94,123.49,train_099
134,000070,101.61,221.7,train_099
102,000070,95.8,179.91,train_099
130,000070,116.41,117.99,train_099
103,000070,424.23,155.88,train_099
125,000070,142.69,205.06,train_099
106,000070,222.38,97.06,train_099
36,000070,46.94,166.1,train_099
48,000070,656.73,34.4,train_099
54,000070,227.29,262.59,train_099
82,000070,232.07,202.6,train_099
32,000070,114.84,148.23,train_099
127,000070,573.35,241.15,train_099
79,000070,322.7,154.03,train_099
91,000070,232.37,223.64,train_099
52,000070,367.79,87.95,train_099
107,000070,485.46,219.36,train_099
61,000070,511.34,71.75,train_099
10,000070,727.09,167.45,train_099
7,000070,722.49,317.56,train_099
119,000070,179.79,94.28,train_099
60,000070,330.19,120.85,train_099
141,000070,718.64,115.83,train_099
29,000070,415.56,107.16,train_099
39,000070,168.95,265.7,train_099
5,000070,315.3,247.85,train_099
114,000070,447.26,153.95,train_099
47,000070,49.27,245.97,train_099
13,000070,462.03,93.94,train_099
112,000070,224.26,126.26,train_099
69,000070,244.59,153.43,train_099
86,000070,306.91,172.42,train_099
152,000070,650.87,83.45,train_099
144,000071,48.61,145.81,train_099
40,000071,157.42,255.16,train_099
86,000071,300.46,176.87,train_099
17,000071,548.67,183.06,train_099
152,000071,641.8,84.63,train_099
63,000071,294.98,272.81,train_099
45,000071,104.81,297.34,train_099
64,000071,257.47,294.68,train_099
125,000071,149.81,201.12,train_099
10,000071,732.11,176.48,train_099
112,000071,227.5,126.41,train_099
109,000071,501.24,300.87,train_099
52,000071,372.07,89.79,train_099
119,000071,186.42,97.5,train_099
107,000071,475.21,218.03,train_099
87,000071,357.17,158.92,train_099
104,000071,182.85,233.67,train_099
139,000071,593.53,137.06,train_099
13,000071,454.97,97.24,train_099
54,000071,218.79,265.42,train_099
81,000071,381.57,258.32,train_099
85,000071,455.92,277.78,train_099
80,000071,216.04,49.38,train_099
32,000071,119.55,151.21,train_099
76,000071,262.44,111.38,train_099
138,000071,627.61,218.26,train_099
97,000071,351.73,178.45,train_099
143,000071,679.65,211.06,train_099
157,000071,680.46,96.19,train_099
6,000071,829.72,313.52,train_099
49,000071,732.15,360.56,train_099
127,000071,580.78,240.65,train_099
90,000071,347.2,130.82,train_099
15,000071,612.33,175.85,train_099
99,000071,327.54,61.92,train_099
28,000071,54.22,290.65,train_099
103,000071,414.12,159.2,train_099
36,000071,36.17,169.21,train_099
16,000071,518.07,335.69,train_099
110,000071,380.81,58.71,train_099
153,000071,676.23,117.9,train_099
130,000071,120.86,120.78,train_099
83,000071,445.44,305.64,train_099
146,000071,722.32,222.02,train_099
129,000071,572.47,215.11,train_099
50,000071,185.44,165.84,train_099
100,000071,404.79,138.43,train_099
53,000071,259.0,184.61,train_099
118,000071,460.99,122.21,train_099
39,000071,160.23,271.79,train_099
89,000071,240.6,73.07,train_099
93,000071,493.75,263.36,train_099
59,000071,201.7,302.41,train_099
136,000071,359.37,41.69,train_099
8,000071,654.01,326.74,train_099
66,000071,14.52,90.7,train_099
96,000071,198.81,216.62,train_099
84,000071,81.42,97.46,train_099
27,000071,118.85,277.83,train_099
134,000071,106.59,223.67,train_099
55,000071,463.84,194.83,train_099
79,000071,320.38,172.36,train_099
141,000071,717.45,118.32,train_099
151,000071,711.72,257.07,train_099
154,000071,640.48,130.17,train_099
124,000071,168.64,116.04,train_099
57,000071,470.88,340.99,train_099
7,000071,740.11,324.74,train_099
106,000071,226.01,98.5,train_099
70,000071,300.49,94.51,train_099
108,000071,212.55,96.84,train_099
44,000071,422.09,328.52,train_099
61,000071,521.2,70.74,train_099
92,000071,416.49,227.26,train_099
133,000071,546.64,124.45,train_099
132,000071,503.25,111.1,train_099
155,000071,686.31,67.77,train_099
113,000071,197.54,122.24,train_099
150,000071,42.55,225.57,train_099
114,000071,439.93,158.96,train_099
95,000071,252.68,328.24,train_099
149,000071,356.23,20.11,train_099
115,000071,189.64,352.25,train_099
98,000071,464.21,245.74,train_099
91,000071,237.96,224.46,train_099
102,000071,86.65,184.09,train_099
128,000071,497.2,148.34,train_099
47,000071,39.25,247.35,train_099
156,000071,673.3,91.28,train_099
46,000071,131.93,182.17,train_099
135,000071,641.47,275.83,train_099
29,000071,421.14,109.73,train_099
43,000071,208.45,245.18,train_099
82,000071,241.62,206.79,train_099
111,000071,303.17,51.93,train_099
11,000071,668.76,175.1,train_099
5,000071,309.6,252.75,train_099
73,000071,417.63,281.38,train_099
60,000071,327.17,117.15,train_099
58,000071,309.6,112.41,train_099
41,000071,516.98,191.84,train_099
78,000071,311.4,156.13,train_099
9,000071,602.95,351.39,train_099
48,000071,668.87,37.75,train_099
121,000071,575.75,278.44,train_099
122,000071,171.2,142.76,train_099
62,000071,302.89,131.26,train_099
4,000071,770.62,192.28,train_099
147,000071,639.35,106.68,train_099
67,000071,352.23,252.84,train_099
140,000071,640.75,232.1,train_099
123,000071,532.83,223.62,train_099
69,000071,241.11,158.67,train_099
79,000072,293.49,180.27,train_099
107,000072,467.46,224.0,train_099
134,000072,112.51,226.45,train_099
64,000072,247.96,298.04,train_099
61,000072,527.82,70.02,train_099
130,000072,126.08,124.32,train_099
141,000072,699.7,129.56,train_099
92,000072,407.44,231.81,train_099
133,000072,534.84,126.56,train_099
138,000072,622.13,212.31,train_099
147,000072,631.15,111.3,train_099
80,000072,207.53,52.97,train_099
66,000072,2.89,92.82,train_099
10,000072,730.46,180.72,train_099
60,000072,338.73,125.02,train_099
82,000072,259.22,191.6,train_099
112,000072,231.2,127.8,train_099
156,000072,662.48,93.85,train_099
17,000072,556.93,184.74,train_099
67,000072,342.66,256.2,train_099
81,000072,374.01,262.26,train_099
151,000072,703.31,263.52,train_099
4,000072,772.64,189.8,train_099
57,000072,478.03,343.57,train_099
95,000072,235.93,333.57,train_099
157,000072,670.68,99.81,train_099
55,000072,470.6,195.51,train_099
73,000072,412.43,287.06,train_099
44,000072,424.99,327.41,train_099
40,000072,149.79,258.48,train_099
110,000072,374.18,64.1,train_099
155,000072,687.42,68.18,train_099
27,000072,111.59,283.1,train_099
47,000072,31.48,249.78,train_099
152,000072,630.98,89.62,train_099
109,000072,492.39,305.13,train_099
127,000072,574.78,239.23,train_099
45,000072,95.82,300.68,train_099
87,000072,347.62,158.8,train_099
6,000072,839.95,311.63,train_099
84,000072,72.94,104.74,train_099
5,000072,299.65,256.25,train_099
11,000072,661.21,175.94,train_099
86,000072,289.9,180.04,train_099
63,000072,286.98,276.12,train_099
69,000072,232.1,163.65,train_099
97,000072,343.63,185.43,train_099
41,000072,524.44,188.87,train_099
89,000072,230.3,75.74,train_099
153,000072,666.67,121.88,train_099
9,000072,611.77,353.56,train_099
106,000072,230.83,103.34,train_099
32,000072,122.63,153.85,train_099
28,000072,43.68,293.22,train_099
99,000072,320.41,64.07,train_099
50,000072,172.87,172.33,train_099
98,000072,457.19,250.3,train_099
123,000072,525.84,226.66,train_099
52,000072,379.15,92.08,train_099
70,000072,300.25,97.49,train_099
62,000072,293.53,146.85,train_099
150,000072,49.2,228.97,train_099
54,000072,211.86,268.99,train_099
102,000072,76.12,187.69,train_099
121,000072,567.39,284.07,train_099
139,000072,582.72,139.54,train_099
59,000072,189.52,304.47,train_099
135,000072,626.57,282.92,train_099
122,000072,174.79,143.51,train_099
16,000072,539.35,335.71,train_099
118,000072,449.09,125.33,train_099
91,000072,244.39,209.41,train_099
136,000072,351.45,45.91,train_099
129,000072,563.28,215.79,train_099
78,000072,317.56,138.66,train_099
96,000072,199.91,210.63,train_099
85,000072,448.19,281.41,train_099
90,000072,370.84,138.24,train_099
49,000072,743.39,358.94,train_099
113,000072,201.44,122.44,train_099
53,000072,255.39,172.1,train_099
46,000072,119.44,189.25,train_099
15,000072,619.49,178.01,train_099
125,000072,153.26,209.96,train_099
144,000072,47.99,152.24,train_099
7,000072,744.95,315.82,train_099
119,000072,190.46,100.22,train_099
146,000072,713.12,229.58,train_099
13,000072,451.23,108.86,train_099
39,000072,152.36,276.35,train_099
115,000072,198.78,359.93,train_099
124,000072,172.39,117.07,train_099
29,000072,426.62,110.86,train_099
93,000072,484.38,247.88,train_099
114,000072,431.74,163.78,train_099
43,000072,196.55,254.01,train_099
76,000072,266.39,114.42,train_099
108,000072,219.8,104.79,train_099
103,000072,401.59,164.56,train_099
149,000072,346.79,24.25,train_099
128,000072,487.4,150.89,train_099
36,000072,28.89,172.92,train_099
132,000072,492.75,116.36,train_099
58,000072,310.88,115.11,train_099
140,000072,622.75,237.49,train_099
48,000072,677.85,40.49,train_099
158,000072,567.37,0.78,train_099
154,000072,628.83,136.19,train_099
8,000072,661.58,331.88,train_099
100,000072,392.63,135.82,train_099
83,000072,437.55,309.56,train_099
111,000072,293.28,57.49,train_099
143,000072,670.88,217.95,train_099
104,000072,192.36,234.84,train_099
154,000073,620.61,140.37,train_099
40,000073,140.37,263.38,train_099
90,000073,372.82,142.42,train_099
122,000073,180.94,145.37,train_099
86,000073,279.09,185.78,train_099
123,000073,508.22,232.43,train_099
128,000073,475.42,154.4,train_099
110,000073,365.39,64.55,train_099
27,000073,106.13,290.09,train_099
97,000073,331.54,192.03,train_099
109,000073,481.77,309.47,train_099
118,000073,438.21,136.55,train_099
32,000073,127.6,159.85,train_099
59,000073,180.6,309.42,train_099
106,000073,234.89,106.32,train_099
104,000073,197.87,240.78,train_099
155,000073,667.2,70.77,train_099
139,000073,574.73,143.64,train_099
45,000073,82.44,306.16,train_099
39,000073,144.72,283.34,train_099
64,000073,236.59,302.28,train_099
146,000073,706.56,236.06,train_099
17,000073,563.09,186.63,train_099
50,000073,165.73,176.51,train_099
121,000073,558.48,285.74,train_099
7,000073,755.52,318.24,train_099
9,000073,620.2,352.46,train_099
82,000073,255.54,191.42,train_099
149,000073,337.46,26.35,train_099
84,000073,61.55,108.39,train_099
49,000073,752.86,358.29,train_099
36,000073,29.79,179.43,train_099
134,000073,119.04,229.58,train_099
55,000073,476.65,195.03,train_099
99,000073,311.82,71.75,train_099
43,000073,185.7,258.95,train_099
44,000073,438.64,335.37,train_099
5,000073,291.75,262.34,train_099
129,000073,555.36,220.8,train_099
143,000073,658.48,221.31,train_099
136,000073,342.0,48.78,train_099
111,000073,284.44,61.24,train_099
103,000073,394.5,172.25,train_099
46,000073,107.35,192.41,train_099
140,000073,621.09,239.67,train_099
85,000073,442.31,285.41,train_099
79,000073,288.73,183.15,train_099
112,000073,235.21,130.95,train_099
60,000073,339.61,129.39,train_099
107,000073,460.88,227.9,train_099
151,000073,692.64,267.87,train_099
29,000073,431.82,113.22,train_099
113,000073,205.34,126.86,train_099
93,000073,478.39,272.83,train_099
130,000073,132.5,126.15,train_099
152,000073,621.32,95.84,train_099
8,000073,668.1,333.58,train_099
132,000073,483.74,120.54,train_099
47,000073,21.38,250.4,train_099
28,000073,35.37,298.9,train_099
6,000073,847.32,311.44,train_099
161,000073,713.64,199.11,train_099
52,000073,383.74,92.74,train_099
92,000073,399.23,234.07,train_099
61,000073,537.08,68.9,train_099
57,000073,486.11,348.34,train_099
95,000073,235.11,329.84,train_099
108,000073,222.1,103.57,train_099
62,000073,307.71,128.16,train_099
83,000073,424.44,311.83,train_099
98,000073,450.49,251.94,train_099
73,000073,405.95,288.87,train_099
119,000073,194.69,102.31,train_099
89,000073,221.77,83.55,train_099
78,000073,286.47,152.78,train_099
80,000073,197.03,59.56,train_099
13,000073,454.82,114.02,train_099
102,000073,67.58,193.23,train_099
54,000073,194.99,279.31,train_099
125,000073,154.54,213.5,train_099
11,000073,648.34,168.63,train_099
15,000073,627.07,183.44,train_099
69,000073,223.21,169.88,train_099
91,000073,247.49,214.08,train_099
127,000073,551.96,245.56,train_099
141,000073,687.91,133.3,train_099
114,000073,423.72,168.28,train_099
76,000073,266.92,118.59,train_099
10,000073,725.26,156.56,train_099
133,000073,527.08,132.9,train_099
138,000073,616.46,219.54,train_099
87,000073,340.68,167.24,train_099
81,000073,368.67,264.79,train_099
115,000073,212.11,365.92,train_099
70,000073,305.26,98.57,train_099
58,000073,314.73,115.4,train_099
156,000073,651.99,97.4,train_099
4,000073,749.09,190.93,train_099
53,000073,246.86,176.46,train_099
41,000073,524.7,187.88,train_099
100,000073,388.69,148.55,train_099
144,000073,61.21,149.69,train_099
63,000073,280.47,277.77,train_099
16,000073,541.81,338.99,train_099
135,000073,619.23,286.4,train_099
96,000073,204.94,208.62,train_099
147,000073,620.21,113.65,train_099
124,000073,177.64,122.16,train_099
158,000073,573.71,1.39,train_099
153,000073,657.36,125.16,train_099
67,000073,336.4,261.19,train_099
160,000073,524.12,1.02,train_099
150,000073,55.65,231.03,train_099
157,000073,660.55,104.12,train_099
53,000074,228.55,179.17,train_099
8,000074,674.97,333.73,train_099
125,000074,160.3,219.04,train_099
78,000074,276.62,153.36,train_099
90,000074,370.94,142.6,train_099
70,000074,306.66,102.99,train_099
59,000074,171.57,314.32,train_099
158,000074,583.66,4.8,train_099
27,000074,89.96,292.05,train_099
140,000074,611.95,241.84,train_099
107,000074,451.5,230.51,train_099
84,000074,54.03,113.65,train_099
154,000074,614.1,145.04,train_099
64,000074,226.87,305.72,train_099
146,000074,696.25,238.65,train_099
121,000074,547.09,285.3,train_099
147,000074,611.99,119.38,train_099
87,000074,336.37,167.97,train_099
69,000074,210.92,172.13,train_099
151,000074,684.0,270.39,train_099
17,000074,576.32,194.19,train_099
85,000074,425.98,275.62,train_099
86,000074,278.53,186.01,train_099
97,000074,320.89,194.72,train_099
80,000074,188.09,66.33,train_099
39,000074,136.33,279.76,train_099
113,000074,208.44,131.51,train_099
36,000074,12.12,176.68,train_099
16,000074,549.05,341.83,train_099
15,000074,636.19,187.01,train_099
138,000074,609.26,222.85,train_099
99,000074,304.16,76.39,train_099
54,000074,184.42,283.63,train_099
118,000074,431.48,140.29,train_099
28,000074,27.13,305.28,train_099
76,000074,270.33,119.61,train_099
130,000074,137.54,125.01,train_099
134,000074,126.24,231.58,train_099
157,000074,652.1,107.74,train_099
150,000074,63.62,235.6,train_099
133,000074,515.33,137.13,train_099
135,000074,611.68,290.01,train_099
44,000074,448.74,338.82,train_099
95,000074,202.66,345.34,train_099
122,000074,185.03,148.28,train_099
139,000074,567.27,146.63,train_099
41,000074,529.1,188.69,train_099
129,000074,549.33,227.59,train_099
13,000074,446.05,119.85,train_099
