trackId,frame,x,y,sceneId
113,000094,579.82,12.51,train_147
107,000094,607.22,158.51,train_147
71,000094,644.78,28.39,train_147
118,000094,473.31,45.06,train_147
98,000094,776.68,27.13,train_147
75,000094,769.68,71.52,train_147
45,000094,716.74,53.81,train_147
56,000094,941.68,105.6,train_147
121,000094,763.02,293.48,train_147
78,000094,951.31,63.07,train_147
37,000094,876.68,148.78,train_147
102,000094,852.69,55.2,train_147
128,000094,371.92,4.44,train_147
131,000094,670.87,0.47,train_147
75,000094,904.57,113.1,train_147
63,000094,985.21,130.78,train_147
90,000094,654.15,419.11,train_147
85,000094,880.74,67.87,train_147
70,000094,1036.33,90.83,train_147
65,000094,1277.24,146.76,train_147
109,000094,530.54,114.55,train_147
82,000094,830.49,54.88,train_147
23,000094,1238.13,176.4,train_147
52,000094,856.33,98.94,train_147
73,000094,682.02,43.16,train_147
122,000094,615.77,15.53,train_147
59,000094,1059.33,139.0,train_147
84,000094,900.48,64.5,train_147
87,000095,399.14,275.71,train_147
78,000095,956.76,67.83,train_147
125,000095,790.14,22.07,train_147
129,000095,461.33,17.96,train_147
117,000095,344.35,26.6,train_147
46,000095,1123.74,156.1,train_147
95,000095,304.81,201.03,train_147
127,000095,932.3,337.77,train_147
52,000095,855.91,100.12,train_147
76,000095,671.99,24.22,train_147
73,000095,686.71,43.35,train_147
94,000095,723.52,26.83,train_147
131,000095,680.28,1.05,train_147
97,000095,546.96,11.76,train_147
85,000095,886.85,70.61,train_147
98,000095,778.28,27.61,train_147
89,000095,811.23,43.65,train_147
102,000095,856.3,55.51,train_147
124,000095,738.42,17.69,train_147
90,000095,674.41,409.43,train_147
118,000095,468.6,48.92,train_147
82,000095,834.97,56.79,train_147
109,000095,503.76,107.14,train_147
56,000095,957.91,103.79,train_147
113,000095,585.11,13.08,train_147
121,000095,738.98,291.84,train_147
37,000095,878.2,149.48,train_147
69,000095,819.96,66.34,train_147
99,000095,828.87,152.12,train_147
26,000095,1029.19,109.2,train_147
47,000095,1117.05,111.39,train_147
71,000095,648.19,28.55,train_147
107,000095,605.91,145.68,train_147
126,000095,426.87,11.63,train_147
75,000095,775.65,72.43,train_147
115,000095,748.28,25.08,train_147
45,000095,720.67,54.98,train_147
110,000095,697.04,25.37,train_147
23,000095,1259.22,184.11,train_147
84,000095,905.14,66.35,train_147
43,000095,1090.58,137.54,train_147
70,000095,1041.05,92.27,train_147
111,000095,656.56,16.64,train_147
132,000095,608.63,4.4,train_147
63,000095,990.63,133.07,train_147
59,000095,1072.88,135.95,train_147
75,000095,909.99,113.62,train_147
83,000095,751.45,60.22,train_147
93,000095,380.76,395.85,train_147
128,000095,382.41,4.6,train_147
120,000095,512.13,18.92,train_147
122,000095,618.43,15.6,train_147
93,000096,373.61,415.29,train_147
124,000096,740.89,18.32,train_147
107,000096,599.67,141.23,train_147
87,000096,414.02,286.32,train_147
89,000096,817.05,46.58,train_147
75,000096,920.23,115.34,train_147
129,000096,465.38,17.52,train_147
99,000096,831.84,169.23,train_147
121,000096,716.69,286.13,train_147
71,000096,651.08,29.5,train_147
95,000096,305.55,208.74,train_147
76,000096,678.32,23.29,train_147
109,000096,482.96,98.69,train_147
78,000096,960.29,68.13,train_147
115,000096,756.01,24.7,train_147
26,000096,1036.97,111.9,train_147
122,000096,624.33,15.89,train_147
59,000096,1089.37,136.48,train_147
128,000096,390.96,7.13,train_147
113,000096,590.58,11.84,train_147
116,000096,869.43,3.58,train_147
73,000096,689.8,42.63,train_147
63,000096,995.74,134.33,train_147
23,000096,1275.78,193.45,train_147
102,000096,862.31,55.8,train_147
70,000096,1054.2,94.73,train_147
132,000096,605.85,3.81,train_147
83,000096,756.78,62.68,train_147
130,000096,1198.37,286.52,train_147
46,000096,1143.12,160.88,train_147
98,000096,780.24,26.24,train_147
84,000096,914.4,68.11,train_147
43,000096,1096.84,140.74,train_147
118,000096,462.53,50.49,train_147
37,000096,881.68,147.25,train_147
52,000096,859.19,101.14,train_147
69,000096,833.68,68.6,train_147
56,000096,968.42,103.97,train_147
117,000096,351.08,26.62,train_147
94,000096,724.02,25.94,train_147
97,000096,550.15,10.97,train_147
131,000096,688.01,0.41,train_147
47,000096,1120.85,113.93,train_147
90,000096,696.95,459.02,train_147
111,000096,661.49,15.81,train_147
75,000096,776.94,74.92,train_147
85,000096,894.14,71.8,train_147
120,000096,519.85,22.87,train_147
82,000096,839.62,52.95,train_147
45,000096,725.22,53.99,train_147
126,000096,431.24,10.61,train_147
125,000096,791.97,23.49,train_147
110,000096,696.83,25.0,train_147
127,000096,890.12,335.75,train_147
46,000097,1165.53,163.33,train_147
113,000097,596.15,12.28,train_147
26,000097,1040.18,113.45,train_147
127,000097,852.32,335.78,train_147
130,000097,1147.58,284.49,train_147
84,000097,928.09,70.32,train_147
98,000097,781.3,27.23,train_147
94,000097,727.4,26.59,train_147
102,000097,873.72,56.28,train_147
132,000097,606.48,4.28,train_147
128,000097,397.51,9.66,train_147
120,000097,530.76,22.78,train_147
76,000097,687.28,22.72,train_147
43,000097,1107.72,143.08,train_147
95,000097,309.96,228.66,train_147
45,000097,731.07,54.94,train_147
75,000097,779.06,75.82,train_147
110,000097,698.41,26.55,train_147
89,000097,819.54,48.18,train_147
93,000097,377.02,401.33,train_147
111,000097,668.34,16.01,train_147
73,000097,691.5,42.71,train_147
116,000097,862.05,2.51,train_147
69,000097,848.3,68.55,train_147
52,000097,870.19,103.0,train_147
131,000097,693.81,1.0,train_147
109,000097,468.75,96.5,train_147
90,000097,732.57,458.38,train_147
125,000097,792.44,23.69,train_147
56,000097,974.7,104.5,train_147
107,000097,594.55,126.51,train_147
59,000097,1095.76,137.3,train_147
117,000097,358.85,30.03,train_147
129,000097,468.48,21.02,train_147
70,000097,1066.0,97.84,train_147
37,000097,884.35,146.9,train_147
115,000097,758.54,25.54,train_147
82,000097,844.88,54.22,train_147
99,000097,842.81,177.02,train_147
71,000097,652.07,29.12,train_147
118,000097,464.19,55.72,train_147
121,000097,690.49,269.54,train_147
87,000097,426.67,314.54,train_147
122,000097,631.29,15.58,train_147
75,000097,935.48,115.69,train_147
78,000097,966.47,67.54,train_147
63,000097,999.92,134.91,train_147
97,000097,551.29,11.31,train_147
85,000097,903.98,72.18,train_147
124,000097,747.73,19.27,train_147
126,000097,431.21,9.15,train_147
83,000097,765.19,61.19,train_147
47,000097,1133.01,113.96,train_147
106,000098,837.38,52.52,train_147
69,000098,858.9,69.47,train_147
43,000098,1123.0,145.6,train_147
90,000098,790.61,405.43,train_147
63,000098,1006.16,135.7,train_147
87,000098,434.8,334.41,train_147
95,000098,318.86,237.51,train_147
26,000098,1047.71,113.89,train_147
89,000098,819.96,47.47,train_147
131,000098,697.48,0.84,train_147
110,000098,702.0,24.64,train_147
82,000098,852.16,57.29,train_147
128,000098,404.31,8.12,train_147
45,000098,737.35,55.06,train_147
107,000098,592.64,119.25,train_147
120,000098,546.62,27.93,train_147
73,000098,691.7,42.77,train_147
78,000098,976.88,68.67,train_147
93,000098,415.59,421.54,train_147
75,000098,781.37,75.89,train_147
121,000098,673.65,248.79,train_147
76,000098,692.4,21.27,train_147
70,000098,1081.79,97.66,train_147
117,000098,368.89,29.89,train_147
84,000098,943.32,68.47,train_147
37,000098,884.33,147.73,train_147
129,000098,470.81,21.34,train_147
52,000098,887.0,101.41,train_147
109,000098,452.03,85.26,train_147
113,000098,600.65,12.88,train_147
85,000098,913.31,74.14,train_147
125,000098,790.39,21.17,train_147
111,000098,678.59,13.29,train_147
99,000098,862.82,200.01,train_147
126,000098,428.43,11.08,train_147
94,000098,732.1,27.89,train_147
47,000098,1140.53,115.14,train_147
98,000098,783.12,27.85,train_147
122,000098,637.17,14.71,train_147
75,000098,949.11,116.06,train_147
83,000098,770.9,63.4,train_147
56,000098,977.1,103.5,train_147
59,000098,1101.68,143.06,train_147
115,000098,759.13,25.33,train_147
102,000098,883.22,56.54,train_147
116,000098,856.37,0.45,train_147
71,000098,651.61,30.04,train_147
118,000098,467.84,59.68,train_147
46,000098,1189.61,165.16,train_147
130,000098,1102.48,259.58,train_147
124,000098,754.25,16.75,train_147
97,000098,556.69,10.19,train_147
45,000099,744.98,55.48,train_147
52,000099,903.81,100.92,train_147
56,000099,982.87,102.78,train_147
130,000099,1056.82,245.24,train_147
120,000099,560.14,27.96,train_147
47,000099,1154.26,118.93,train_147
59,000099,1105.28,148.54,train_147
108,000099,484.19,18.91,train_147
75,000099,956.92,116.42,train_147
107,000099,595.36,111.99,train_147
106,000099,842.92,53.84,train_147
71,000099,652.86,28.88,train_147
98,000099,786.89,28.45,train_147
115,000099,762.77,26.15,train_147
69,000099,860.4,70.1,train_147
97,000099,557.26,8.58,train_147
113,000099,602.66,12.7,train_147
70,000099,1092.66,97.33,train_147
111,000099,686.87,12.27,train_147
26,000099,1057.03,113.61,train_147
37,000099,885.27,147.21,train_147
75,000099,787.01,77.46,train_147
89,000099,821.45,48.5,train_147
76,000099,695.51,20.5,train_147
90,000099,864.13,397.87,train_147
78,000099,988.95,68.64,train_147
129,000099,471.08,21.09,train_147
122,000099,639.72,15.18,train_147
94,000099,739.17,27.21,train_147
93,000099,469.52,394.08,train_147
126,000099,425.6,12.69,train_147
83,000099,771.18,63.89,train_147
85,000099,920.31,75.35,train_147
63,000099,1016.57,137.29,train_147
46,000099,1207.44,172.72,train_147
99,000099,881.19,207.71,train_147
109,000099,432.46,83.81,train_147
43,000099,1139.82,144.16,train_147
73,000099,692.78,42.55,train_147
128,000099,412.49,11.27,train_147
102,000099,889.39,56.63,train_147
117,000099,374.96,31.06,train_147
135,000099,452.85,0.58,train_147
110,000099,708.61,24.74,train_147
118,000099,468.0,60.66,train_147
121,000099,661.81,235.81,train_147
95,000099,326.88,255.76,train_147
84,000099,955.09,70.13,train_147
99,000100,892.31,229.46,train_147
45,000100,750.04,57.39,train_147
84,000100,960.46,72.63,train_147
70,000100,1101.37,101.93,train_147
121,000100,640.22,215.9,train_147
110,000100,715.8,23.61,train_147
76,000100,697.74,22.7,train_147
59,000100,1111.47,151.92,train_147
122,000100,638.54,15.69,train_147
126,000100,426.9,13.5,train_147
97,000100,557.98,8.9,train_147
75,000100,960.63,120.77,train_147
94,000100,745.3,28.49,train_147
93,000100,497.29,390.02,train_147
52,000100,914.81,102.37,train_147
71,000100,657.25,30.07,train_147
89,000100,828.41,51.03,train_147
78,000100,1001.16,72.37,train_147
47,000100,1166.59,121.73,train_147
117,000100,380.51,35.47,train_147
127,000100,753.3,338.31,train_147
75,000100,796.23,79.91,train_147
118,000100,467.73,67.52,train_147
56,000100,994.76,104.32,train_147
111,000100,691.58,12.55,train_147
115,000100,769.29,26.68,train_147
85,000100,925.32,77.95,train_147
131,000100,706.07,2.38,train_147
26,000100,1068.87,116.35,train_147
113,000100,605.43,13.82,train_147
130,000100,1018.27,227.38,train_147
129,000100,470.03,26.75,train_147
95,000100,329.03,284.11,train_147
90,000100,964.29,362.26,train_147
82,000100,874.83,63.43,train_147
43,000100,1157.83,150.57,train_147
133,000100,650.7,5.62,train_147
102,000100,892.67,61.56,train_147
83,000100,772.13,65.69,train_147
108,000100,495.93,19.22,train_147
120,000100,570.61,29.26,train_147
107,000100,593.89,102.63,train_147
69,000100,856.43,72.15,train_147
109,000100,411.59,75.52,train_147
124,000100,762.95,18.5,train_147
73,000100,693.76,45.24,train_147
98,000100,792.58,31.77,train_147
37,000100,886.33,148.36,train_147
63,000100,1028.59,139.61,train_147
46,000100,1219.48,181.63,train_147
