trackId,frame,x,y,sceneId
95,000090,653.76,91.71,train_367
36,000090,185.87,92.45,train_367
59,000090,227.61,146.4,train_367
11,000090,30.85,9.9,train_367
30,000091,252.11,214.43,train_367
62,000091,156.0,177.05,train_367
70,000091,404.82,46.26,train_367
100,000091,408.81,27.01,train_367
13,000091,1212.09,344.0,train_367
101,000091,640.99,71.69,train_367
81,000091,470.14,118.43,train_367
52,000091,895.82,70.74,train_367
38,000091,520.14,106.77,train_367
46,000091,373.23,133.39,train_367
7,000091,126.79,43.97,train_367
106,000091,273.97,5.34,train_367
66,000091,847.21,400.85,train_367
21,000091,278.64,108.35,train_367
17,000091,346.55,181.14,train_367
98,000091,395.03,31.08,train_367
41,000091,1259.03,147.14,train_367
104,000091,1119.14,15.78,train_367
29,000091,272.02,208.74,train_367
11,000091,29.33,8.61,train_367
97,000091,814.41,580.18,train_367
67,000091,529.37,88.09,train_367
99,000091,960.88,58.25,train_367
68,000091,386.05,58.48,train_367
69,000091,52.0,200.34,train_367
27,000091,849.54,161.32,train_367
93,000091,450.07,499.22,train_367
95,000091,663.2,100.07,train_367
16,000091,353.66,176.05,train_367
36,000091,188.33,97.41,train_367
28,000091,823.1,197.41,train_367
105,000091,1149.67,658.28,train_367
26,000091,864.85,140.72,train_367
3,000091,548.79,656.77,train_367
63,000091,180.77,168.35,train_367
53,000091,926.02,45.26,train_367
22,000091,246.28,93.02,train_367
80,000091,555.63,75.63,train_367
92,000091,658.93,8.1,train_367
96,000091,909.02,648.69,train_367
102,000091,678.87,57.18,train_367
45,000091,399.07,103.2,train_367
37,000091,206.72,100.33,train_367
2,000091,225.88,21.31,train_367
42,000091,1274.32,126.25,train_367
6,000091,104.6,44.24,train_367
59,000091,219.41,148.44,train_367
1,000091,228.64,127.91,train_367
64,000091,162.54,111.99,train_367
107,000091,1242.67,76.65,train_367
46,000092,375.1,132.25,train_367
100,000092,416.38,28.46,train_367
67,000092,535.49,92.2,train_367
69,000092,50.72,199.21,train_367
92,000092,660.23,7.86,train_367
27,000092,868.63,158.82,train_367
96,000092,908.24,649.48,train_367
3,000092,549.92,656.66,train_367
102,000092,685.55,57.03,train_367
99,000092,955.48,59.27,train_367
29,000092,279.61,210.19,train_367
64,000092,154.91,109.54,train_367
21,000092,279.1,107.14,train_367
106,000092,275.99,6.0,train_367
93,000092,462.27,500.19,train_367
81,000092,472.4,123.83,train_367
59,000092,210.81,145.02,train_367
17,000092,347.33,180.15,train_367
28,000092,843.23,193.23,train_367
95,000092,671.25,101.01,train_367
37,000092,211.49,101.42,train_367
45,000092,397.51,102.88,train_367
62,000092,159.62,179.8,train_367
7,000092,124.53,40.45,train_367
63,000092,188.37,172.3,train_367
52,000092,896.68,69.22,train_367
107,000092,1222.67,71.7,train_367
66,000092,870.72,391.3,train_367
101,000092,649.96,73.03,train_367
6,000092,101.85,39.68,train_367
1,000092,217.76,125.52,train_367
80,000092,565.08,79.94,train_367
16,000092,354.57,175.89,train_367
26,000092,880.4,139.23,train_367
2,000092,222.32,17.99,train_367
53,000092,927.39,43.11,train_367
41,000092,1275.64,146.89,train_367
68,000092,391.48,59.6,train_367
70,000092,412.76,44.69,train_367
98,000092,401.86,33.35,train_367
38,000092,524.67,106.2,train_367
97,000092,800.82,574.49,train_367
36,000092,192.84,98.17,train_367
11,000092,28.19,6.23,train_367
13,000092,1227.48,349.51,train_367
22,000092,247.37,91.96,train_367
30,000092,260.37,218.34,train_367
36,000093,195.19,98.26,train_367
52,000093,896.62,69.04,train_367
26,000093,896.74,141.47,train_367
70,000093,419.2,45.3,train_367
68,000093,396.29,59.82,train_367
81,000093,472.79,127.58,train_367
38,000093,531.13,109.42,train_367
97,000093,789.74,567.52,train_367
30,000093,267.7,224.34,train_367
96,000093,906.28,654.34,train_367
92,000093,659.82,7.97,train_367
69,000093,50.51,198.52,train_367
99,000093,950.49,58.35,train_367
21,000093,279.35,107.1,train_367
3,000093,549.46,656.89,train_367
7,000093,122.05,36.35,train_367
45,000093,393.03,103.91,train_367
100,000093,423.89,29.62,train_367
17,000093,346.32,179.83,train_367
80,000093,573.49,80.99,train_367
1,000093,210.49,123.57,train_367
22,000093,246.71,91.51,train_367
107,000093,1205.28,66.26,train_367
11,000093,28.3,0.91,train_367
66,000093,896.16,387.72,train_367
13,000093,1235.06,354.82,train_367
6,000093,99.41,37.63,train_367
16,000093,354.31,174.32,train_367
28,000093,864.03,191.08,train_367
29,000093,285.91,214.52,train_367
106,000093,277.76,5.88,train_367
63,000093,191.75,174.03,train_367
93,000093,471.7,501.04,train_367
37,000093,213.92,101.63,train_367
64,000093,147.63,109.17,train_367
95,000093,679.08,98.5,train_367
101,000093,660.46,78.55,train_367
62,000093,163.91,185.4,train_367
27,000093,887.03,159.45,train_367
53,000093,928.48,42.64,train_367
98,000093,410.14,34.92,train_367
2,000093,218.16,17.52,train_367
67,000093,540.23,93.42,train_367
59,000093,202.6,140.98,train_367
102,000093,695.74,61.45,train_367
46,000093,375.66,132.0,train_367
97,000094,779.62,555.63,train_367
28,000094,882.62,189.86,train_367
98,000094,415.76,34.71,train_367
52,000094,896.22,70.23,train_367
106,000094,280.11,6.6,train_367
21,000094,278.7,109.82,train_367
36,000094,198.57,102.28,train_367
22,000094,246.6,91.07,train_367
69,000094,48.66,198.31,train_367
27,000094,904.19,156.28,train_367
102,000094,706.85,65.75,train_367
81,000094,475.15,131.32,train_367
6,000094,95.87,37.22,train_367
100,000094,429.66,29.15,train_367
38,000094,539.07,112.09,train_367
3,000094,547.8,656.33,train_367
13,000094,1239.15,359.55,train_367
62,000094,168.27,188.33,train_367
17,000094,346.91,180.05,train_367
92,000094,658.75,8.33,train_367
68,000094,403.15,62.5,train_367
59,000094,193.64,142.46,train_367
66,000094,920.19,375.59,train_367
67,000094,546.38,97.25,train_367
95,000094,690.87,105.91,train_367
103,000094,1070.31,23.0,train_367
96,000094,905.29,654.58,train_367
93,000094,484.09,502.18,train_367
99,000094,947.27,60.9,train_367
70,000094,424.77,48.78,train_367
7,000094,120.56,35.65,train_367
26,000094,913.72,140.35,train_367
107,000094,1188.58,65.89,train_367
16,000094,354.59,175.15,train_367
64,000094,139.37,105.97,train_367
37,000094,216.71,105.53,train_367
1,000094,203.39,123.37,train_367
80,000094,579.9,82.67,train_367
45,000094,392.32,105.47,train_367
30,000094,275.53,225.97,train_367
101,000094,671.31,81.38,train_367
46,000094,374.82,132.07,train_367
2,000094,213.18,14.18,train_367
53,000094,927.69,43.04,train_367
63,000094,195.25,181.27,train_367
29,000094,293.42,217.35,train_367
11,000094,27.39,0.55,train_367
3,000095,547.43,655.61,train_367
99,000095,946.38,62.36,train_367
81,000095,480.9,137.23,train_367
97,000095,768.1,542.87,train_367
6,000095,92.34,33.97,train_367
22,000095,246.88,90.26,train_367
30,000095,285.01,231.21,train_367
108,000095,522.91,1.16,train_367
102,000095,713.9,66.84,train_367
52,000095,895.85,70.4,train_367
53,000095,928.0,44.36,train_367
17,000095,346.28,179.38,train_367
36,000095,201.24,105.79,train_367
100,000095,434.46,31.53,train_367
62,000095,174.52,194.29,train_367
68,000095,410.87,62.67,train_367
96,000095,902.59,651.87,train_367
67,000095,554.2,98.63,train_367
110,000095,958.7,708.64,train_367
103,000095,1061.07,17.94,train_367
16,000095,354.86,174.31,train_367
27,000095,922.38,154.72,train_367
21,000095,277.41,109.83,train_367
101,000095,681.53,84.38,train_367
59,000095,185.48,139.71,train_367
29,000095,302.71,223.62,train_367
45,000095,391.96,106.09,train_367
38,000095,545.14,114.32,train_367
37,000095,216.96,107.7,train_367
69,000095,49.55,198.22,train_367
13,000095,1238.98,362.08,train_367
2,000095,211.42,12.42,train_367
80,000095,585.16,86.03,train_367
64,000095,133.07,105.09,train_367
28,000095,905.11,191.8,train_367
26,000095,932.4,143.4,train_367
66,000095,938.02,363.21,train_367
92,000095,658.28,8.12,train_367
1,000095,196.32,120.04,train_367
106,000095,284.49,8.6,train_367
7,000095,119.23,33.51,train_367
93,000095,492.55,502.42,train_367
98,000095,420.06,37.62,train_367
46,000095,373.93,130.88,train_367
63,000095,198.01,184.06,train_367
70,000095,430.92,48.49,train_367
95,000095,702.35,111.58,train_367
103,000096,1052.62,16.34,train_367
46,000096,372.58,130.0,train_367
16,000096,354.93,173.02,train_367
95,000096,712.4,111.35,train_367
97,000096,754.99,534.84,train_367
68,000096,416.05,64.57,train_367
64,000096,127.04,103.5,train_367
45,000096,390.08,107.2,train_367
36,000096,203.15,106.95,train_367
63,000096,203.11,187.49,train_367
1,000096,187.56,119.03,train_367
99,000096,943.81,65.64,train_367
2,000096,210.09,10.86,train_367
13,000096,1237.74,364.55,train_367
108,000096,525.94,1.82,train_367
96,000096,897.01,646.69,train_367
104,000096,1068.51,4.1,train_367
70,000096,437.96,51.81,train_367
27,000096,940.72,155.53,train_367
92,000096,658.82,7.67,train_367
67,000096,560.16,101.05,train_367
52,000096,895.26,70.64,train_367
59,000096,177.06,138.96,train_367
37,000096,219.7,109.73,train_367
6,000096,91.43,33.01,train_367
81,000096,487.67,138.8,train_367
69,000096,49.53,198.64,train_367
110,000096,951.75,692.13,train_367
22,000096,246.84,90.94,train_367
98,000096,424.38,39.92,train_367
28,000096,925.52,189.95,train_367
106,000096,289.55,8.12,train_367
93,000096,502.29,502.92,train_367
21,000096,278.44,111.26,train_367
17,000096,346.66,178.79,train_367
62,000096,181.17,198.04,train_367
100,000096,437.85,33.21,train_367
7,000096,116.85,30.63,train_367
66,000096,953.31,350.03,train_367
102,000096,722.36,73.15,train_367
30,000096,294.98,235.32,train_367
26,000096,949.44,139.32,train_367
53,000096,926.84,44.2,train_367
101,000096,690.82,92.27,train_367
80,000096,591.08,89.14,train_367
3,000096,547.89,656.09,train_367
38,000096,551.14,120.81,train_367
29,000096,310.82,226.82,train_367
28,000097,945.19,188.62,train_367
36,000097,206.69,112.13,train_367
106,000097,293.28,8.32,train_367
46,000097,372.08,129.71,train_367
108,000097,528.71,5.57,train_367
97,000097,739.95,525.93,train_367
27,000097,960.72,153.3,train_367
64,000097,121.72,101.8,train_367
29,000097,318.2,228.41,train_367
6,000097,90.16,32.27,train_367
7,000097,114.28,30.19,train_367
62,000097,185.18,202.34,train_367
38,000097,555.95,122.63,train_367
13,000097,1238.19,366.15,train_367
70,000097,445.87,53.57,train_367
92,000097,659.05,8.2,train_367
1,000097,178.21,120.23,train_367
102,000097,732.29,75.57,train_367
80,000097,598.75,91.62,train_367
99,000097,945.2,65.29,train_367
17,000097,346.16,178.16,train_367
96,000097,883.3,637.01,train_367
95,000097,719.75,120.39,train_367
53,000097,928.56,45.05,train_367
110,000097,944.8,689.15,train_367
45,000097,390.03,107.5,train_367
30,000097,301.44,238.62,train_367
104,000097,1060.97,2.91,train_367
69,000097,52.3,198.76,train_367
93,000097,513.59,502.12,train_367
16,000097,355.1,172.45,train_367
21,000097,276.72,114.57,train_367
2,000097,207.97,7.04,train_367
59,000097,168.92,140.4,train_367
68,000097,422.76,68.18,train_367
98,000097,430.14,40.45,train_367
22,000097,246.94,91.31,train_367
52,000097,895.92,70.51,train_367
66,000097,975.23,339.17,train_367
81,000097,492.66,143.22,train_367
37,000097,224.14,113.43,train_367
26,000097,967.13,136.7,train_367
103,000097,1042.62,14.65,train_367
101,000097,700.23,93.94,train_367
100,000097,443.97,34.57,train_367
63,000097,212.88,193.16,train_367
67,000097,566.86,106.27,train_367
3,000097,546.27,656.57,train_367
52,000098,896.22,69.62,train_367
68,000098,428.91,68.36,train_367
97,000098,724.61,512.61,train_367
45,000098,390.3,107.41,train_367
7,000098,110.44,29.03,train_367
66,000098,998.92,331.34,train_367
30,000098,307.61,246.81,train_367
17,000098,344.59,178.9,train_367
64,000098,117.38,100.14,train_367
80,000098,608.36,93.38,train_367
26,000098,984.36,136.43,train_367
108,000098,530.0,7.89,train_367
62,000098,190.71,209.79,train_367
29,000098,326.15,236.05,train_367
27,000098,979.09,153.21,train_367
3,000098,547.31,656.65,train_367
63,000098,219.06,195.75,train_367
101,000098,710.27,99.89,train_367
46,000098,372.84,129.46,train_367
110,000098,933.62,682.74,train_367
70,000098,452.52,54.03,train_367
98,000098,436.36,42.99,train_367
1,000098,169.58,119.33,train_367
22,000098,245.78,91.37,train_367
59,000098,160.04,138.88,train_367
95,000098,729.23,125.11,train_367
21,000098,274.97,117.35,train_367
102,000098,742.81,79.93,train_367
13,000098,1239.29,362.84,train_367
28,000098,963.47,186.54,train_367
106,000098,295.82,10.52,train_367
99,000098,947.13,65.11,train_367
38,000098,561.92,125.16,train_367
96,000098,871.13,623.75,train_367
69,000098,54.68,199.97,train_367
36,000098,208.02,114.63,train_367
53,000098,928.6,46.2,train_367
6,000098,87.1,29.17,train_367
16,000098,356.24,173.17,train_367
93,000098,526.47,501.2,train_367
92,000098,658.68,8.39,train_367
104,000098,1056.18,0.28,train_367
103,000098,1035.13,11.1,train_367
100,000098,449.94,36.78,train_367
37,000098,229.05,115.99,train_367
67,000098,572.18,108.24,train_367
2,000098,204.7,6.92,train_367
81,000098,496.24,149.76,train_367
45,000099,391.14,107.03,train_367
64,000099,112.67,99.19,train_367
62,000099,195.63,212.93,train_367
102,000099,754.61,85.65,train_367
63,000099,225.03,202.25,train_367
110,000099,924.09,669.45,train_367
21,000099,272.66,120.58,train_367
106,000099,298.56,12.56,train_367
3,000099,547.76,657.52,train_367
16,000099,356.22,172.13,train_367
26,000099,1002.55,134.97,train_367
66,000099,1020.43,318.01,train_367
103,000099,1024.81,10.18,train_367
81,000099,500.76,153.22,train_367
70,000099,458.21,57.32,train_367
69,000099,55.44,200.66,train_367
101,000099,720.35,102.03,train_367
53,000099,927.76,44.05,train_367
2,000099,200.44,6.96,train_367
100,000099,457.5,38.81,train_367
96,000099,865.11,617.0,train_367
59,000099,153.43,136.92,train_367
98,000099,444.29,44.63,train_367
37,000099,231.16,118.99,train_367
99,000099,950.88,64.8,train_367
38,000099,568.88,129.87,train_367
68,000099,437.47,70.49,train_367
28,000099,983.14,184.95,train_367
36,000099,208.7,118.21,train_367
93,000099,537.7,499.89,train_367
108,000099,532.07,9.43,train_367
29,000099,332.96,241.14,train_367
13,000099,1239.74,360.9,train_367
67,000099,579.59,110.65,train_367
95,000099,740.96,129.2,train_367
22,000099,246.46,91.67,train_367
80,000099,617.15,93.97,train_367
27,000099,995.82,149.56,train_367
92,000099,658.36,7.97,train_367
30,000099,312.33,251.93,train_367
97,000099,716.84,501.86,train_367
7,000099,107.46,26.66,train_367
46,000099,373.7,130.42,train_367
52,000099,896.07,69.77,train_367
6,000099,84.86,27.88,train_367
17,000099,345.11,178.27,train_367
1,000099,165.35,117.32,train_367
67,000100,587.99,112.77,train_367
99,000100,953.68,64.26,train_367
3,000100,547.61,656.33,train_367
96,000100,859.28,610.12,train_367
62,000100,203.35,218.89,train_367
102,000100,764.14,87.5,train_367
13,000100,1240.62,358.04,train_367
108,000100,536.43,12.34,train_367
110,000100,915.47,654.57,train_367
93,000100,548.27,499.28,train_367
27,000100,1013.84,147.13,train_367
29,000100,339.81,245.17,train_367
1,000100,165.41,116.14,train_367
107,000100,1096.71,41.39,train_367
101,000100,731.04,108.16,train_367
100,000100,463.76,39.14,train_367
26,000100,1020.97,134.05,train_367
80,000100,624.91,95.52,train_367
2,000100,196.19,3.88,train_367
98,000100,449.79,44.51,train_367
38,000100,576.74,131.52,train_367
64,000100,108.94,96.28,train_367
7,000100,106.12,28.18,train_367
81,000100,508.37,157.82,train_367
6,000100,82.74,28.64,train_367
66,000100,1035.63,308.95,train_367
97,000100,710.54,487.1,train_367
36,000100,207.17,123.76,train_367
70,000100,464.24,58.77,train_367
68,000100,447.01,72.96,train_367
53,000100,928.01,42.69,train_367
45,000100,391.52,107.53,train_367
28,000100,1004.49,185.89,train_367
92,000100,658.23,7.9,train_367
95,000100,750.53,129.21,train_367
63,000100,230.92,209.3,train_367
37,000100,231.39,124.5,train_367
30,000100,320.61,256.56,train_367
22,000100,246.86,92.11,train_367
52,000100,896.94,70.43,train_367
103,000100,1013.69,8.87,train_367
69,000100,56.51,201.77,train_367
59,000100,148.45,135.92,train_367
17,000100,347.05,181.14,train_367
46,000100,374.21,130.71,train_367
16,000100,356.85,172.94,train_367
106,000100,301.2,12.66,train_367
21,000100,269.49,122.84,train_367
