trackId,frame,x,y,sceneId
26,000063,419.08,63.69,train_348
51,000063,356.7,495.95,train_348
80,000063,136.23,149.03,train_348
92,000063,624.93,765.71,train_348
87,000063,586.55,747.09,train_348
94,000063,31.81,73.9,train_348
10,000063,30.41,695.68,train_348
36,000063,361.03,688.32,train_348
91,000063,617.69,179.75,train_348
97,000063,201.9,18.24,train_348
85,000063,584.41,177.93,train_348
63,000063,396.98,270.57,train_348
55,000063,452.14,119.66,train_348
44,000063,214.54,826.02,train_348
50,000063,380.62,577.74,train_348
60,000063,501.87,363.88,train_348
35,000063,29.17,239.32,train_348
4,000063,695.59,689.01,train_348
86,000063,262.94,80.38,train_348
78,000063,280.64,517.6,train_348
83,000063,365.54,826.24,train_348
93,000063,88.5,296.62,train_348
17,000063,467.37,178.38,train_348
45,000063,257.61,767.56,train_348
88,000063,380.21,31.34,train_348
70,000063,265.24,174.07,train_348
53,000063,574.55,571.2,train_348
71,000063,237.67,181.1,train_348
38,000063,86.5,249.07,train_348
32,000063,363.88,44.68,train_348
90,000063,441.81,920.09,train_348
47,000063,483.6,693.48,train_348
25,000063,395.63,79.13,train_348
42,000063,250.11,999.74,train_348
19,000063,327.41,95.88,train_348
23,000063,121.39,199.67,train_348
95,000063,184.3,27.01,train_348
46,000063,435.97,707.13,train_348
74,000064,112.24,328.93,train_348
10,000064,33.28,692.73,train_348
26,000064,418.02,58.04,train_348
34,000064,366.08,6.76,train_348
18,000064,313.5,86.63,train_348
5,000064,320.54,195.94,train_348
89,000064,483.58,877.58,train_348
32,000064,360.27,39.92,train_348
9,000064,91.57,694.43,train_348
6,000064,301.42,200.44,train_348
90,000064,423.64,905.13,train_348
70,000064,265.35,178.5,train_348
91,000064,608.8,179.18,train_348
25,000064,393.07,75.05,train_348
95,000064,177.75,35.08,train_348
46,000064,440.55,716.09,train_348
35,000064,21.11,237.66,train_348
53,000064,580.37,579.62,train_348
24,000064,139.23,193.28,train_348
39,000064,531.52,771.76,train_348
71,000064,239.84,187.7,train_348
16,000064,486.91,180.16,train_348
72,000064,65.64,162.9,train_348
43,000064,338.15,1024.42,train_348
36,000064,359.53,692.98,train_348
20,000064,304.79,24.01,train_348
78,000064,282.65,509.21,train_348
37,000064,387.72,721.68,train_348
93,000064,87.88,297.78,train_348
94,000064,37.22,73.71,train_348
49,000064,444.64,585.21,train_348
51,000064,357.41,506.02,train_348
62,000064,422.16,277.24,train_348
56,000064,420.79,130.26,train_348
82,000064,296.32,730.84,train_348
84,000064,324.12,832.95,train_348
63,000064,398.23,277.64,train_348
77,000064,253.14,500.38,train_348
23,000064,114.86,198.26,train_348
98,000064,662.16,367.92,train_348
15,000064,193.35,541.99,train_348
52,000064,394.0,502.32,train_348
45,000064,257.56,789.9,train_348
33,000064,380.65,1.0,train_348
19,000064,324.11,89.19,train_348
55,000064,448.24,116.5,train_348
44,000064,210.19,842.65,train_348
80,000064,136.82,153.71,train_348
76,000064,543.43,293.38,train_348
50,000064,375.74,586.26,train_348
86,000064,264.86,86.45,train_348
85,000064,575.48,180.41,train_348
83,000064,353.33,820.17,train_348
11,000064,138.26,636.15,train_348
87,000064,590.98,734.2,train_348
61,000064,457.94,401.02,train_348
4,000064,695.13,688.09,train_348
88,000064,378.18,26.4,train_348
54,000064,629.98,583.94,train_348
48,000064,546.2,659.46,train_348
92,000064,625.0,755.59,train_348
38,000064,78.78,248.15,train_348
96,000064,620.32,359.77,train_348
42,000064,256.86,1026.8,train_348
1,000064,194.45,182.53,train_348
17,000064,468.64,174.93,train_348
47,000064,483.9,702.22,train_348
60,000064,505.49,375.64,train_348
81,000064,506.14,506.42,train_348
97,000064,203.0,23.49,train_348
53,000065,585.54,591.63,train_348
62,000065,421.8,284.3,train_348
9,000065,86.64,688.38,train_348
5,000065,321.6,192.09,train_348
52,000065,396.33,512.3,train_348
38,000065,73.46,244.79,train_348
45,000065,253.87,809.14,train_348
97,000065,203.77,26.68,train_348
89,000065,464.57,866.62,train_348
88,000065,376.12,21.57,train_348
39,000065,538.21,780.7,train_348
81,000065,520.45,510.61,train_348
55,000065,445.86,113.75,train_348
42,000065,258.7,1056.49,train_348
10,000065,37.37,687.93,train_348
37,000065,387.01,724.62,train_348
96,000065,612.16,362.75,train_348
72,000065,65.9,168.14,train_348
15,000065,193.69,542.63,train_348
87,000065,596.21,723.6,train_348
93,000065,88.5,295.63,train_348
20,000065,303.13,19.59,train_348
32,000065,358.45,36.27,train_348
17,000065,467.47,170.57,train_348
85,000065,564.81,178.09,train_348
60,000065,509.43,386.46,train_348
46,000065,444.15,725.31,train_348
34,000065,361.22,1.47,train_348
23,000065,110.55,197.9,train_348
11,000065,135.72,637.74,train_348
61,000065,461.31,408.79,train_348
54,000065,633.12,594.03,train_348
98,000065,658.82,371.02,train_348
76,000065,542.23,297.68,train_348
86,000065,266.84,88.94,train_348
43,000065,346.51,1047.24,train_348
6,000065,302.42,195.29,train_348
90,000065,407.06,890.78,train_348
35,000065,14.01,238.46,train_348
36,000065,354.94,694.29,train_348
80,000065,139.14,157.76,train_348
51,000065,359.24,515.34,train_348
84,000065,311.57,825.59,train_348
19,000065,322.54,82.72,train_348
47,000065,486.96,714.07,train_348
82,000065,286.89,722.35,train_348
4,000065,695.86,687.27,train_348
1,000065,190.69,174.21,train_348
83,000065,340.86,809.03,train_348
44,000065,206.46,861.62,train_348
70,000065,268.56,185.19,train_348
78,000065,281.3,499.77,train_348
48,000065,542.77,669.61,train_348
26,000065,416.03,53.52,train_348
18,000065,311.39,81.67,train_348
25,000065,387.7,71.65,train_348
74,000065,111.04,327.15,train_348
71,000065,239.3,190.41,train_348
49,000065,446.42,595.86,train_348
77,000065,250.89,490.64,train_348
16,000065,485.48,175.27,train_348
92,000065,625.15,741.57,train_348
56,000065,421.45,123.14,train_348
50,000065,373.51,594.0,train_348
94,000065,40.86,70.36,train_348
24,000065,131.32,191.27,train_348
91,000065,600.33,177.0,train_348
63,000065,398.55,288.65,train_348
95,000065,168.18,37.16,train_348
97,000066,205.98,32.69,train_348
98,000066,654.35,380.36,train_348
35,000066,2.45,238.39,train_348
18,000066,308.61,74.78,train_348
16,000066,483.0,168.25,train_348
50,000066,374.6,603.8,train_348
56,000066,420.5,119.34,train_348
6,000066,302.0,190.1,train_348
90,000066,390.76,881.53,train_348
63,000066,398.93,295.36,train_348
96,000066,607.39,372.14,train_348
24,000066,123.84,188.01,train_348
83,000066,332.25,797.95,train_348
26,000066,412.92,52.17,train_348
36,000066,351.91,699.16,train_348
23,000066,104.85,196.78,train_348
88,000066,374.47,19.97,train_348
84,000066,302.54,815.68,train_348
89,000066,444.61,849.56,train_348
94,000066,43.39,69.38,train_348
42,000066,261.42,1082.57,train_348
11,000066,136.36,637.29,train_348
48,000066,543.55,683.33,train_348
4,000066,695.5,686.9,train_348
15,000066,194.97,541.99,train_348
46,000066,447.19,734.69,train_348
19,000066,320.5,76.44,train_348
25,000066,381.45,67.22,train_348
51,000066,361.59,524.49,train_348
81,000066,533.21,513.9,train_348
17,000066,465.39,166.38,train_348
10,000066,41.02,685.29,train_348
99,000066,174.1,0.65,train_348
55,000066,442.91,109.5,train_348
9,000066,84.46,684.74,train_348
20,000066,299.54,15.45,train_348
76,000066,540.81,305.31,train_348
38,000066,64.61,239.1,train_348
61,000066,466.22,417.92,train_348
77,000066,250.08,481.19,train_348
47,000066,491.26,724.71,train_348
93,000066,87.12,294.09,train_348
71,000066,237.87,198.94,train_348
5,000066,321.65,183.86,train_348
37,000066,387.94,724.39,train_348
95,000066,158.26,40.65,train_348
54,000066,634.96,604.72,train_348
53,000066,590.58,600.99,train_348
32,000066,356.82,32.77,train_348
80,000066,139.65,161.14,train_348
87,000066,598.38,713.55,train_348
74,000066,109.32,327.64,train_348
70,000066,270.74,188.8,train_348
49,000066,448.46,604.04,train_348
52,000066,401.08,521.07,train_348
86,000066,265.93,94.32,train_348
85,000066,555.26,176.07,train_348
39,000066,543.27,795.0,train_348
78,000066,277.33,487.86,train_348
45,000066,253.29,831.6,train_348
92,000066,625.15,729.52,train_348
43,000066,355.92,1073.71,train_348
1,000066,187.23,169.69,train_348
44,000066,205.58,878.35,train_348
34,000066,359.35,0.27,train_348
62,000066,423.33,291.72,train_348
60,000066,514.1,395.08,train_348
91,000066,592.19,174.66,train_348
82,000066,275.39,712.24,train_348
72,000066,66.71,172.36,train_348
91,000067,585.06,173.38,train_348
50,000067,376.92,610.53,train_348
78,000067,277.93,478.7,train_348
94,000067,44.0,69.29,train_348
36,000067,351.87,704.07,train_348
80,000067,139.65,167.07,train_348
26,000067,408.84,45.88,train_348
44,000067,208.32,899.63,train_348
45,000067,248.32,854.44,train_348
16,000067,479.6,165.36,train_348
71,000067,233.16,204.31,train_348
85,000067,544.1,175.35,train_348
17,000067,461.02,164.7,train_348
62,000067,426.82,304.47,train_348
23,000067,99.19,194.62,train_348
49,000067,444.15,614.14,train_348
53,000067,595.32,610.16,train_348
97,000067,207.4,34.92,train_348
92,000067,619.79,717.86,train_348
61,000067,472.01,429.32,train_348
5,000067,322.15,176.98,train_348
4,000067,693.66,688.55,train_348
1,000067,183.72,163.17,train_348
81,000067,543.64,521.48,train_348
24,000067,116.56,186.24,train_348
11,000067,136.8,636.47,train_348
89,000067,427.9,837.21,train_348
72,000067,67.3,176.52,train_348
38,000067,57.73,237.84,train_348
37,000067,391.4,724.66,train_348
15,000067,197.76,541.29,train_348
96,000067,605.3,378.47,train_348
88,000067,372.6,14.6,train_348
56,000067,416.45,116.87,train_348
77,000067,250.18,470.85,train_348
70,000067,270.37,192.26,train_348
86,000067,264.85,101.51,train_348
48,000067,548.57,692.7,train_348
19,000067,316.29,70.43,train_348
76,000067,538.63,314.51,train_348
83,000067,321.5,783.78,train_348
95,000067,148.06,41.41,train_348
20,000067,301.77,8.46,train_348
6,000067,301.79,182.92,train_348
99,000067,172.63,1.36,train_348
63,000067,402.43,304.24,train_348
98,000067,646.58,385.44,train_348
100,000067,263.7,0.33,train_348
25,000067,376.11,62.11,train_348
46,000067,447.3,742.02,train_348
84,000067,297.44,801.66,train_348
51,000067,364.17,531.47,train_348
9,000067,79.38,679.67,train_348
42,000067,270.72,1105.21,train_348
87,000067,594.25,706.55,train_348
55,000067,437.6,106.37,train_348
32,000067,355.06,27.04,train_348
54,000067,636.31,616.18,train_348
82,000067,262.36,707.2,train_348
90,000067,372.25,872.68,train_348
39,000067,547.44,812.49,train_348
10,000067,42.51,684.31,train_348
18,000067,306.21,69.26,train_348
47,000067,495.03,732.7,train_348
60,000067,519.51,406.71,train_348
43,000067,365.33,1100.61,train_348
74,000067,111.1,327.88,train_348
52,000067,401.76,530.32,train_348
93,000067,87.49,293.97,train_348
1,000068,181.19,155.8,train_348
32,000068,354.0,24.14,train_348
74,000068,110.9,328.7,train_348
100,000068,264.03,1.58,train_348
43,000068,375.1,1126.06,train_348
19,000068,313.79,62.93,train_348
17,000068,457.63,158.65,train_348
83,000068,313.14,773.88,train_348
56,000068,409.98,111.87,train_348
11,000068,138.45,635.65,train_348
47,000068,496.24,738.97,train_348
55,000068,432.3,103.07,train_348
39,000068,553.09,828.08,train_348
46,000068,451.68,748.99,train_348
78,000068,279.51,471.3,train_348
86,000068,264.99,104.1,train_348
36,000068,355.31,712.26,train_348
85,000068,535.87,174.02,train_348
54,000068,639.75,627.95,train_348
38,000068,48.79,236.86,train_348
91,000068,575.75,168.91,train_348
97,000068,208.66,40.59,train_348
51,000068,368.87,540.67,train_348
84,000068,288.85,790.94,train_348
45,000068,252.05,874.82,train_348
76,000068,537.03,321.71,train_348
63,000068,405.54,311.61,train_348
42,000068,284.67,1132.64,train_348
6,000068,303.05,179.0,train_348
20,000068,302.66,2.12,train_348
18,000068,301.76,61.85,train_348
24,000068,111.67,183.45,train_348
93,000068,86.45,293.41,train_348
88,000068,370.37,10.65,train_348
53,000068,600.14,618.23,train_348
95,000068,137.15,45.68,train_348
80,000068,139.73,169.12,train_348
16,000068,475.9,161.09,train_348
60,000068,527.37,414.95,train_348
94,000068,43.09,66.2,train_348
72,000068,65.78,179.47,train_348
87,000068,587.54,699.24,train_348
15,000068,202.48,543.5,train_348
99,000068,172.74,2.98,train_348
23,000068,95.26,192.49,train_348
90,000068,353.96,855.82,train_348
5,000068,324.48,172.53,train_348
62,000068,430.98,309.61,train_348
44,000068,211.31,916.72,train_348
98,000068,641.29,390.33,train_348
89,000068,408.47,825.41,train_348
70,000068,268.59,199.58,train_348
52,000068,402.4,540.93,train_348
4,000068,694.58,685.61,train_348
77,000068,254.32,462.83,train_348
9,000068,77.04,676.91,train_348
61,000068,479.61,438.46,train_348
81,000068,554.8,527.8,train_348
37,000068,400.24,723.52,train_348
48,000068,551.6,703.06,train_348
49,000068,439.12,623.62,train_348
96,000068,601.33,385.89,train_348
82,000068,250.01,700.47,train_348
26,000068,405.13,40.44,train_348
50,000068,379.25,619.74,train_348
10,000068,45.48,681.85,train_348
71,000068,232.27,207.29,train_348
25,000068,374.67,58.51,train_348
92,000068,612.5,706.08,train_348
99,000069,172.45,3.31,train_348
19,000069,312.0,56.81,train_348
74,000069,109.66,327.17,train_348
83,000069,301.66,766.92,train_348
56,000069,407.94,108.67,train_348
88,000069,367.93,7.17,train_348
72,000069,64.5,186.38,train_348
37,000069,407.99,720.75,train_348
20,000069,306.88,0.32,train_348
100,000069,263.44,3.54,train_348
98,000069,636.34,400.62,train_348
86,000069,265.81,110.25,train_348
89,000069,386.9,813.56,train_348
91,000069,568.24,166.26,train_348
25,000069,373.15,55.44,train_348
76,000069,537.72,330.29,train_348
82,000069,238.56,698.24,train_348
90,000069,343.39,844.91,train_348
62,000069,432.54,316.22,train_348
23,000069,93.23,190.26,train_348
26,000069,403.37,38.11,train_348
49,000069,437.23,633.69,train_348
84,000069,280.12,786.15,train_348
44,000069,214.72,935.43,train_348
43,000069,382.51,1153.61,train_348
16,000069,473.27,155.88,train_348
10,000069,43.6,679.82,train_348
94,000069,43.04,65.25,train_348
95,000069,126.79,51.0,train_348
55,000069,427.97,100.76,train_348
48,000069,551.89,712.84,train_348
1,000069,181.65,152.04,train_348
24,000069,108.06,179.41,train_348
81,000069,566.57,531.6,train_348
36,000069,359.82,719.52,train_348
51,000069,374.09,546.66,train_348
46,000069,458.06,759.64,train_348
80,000069,141.03,173.68,train_348
18,000069,302.57,56.06,train_348
52,000069,403.06,547.56,train_348
42,000069,294.71,1155.08,train_348
9,000069,76.09,672.95,train_348
50,000069,382.96,628.94,train_348
15,000069,205.68,542.0,train_348
5,000069,327.26,165.82,train_348
77,000069,255.7,453.89,train_348
78,000069,281.39,460.28,train_348
70,000069,267.36,204.96,train_348
17,000069,454.5,156.15,train_348
60,000069,528.81,424.37,train_348
47,000069,496.57,747.55,train_348
92,000069,610.08,700.26,train_348
71,000069,232.08,210.56,train_348
38,000069,38.32,238.3,train_348
32,000069,351.57,21.78,train_348
53,000069,605.61,623.31,train_348
4,000069,695.86,684.69,train_348
11,000069,138.95,635.21,train_348
96,000069,596.59,396.74,train_348
97,000069,210.34,44.53,train_348
45,000069,262.83,898.28,train_348
54,000069,646.01,638.8,train_348
61,000069,485.99,447.16,train_348
87,000069,582.96,691.23,train_348
6,000069,306.17,172.73,train_348
93,000069,87.12,293.35,train_348
39,000069,559.59,846.2,train_348
63,000069,405.41,321.06,train_348
101,000069,691.22,327.47,train_348
85,000069,525.99,168.66,train_348
89,000070,375.08,807.34,train_348
83,000070,287.06,766.81,train_348
37,000070,416.89,722.53,train_348
62,000070,433.84,331.17,train_348
49,000070,439.55,646.3,train_348
100,000070,261.2,9.61,train_348
32,000070,347.74,20.04,train_348
36,000070,363.52,728.64,train_348
87,000070,583.31,687.46,train_348
44,000070,217.46,961.71,train_348
43,000070,396.05,1187.4,train_348
17,000070,451.15,156.02,train_348
42,000070,302.17,1188.76,train_348
16,000070,472.33,155.48,train_348
45,000070,273.01,919.18,train_348
56,000070,405.88,107.92,train_348
84,000070,263.99,783.38,train_348
1,000070,179.9,144.82,train_348
39,000070,562.34,867.45,train_348
60,000070,531.12,439.62,train_348
26,000070,403.7,37.2,train_348
72,000070,63.43,192.29,train_348
97,000070,212.96,52.05,train_348
88,000070,364.97,6.7,train_348
98,000070,635.43,412.19,train_348
101,000070,679.4,329.71,train_348
95,000070,116.14,54.45,train_348
54,000070,653.07,649.22,train_348
11,000070,138.95,637.67,train_348
61,000070,493.15,462.35,train_348
24,000070,103.27,179.83,train_348
48,000070,551.3,727.56,train_348
93,000070,87.12,294.64,train_348
102,000070,190.32,1.86,train_348
6,000070,306.02,167.45,train_348
52,000070,406.84,557.14,train_348
94,000070,42.64,70.0,train_348
9,000070,78.64,668.91,train_348
51,000070,374.8,555.71,train_348
90,000070,332.56,832.16,train_348
63,000070,405.0,336.69,train_348
85,000070,516.65,171.39,train_348
55,000070,422.56,100.56,train_348
70,000070,266.41,210.9,train_348
10,000070,39.77,676.13,train_348
18,000070,301.58,52.18,train_348
47,000070,501.26,758.09,train_348
82,000070,225.39,694.98,train_348
74,000070,108.46,325.59,train_348
78,000070,281.23,453.61,train_348
46,000070,463.28,771.86,train_348
80,000070,143.75,180.66,train_348
76,000070,540.45,339.56,train_348
50,000070,383.53,640.2,train_348
23,000070,90.94,187.15,train_348
81,000070,579.22,539.24,train_348
91,000070,559.98,168.22,train_348
86,000070,267.54,117.25,train_348
92,000070,607.89,697.1,train_348
53,000070,615.05,633.88,train_348
19,000070,311.5,54.85,train_348
4,000070,694.02,688.28,train_348
25,000070,371.74,52.86,train_348
103,000070,126.51,1279.3,train_348
71,000070,233.65,217.86,train_348
15,000070,209.03,545.93,train_348
96,000070,594.0,406.05,train_348
77,000070,255.9,447.64,train_348
5,000070,326.65,162.11,train_348
