trackId,frame,x,y,sceneId
34,0086,405.85,485.26,train_062
78,0086,520.31,244.27,train_062
56,0086,287.39,112.9,train_062
77,0086,70.43,447.07,train_062
49,0086,190.82,173.27,train_062
61,0086,312.03,73.6,train_062
26,0086,308.36,511.79,train_062
21,0086,225.4,87.04,train_062
58,0086,336.06,55.72,train_062
73,0086,235.53,509.21,train_062
38,0086,453.1,95.66,train_062
80,0086,139.83,504.34,train_062
42,0086,183.65,253.53,train_062
14,0086,450.16,158.35,train_062
54,0086,380.21,64.77,train_062
39,0086,475.29,91.99,train_062
67,0086,137.99,425.59,train_062
75,0086,471.26,197.59,train_062
70,0086,429.05,54.38,train_062
64,0086,326.64,66.25,train_062
17,0086,426.09,1004.91,train_062
55,0086,258.52,119.03,train_062
57,0086,376.28,105.0,train_062
81,0086,89.09,525.65,train_062
79,0086,530.02,232.86,train_062
48,0086,229.61,167.88,train_062
8,0086,336.33,10.15,train_062
53,0086,237.87,128.4,train_062
58,0086,422.96,58.39,train_062
5,0086,326.46,27.71,train_062
15,0087,499.06,159.18,train_062
8,0087,339.07,9.37,train_062
67,0087,140.94,413.37,train_062
52,0087,411.07,71.13,train_062
60,0087,163.62,121.5,train_062
6,0087,357.39,64.09,train_062
34,0087,410.4,497.91,train_062
79,0087,523.53,231.61,train_062
9,0087,360.96,10.17,train_062
63,0087,188.55,111.45,train_062
5,0087,327.41,27.6,train_062
13,0087,481.97,179.43,train_062
14,0087,452.68,159.09,train_062
64,0087,326.64,64.58,train_062
70,0087,429.14,53.67,train_062
73,0087,238.83,500.96,train_062
83,0087,391.04,15.71,train_062
84,0087,404.3,10.24,train_062
39,0087,476.19,92.66,train_062
77,0087,71.27,436.47,train_062
58,0087,428.93,59.7,train_062
53,0087,243.43,131.75,train_062
75,0087,469.73,197.92,train_062
17,0087,427.46,1039.76,train_062
4,0087,314.37,29.92,train_062
44,0087,468.99,425.4,train_062
35,0087,452.97,496.51,train_062
21,0087,224.44,88.91,train_062
26,0087,308.14,520.83,train_062
49,0087,195.13,177.73,train_062
78,0087,514.27,244.08,train_062
48,0087,228.91,172.23,train_062
18,0087,330.51,1073.01,train_062
42,0087,185.47,258.2,train_062
56,0087,291.16,118.16,train_062
81,0087,95.68,515.4,train_062
59,0087,311.17,65.23,train_062
55,0087,261.22,123.96,train_062
38,0087,455.23,97.46,train_062
72,0087,197.7,76.64,train_062
58,0087,337.05,55.72,train_062
57,0087,377.89,103.24,train_062
80,0087,142.37,492.36,train_062
12,0087,411.26,164.23,train_062
54,0087,378.86,63.09,train_062
71,0087,266.26,417.74,train_062
41,0087,152.82,247.73,train_062
76,0087,472.9,188.91,train_062
85,0087,276.3,0.79,train_062
45,0087,513.14,409.19,train_062
61,0087,312.16,71.22,train_062
74,0087,81.89,384.4,train_062
5,0088,330.13,27.75,train_062
6,0088,362.86,62.66,train_062
77,0088,76.35,429.66,train_062
8,0088,343.2,10.62,train_062
58,0088,336.61,54.95,train_062
76,0088,468.04,189.54,train_062
57,0088,381.2,101.94,train_062
17,0088,417.57,1074.79,train_062
52,0088,414.17,69.47,train_062
79,0088,516.92,229.08,train_062
26,0088,314.3,530.03,train_062
15,0088,499.82,161.67,train_062
14,0088,455.18,158.43,train_062
75,0088,464.31,197.39,train_062
81,0088,101.96,501.09,train_062
85,0088,280.91,1.59,train_062
42,0088,190.26,262.88,train_062
45,0088,528.57,419.91,train_062
48,0088,227.43,178.22,train_062
39,0088,477.86,93.07,train_062
61,0088,311.02,72.93,train_062
54,0088,380.26,62.41,train_062
58,0088,436.31,61.35,train_062
67,0088,145.8,407.46,train_062
60,0088,167.72,122.55,train_062
34,0088,417.96,507.26,train_062
53,0088,248.38,136.17,train_062
4,0088,317.0,29.5,train_062
78,0088,507.22,242.67,train_062
12,0088,409.92,167.27,train_062
38,0088,458.58,97.49,train_062
70,0088,431.23,56.56,train_062
44,0088,485.56,437.5,train_062
55,0088,263.23,127.12,train_062
21,0088,223.57,90.8,train_062
63,0088,190.89,112.69,train_062
18,0088,323.84,1111.17,train_062
35,0088,467.12,510.04,train_062
71,0088,274.37,410.54,train_062
59,0088,311.51,67.48,train_062
74,0088,88.1,377.63,train_062
56,0088,295.1,122.12,train_062
41,0088,158.85,254.52,train_062
64,0088,326.92,64.16,train_062
13,0088,481.02,180.63,train_062
72,0088,196.28,78.65,train_062
73,0088,241.03,494.88,train_062
80,0088,147.46,479.81,train_062
49,0088,199.31,180.34,train_062
83,0088,391.82,18.48,train_062
84,0088,407.21,11.05,train_062
9,0088,362.66,9.48,train_062
56,0089,299.57,123.48,train_062
78,0089,503.51,238.11,train_062
57,0089,383.82,100.57,train_062
39,0089,478.88,94.39,train_062
44,0089,501.81,444.99,train_062
58,0089,339.28,55.26,train_062
64,0089,327.48,61.12,train_062
63,0089,193.86,116.77,train_062
67,0089,152.46,399.24,train_062
77,0089,84.6,421.26,train_062
12,0089,410.64,167.13,train_062
48,0089,225.22,182.08,train_062
52,0089,416.96,68.76,train_062
35,0089,476.14,517.79,train_062
54,0089,382.8,61.74,train_062
58,0089,443.37,63.2,train_062
59,0089,314.38,64.63,train_062
79,0089,511.16,227.81,train_062
49,0089,200.64,186.11,train_062
76,0089,461.68,187.49,train_062
86,0089,269.73,3.6,train_062
38,0089,460.85,97.99,train_062
70,0089,434.54,58.97,train_062
84,0089,409.32,11.99,train_062
8,0089,347.25,10.36,train_062
15,0089,500.09,160.02,train_062
75,0089,460.31,197.85,train_062
81,0089,110.59,491.76,train_062
60,0089,170.18,128.6,train_062
71,0089,281.44,397.27,train_062
85,0089,284.79,3.74,train_062
55,0089,266.69,129.03,train_062
17,0089,408.43,1110.6,train_062
41,0089,167.48,261.8,train_062
45,0089,541.6,435.32,train_062
26,0089,316.39,539.54,train_062
9,0089,363.43,7.46,train_062
74,0089,93.13,373.31,train_062
34,0089,424.43,515.76,train_062
61,0089,310.11,71.11,train_062
13,0089,483.43,182.84,train_062
72,0089,193.49,83.85,train_062
42,0089,196.16,271.08,train_062
80,0089,157.92,471.21,train_062
53,0089,251.58,139.07,train_062
4,0089,319.17,29.08,train_062
21,0089,221.26,92.74,train_062
6,0089,366.13,63.16,train_062
14,0089,456.82,159.47,train_062
18,0089,312.07,1147.85,train_062
73,0089,241.69,485.94,train_062
5,0089,334.43,27.32,train_062
83,0089,391.57,20.5,train_062
63,0090,195.79,122.52,train_062
79,0090,502.23,226.67,train_062
15,0090,500.95,159.85,train_062
83,0090,391.74,21.43,train_062
74,0090,94.21,363.59,train_062
21,0090,219.41,93.75,train_062
67,0090,153.53,387.58,train_062
54,0090,384.09,60.61,train_062
61,0090,305.94,70.75,train_062
75,0090,460.78,195.99,train_062
71,0090,292.98,388.88,train_062
53,0090,254.09,141.83,train_062
38,0090,463.02,97.16,train_062
78,0090,495.31,238.2,train_062
60,0090,171.83,133.48,train_062
26,0090,311.38,551.71,train_062
14,0090,458.47,160.65,train_062
81,0090,121.7,479.61,train_062
77,0090,92.04,410.39,train_062
58,0090,340.49,54.27,train_062
70,0090,438.51,60.62,train_062
4,0090,320.55,29.29,train_062
42,0090,204.12,274.64,train_062
12,0090,414.99,168.09,train_062
64,0090,326.58,60.13,train_062
6,0090,366.83,63.12,train_062
52,0090,415.37,69.67,train_062
85,0090,287.55,5.54,train_062
44,0090,514.72,456.32,train_062
80,0090,170.11,459.05,train_062
56,0090,303.21,126.21,train_062
72,0090,188.94,87.63,train_062
13,0090,484.71,183.82,train_062
45,0090,553.97,443.84,train_062
48,0090,225.08,184.49,train_062
49,0090,198.98,190.89,train_062
35,0090,480.62,528.36,train_062
9,0090,363.82,8.11,train_062
76,0090,454.77,183.28,train_062
18,0090,306.88,1190.94,train_062
8,0090,349.0,10.99,train_062
39,0090,480.68,94.5,train_062
41,0090,173.11,264.39,train_062
59,0090,315.7,62.77,train_062
86,0090,272.36,4.49,train_062
57,0090,381.7,100.23,train_062
34,0090,427.73,527.35,train_062
73,0090,243.98,474.52,train_062
17,0090,410.35,1155.63,train_062
5,0090,338.32,25.27,train_062
55,0090,270.56,133.07,train_062
84,0090,410.25,14.58,train_062
58,0090,448.35,63.2,train_062
61,0091,301.19,70.42,train_062
48,0091,226.77,189.65,train_062
8,0091,349.96,10.4,train_062
53,0091,258.02,144.68,train_062
84,0091,410.59,16.9,train_062
9,0091,363.41,8.73,train_062
78,0091,486.87,238.07,train_062
55,0091,275.31,137.18,train_062
13,0091,486.9,182.07,train_062
26,0091,300.11,565.42,train_062
49,0091,198.98,194.08,train_062
80,0091,177.22,446.35,train_062
17,0091,424.64,1197.16,train_062
81,0091,126.39,467.58,train_062
76,0091,451.1,181.26,train_062
45,0091,568.98,456.15,train_062
73,0091,250.97,466.59,train_062
58,0091,343.34,53.65,train_062
18,0091,306.63,1241.96,train_062
72,0091,186.94,89.91,train_062
34,0091,428.67,541.92,train_062
56,0091,307.58,131.47,train_062
39,0091,481.53,96.28,train_062
77,0091,94.49,404.09,train_062
44,0091,525.44,471.18,train_062
35,0091,480.81,544.74,train_062
59,0091,318.28,59.5,train_062
63,0091,198.74,125.2,train_062
41,0091,176.82,270.87,train_062
67,0091,153.12,382.57,train_062
79,0091,497.36,226.08,train_062
38,0091,463.4,99.65,train_062
14,0091,458.47,161.65,train_062
21,0091,219.06,95.51,train_062
54,0091,383.26,60.4,train_062
64,0091,323.49,60.24,train_062
86,0091,275.31,7.51,train_062
85,0091,290.83,8.59,train_062
42,0091,209.26,280.4,train_062
5,0091,340.32,25.59,train_062
4,0091,321.71,28.25,train_062
15,0091,501.64,161.22,train_062
70,0091,441.51,62.35,train_062
6,0091,366.01,61.51,train_062
57,0091,378.82,98.86,train_062
75,0091,461.4,196.61,train_062
52,0091,414.91,68.87,train_062
58,0091,453.37,65.19,train_062
60,0091,172.93,135.51,train_062
12,0091,422.04,167.59,train_062
71,0091,305.14,379.39,train_062
83,0091,392.28,23.44,train_062
74,0091,98.22,356.65,train_062
14,0092,459.75,161.93,train_062
13,0092,488.33,182.55,train_062
9,0092,364.45,5.67,train_062
81,0092,129.79,458.35,train_062
60,0092,175.01,141.38,train_062
4,0092,321.71,29.28,train_062
45,0092,586.47,470.16,train_062
52,0092,412.95,67.02,train_062
70,0092,444.11,62.42,train_062
75,0092,460.78,198.31,train_062
56,0092,312.08,134.7,train_062
53,0092,263.35,149.89,train_062
15,0092,502.68,161.83,train_062
80,0092,179.38,439.32,train_062
83,0092,392.11,26.72,train_062
87,0092,16.6,1041.99,train_062
76,0092,451.25,180.2,train_062
67,0092,149.5,376.04,train_062
55,0092,279.76,139.26,train_062
57,0092,378.28,97.51,train_062
77,0092,90.94,395.01,train_062
85,0092,292.55,12.85,train_062
61,0092,298.64,68.4,train_062
58,0092,343.13,53.6,train_062
84,0092,411.1,18.45,train_062
6,0092,364.7,60.87,train_062
63,0092,203.35,128.96,train_062
72,0092,184.2,95.52,train_062
79,0092,484.02,223.85,train_062
64,0092,320.36,58.73,train_062
74,0092,104.94,354.04,train_062
21,0092,219.03,97.92,train_062
17,0092,431.48,1239.47,train_062
26,0092,283.69,576.32,train_062
49,0092,200.15,197.88,train_062
41,0092,177.27,280.76,train_062
48,0092,228.58,197.03,train_062
58,0092,456.13,65.69,train_062
71,0092,313.04,368.04,train_062
44,0092,536.04,480.13,train_062
12,0092,429.84,166.44,train_062
73,0092,259.96,459.47,train_062
8,0092,351.52,9.46,train_062
5,0092,340.77,26.38,train_062
42,0092,212.55,288.8,train_062
54,0092,382.78,59.8,train_062
38,0092,463.02,98.78,train_062
35,0092,478.86,556.26,train_062
86,0092,278.26,11.11,train_062
39,0092,481.98,96.73,train_062
34,0092,428.73,552.87,train_062
78,0092,475.09,236.32,train_062
75,0093,454.29,197.8,train_062
42,0093,213.17,294.5,train_062
67,0093,146.42,366.34,train_062
74,0093,110.32,344.43,train_062
58,0093,459.62,67.28,train_062
76,0093,449.82,179.91,train_062
87,0093,35.85,1009.02,train_062
71,0093,316.09,361.49,train_062
4,0093,322.53,27.73,train_062
49,0093,202.78,203.24,train_062
54,0093,383.02,57.96,train_062
26,0093,276.56,587.86,train_062
53,0093,268.44,151.33,train_062
86,0093,279.89,11.83,train_062
61,0093,296.7,67.38,train_062
80,0093,175.82,428.34,train_062
57,0093,377.61,96.97,train_062
55,0093,282.62,142.95,train_062
58,0093,341.6,52.29,train_062
38,0093,459.14,98.78,train_062
79,0093,475.39,223.65,train_062
9,0093,363.85,6.77,train_062
8,0093,350.99,10.06,train_062
78,0093,465.53,234.55,train_062
35,0093,481.81,565.62,train_062
41,0093,177.28,284.97,train_062
6,0093,363.16,60.4,train_062
52,0093,412.61,66.56,train_062
73,0093,272.0,447.92,train_062
84,0093,410.41,20.01,train_062
85,0093,293.08,13.33,train_062
15,0093,503.21,162.18,train_062
39,0093,482.12,97.98,train_062
64,0093,320.09,58.05,train_062
81,0093,130.52,448.67,train_062
12,0093,435.09,165.2,train_062
34,0093,430.86,565.11,train_062
45,0093,604.25,478.87,train_062
13,0093,488.53,182.64,train_062
77,0093,89.53,386.19,train_062
72,0093,182.37,97.89,train_062
83,0093,391.34,27.24,train_062
44,0093,548.08,496.36,train_062
56,0093,314.21,137.28,train_062
14,0093,460.07,162.85,train_062
60,0093,177.83,145.97,train_062
48,0093,228.98,198.7,train_062
21,0093,218.56,98.87,train_062
5,0093,339.92,24.28,train_062
70,0093,446.55,63.46,train_062
63,0093,207.98,132.91,train_062
57,0094,377.79,93.2,train_062
63,0094,214.11,135.43,train_062
74,0094,111.68,337.25,train_062
4,0094,322.43,27.02,train_062
85,0094,293.07,17.0,train_062
6,0094,362.92,59.33,train_062
49,0094,204.08,206.51,train_062
84,0094,410.74,21.23,train_062
52,0094,411.76,67.05,train_062
14,0094,458.7,162.52,train_062
15,0094,503.72,162.87,train_062
39,0094,482.79,97.98,train_062
76,0094,442.4,178.23,train_062
44,0094,563.24,506.69,train_062
41,0094,179.9,290.19,train_062
58,0094,341.39,48.38,train_062
67,0094,144.94,360.47,train_062
42,0094,215.62,298.05,train_062
71,0094,318.84,350.29,train_062
86,0094,280.06,15.41,train_062
72,0094,178.16,101.63,train_062
48,0094,228.56,202.71,train_062
61,0094,295.81,63.47,train_062
78,0094,458.03,232.88,train_062
60,0094,180.75,147.07,train_062
73,0094,276.77,438.05,train_062
5,0094,340.66,24.38,train_062
13,0094,489.85,182.47,train_062
64,0094,319.7,55.67,train_062
38,0094,455.43,99.46,train_062
56,0094,314.17,142.58,train_062
8,0094,347.15,6.76,train_062
54,0094,383.84,57.54,train_062
26,0094,267.37,603.12,train_062
53,0094,272.48,153.81,train_062
81,0094,132.25,434.63,train_062
83,0094,390.33,28.21,train_062
70,0094,447.17,63.81,train_062
55,0094,283.24,146.98,train_062
87,0094,43.93,974.55,train_062
75,0094,445.71,197.49,train_062
45,0094,618.99,491.61,train_062
21,0094,217.76,99.67,train_062
79,0094,467.95,222.04,train_062
58,0094,463.33,66.53,train_062
34,0094,434.98,581.91,train_062
9,0094,360.64,2.83,train_062
12,0094,441.28,167.22,train_062
77,0094,90.79,380.93,train_062
80,0094,175.52,415.22,train_062
35,0094,489.91,581.09,train_062
78,0095,451.66,231.76,train_062
35,0095,496.31,594.03,train_062
60,0095,182.34,150.36,train_062
67,0095,148.44,353.56,train_062
39,0095,482.79,97.65,train_062
38,0095,451.41,99.5,train_062
52,0095,412.9,64.97,train_062
63,0095,214.82,136.57,train_062
12,0095,448.31,167.53,train_062
79,0095,463.41,219.31,train_062
84,0095,410.82,22.38,train_062
55,0095,282.54,148.91,train_062
58,0095,463.77,67.37,train_062
14,0095,456.99,162.48,train_062
58,0095,342.37,49.36,train_062
70,0095,446.82,63.1,train_062
85,0095,292.91,18.23,train_062
4,0095,321.91,26.81,train_062
88,0095,272.23,1.68,train_062
15,0095,503.38,163.73,train_062
87,0095,47.6,948.13,train_062
44,0095,575.82,518.17,train_062
57,0095,374.43,92.59,train_062
49,0095,204.54,210.36,train_062
81,0095,135.42,427.75,train_062
54,0095,383.99,55.43,train_062
61,0095,296.38,61.77,train_062
5,0095,341.62,24.28,train_062
41,0095,184.65,296.9,train_062
6,0095,362.7,57.25,train_062
80,0095,175.3,409.93,train_062
34,0095,440.78,592.9,train_062
72,0095,172.57,106.73,train_062
21,0095,216.92,100.36,train_062
13,0095,490.65,184.54,train_062
48,0095,226.59,207.89,train_062
71,0095,324.28,342.55,train_062
45,0095,630.83,508.3,train_062
77,0095,95.77,372.74,train_062
64,0095,317.74,53.73,train_062
75,0095,436.23,196.76,train_062
83,0095,387.74,30.68,train_062
73,0095,280.33,429.94,train_062
86,0095,280.06,16.11,train_062
26,0095,267.81,617.45,train_062
76,0095,433.5,176.64,train_062
74,0095,112.13,335.53,train_062
9,0095,357.5,2.66,train_062
42,0095,218.13,305.23,train_062
53,0095,273.19,158.84,train_062
56,0095,313.06,144.75,train_062
21,0096,216.33,100.83,train_062
39,0096,482.91,98.88,train_062
57,0096,370.87,91.12,train_062
35,0096,498.59,612.3,train_062
84,0096,410.0,24.49,train_062
6,0096,361.64,56.16,train_062
45,0096,644.05,520.05,train_062
4,0096,321.3,25.35,train_062
67,0096,146.52,344.37,train_062
88,0096,273.52,1.52,train_062
74,0096,110.15,326.48,train_062
42,0096,222.49,311.02,train_062
56,0096,315.34,146.23,train_062
72,0096,169.06,108.44,train_062
81,0096,141.11,417.77,train_062
54,0096,381.54,53.87,train_062
52,0096,413.47,62.68,train_062
49,0096,201.85,215.41,train_062
76,0096,423.81,173.01,train_062
83,0096,384.41,31.82,train_062
34,0096,442.2,607.37,train_062
73,0096,282.43,416.1,train_062
58,0096,343.67,45.79,train_062
15,0096,503.38,164.24,train_062
48,0096,224.7,210.81,train_062
13,0096,490.96,184.54,train_062
71,0096,331.54,335.58,train_062
64,0096,315.9,52.92,train_062
87,0096,47.04,918.1,train_062
78,0096,446.03,228.46,train_062
26,0096,261.29,633.43,train_062
79,0096,454.67,216.69,train_062
61,0096,294.46,60.77,train_062
80,0096,178.09,399.97,train_062
41,0096,190.96,301.96,train_062
86,0096,281.11,18.89,train_062
38,0096,450.47,99.94,train_062
5,0096,343.02,22.11,train_062
60,0096,183.51,157.58,train_062
77,0096,95.63,363.43,train_062
9,0096,355.19,2.06,train_062
63,0096,215.63,140.59,train_062
85,0096,294.42,20.79,train_062
70,0096,445.79,64.41,train_062
14,0096,453.87,162.71,train_062
44,0096,589.15,536.41,train_062
53,0096,271.61,161.6,train_062
12,0096,454.1,167.71,train_062
55,0096,283.59,150.87,train_062
75,0096,429.88,195.21,train_062
64,0097,315.09,50.6,train_062
45,0097,656.14,534.21,train_062
13,0097,491.6,187.12,train_062
55,0097,284.96,154.78,train_062
76,0097,417.94,171.17,train_062
67,0097,143.0,340.41,train_062
80,0097,175.46,389.06,train_062
26,0097,251.9,652.85,train_062
81,0097,140.22,409.59,train_062
74,0097,111.52,321.87,train_062
63,0097,214.42,145.61,train_062
52,0097,411.76,62.22,train_062
12,0097,456.76,170.07,train_062
53,0097,272.19,165.2,train_062
58,0097,344.19,44.49,train_062
75,0097,423.39,194.72,train_062
39,0097,481.63,99.19,train_062
6,0097,357.6,56.32,train_062
44,0097,599.43,548.3,train_062
15,0097,503.09,165.56,train_062
71,0097,335.29,324.83,train_062
14,0097,452.28,163.19,train_062
48,0097,226.07,213.75,train_062
38,0097,450.22,99.94,train_062
85,0097,296.14,23.0,train_062
34,0097,443.18,623.91,train_062
84,0097,408.15,26.82,train_062
42,0097,228.63,316.96,train_062
70,0097,447.29,66.11,train_062
89,0097,287.15,1.14,train_062
35,0097,493.81,630.05,train_062
41,0097,195.27,307.13,train_062
83,0097,381.71,33.2,train_062
5,0097,343.02,21.27,train_062
72,0097,168.48,113.42,train_062
56,0097,317.81,152.55,train_062
57,0097,371.04,89.44,train_062
88,0097,275.99,2.79,train_062
73,0097,288.7,404.36,train_062
86,0097,283.46,21.86,train_062
49,0097,198.76,218.76,train_062
9,0097,354.21,2.94,train_062
78,0097,439.5,226.78,train_062
79,0097,447.55,215.16,train_062
60,0097,183.11,159.71,train_062
4,0097,321.6,24.83,train_062
21,0097,215.66,100.92,train_062
77,0097,92.38,359.52,train_062
54,0097,378.05,53.87,train_062
87,0097,56.32,888.01,train_062
61,0097,293.09,61.2,train_062
9,0098,349.75,2.81,train_062
53,0098,273.66,169.15,train_062
55,0098,287.96,157.89,train_062
44,0098,614.7,565.09,train_062
79,0098,436.91,215.63,train_062
52,0098,409.26,62.35,train_062
67,0098,135.87,334.54,train_062
70,0098,449.71,68.77,train_062
84,0098,404.84,27.62,train_062
13,0098,492.46,187.86,train_062
54,0098,373.51,54.34,train_062
64,0098,316.44,50.73,train_062
5,0098,341.33,21.79,train_062
42,0098,231.56,322.17,train_062
75,0098,417.51,190.29,train_062
87,0098,66.9,866.23,train_062
39,0098,481.52,99.58,train_062
71,0098,336.18,320.76,train_062
86,0098,284.11,23.06,train_062
81,0098,136.13,404.21,train_062
6,0098,354.87,55.49,train_062
74,0098,114.54,317.76,train_062
38,0098,451.35,101.91,train_062
12,0098,461.1,173.78,train_062
45,0098,670.59,553.3,train_062
14,0098,451.89,163.31,train_062
63,0098,214.42,147.57,train_062
57,0098,368.34,88.5,train_062
58,0098,343.08,44.53,train_062
60,0098,185.94,161.87,train_062
34,0098,438.55,636.16,train_062
77,0098,85.72,351.67,train_062
73,0098,298.35,399.31,train_062
83,0098,379.71,36.27,train_062
72,0098,167.43,116.74,train_062
41,0098,196.34,315.6,train_062
26,0098,237.07,666.6,train_062
89,0098,290.76,1.87,train_062
88,0098,278.17,4.43,train_062
80,0098,169.89,383.93,train_062
48,0098,228.23,219.3,train_062
35,0098,488.93,644.83,train_062
85,0098,296.25,25.37,train_062
49,0098,198.49,222.79,train_062
56,0098,322.11,155.49,train_062
15,0098,504.24,166.51,train_062
76,0098,416.49,171.77,train_062
78,0098,429.01,226.3,train_062
21,0098,215.89,100.33,train_062
61,0098,293.04,60.05,train_062
4,0098,322.32,25.14,train_062
21,0099,217.4,99.88,train_062
13,0099,495.32,188.65,train_062
9,0099,348.09,2.06,train_062
41,0099,196.89,324.39,train_062
12,0099,465.58,172.2,train_062
61,0099,297.36,57.82,train_062
81,0099,131.16,395.74,train_062
42,0099,233.19,331.74,train_062
6,0099,356.51,57.35,train_062
75,0099,412.97,187.95,train_062
63,0099,216.65,152.22,train_062
71,0099,337.92,309.42,train_062
34,0099,435.76,651.91,train_062
5,0099,340.19,20.0,train_062
54,0099,372.04,54.47,train_062
53,0099,278.81,173.24,train_062
78,0099,421.75,223.91,train_062
52,0099,407.15,60.91,train_062
58,0099,341.79,42.63,train_062
26,0099,233.46,686.99,train_062
72,0099,167.52,118.43,train_062
73,0099,311.6,390.4,train_062
48,0099,232.51,224.14,train_062
49,0099,201.06,228.3,train_062
74,0099,118.87,310.15,train_062
79,0099,429.03,213.79,train_062
38,0099,452.09,101.32,train_062
64,0099,320.37,49.2,train_062
90,0099,626.2,1243.34,train_062
80,0099,165.28,376.32,train_062
85,0099,296.99,29.51,train_062
70,0099,457.0,69.47,train_062
86,0099,285.07,27.84,train_062
56,0099,324.27,157.62,train_062
55,0099,290.94,160.89,train_062
77,0099,84.56,345.52,train_062
89,0099,292.9,1.74,train_062
84,0099,404.07,28.96,train_062
60,0099,188.51,168.49,train_062
87,0099,85.83,842.28,train_062
67,0099,133.12,327.92,train_062
45,0099,695.99,569.58,train_062
44,0099,630.94,583.91,train_062
14,0099,455.13,165.09,train_062
4,0099,323.82,22.89,train_062
15,0099,504.24,166.69,train_062
57,0099,370.79,87.22,train_062
88,0099,280.88,6.12,train_062
83,0099,379.18,37.53,train_062
35,0099,490.67,662.3,train_062
39,0099,481.29,100.48,train_062
76,0099,417.53,169.63,train_062
87,0100,95.96,814.71,train_062
55,0100,292.73,164.97,train_062
79,0100,423.18,212.25,train_062
4,0100,323.82,21.97,train_062
63,0100,221.96,158.79,train_062
60,0100,191.99,171.11,train_062
77,0100,86.89,341.26,train_062
42,0100,234.65,336.93,train_062
34,0100,431.93,671.56,train_062
56,0100,324.86,161.82,train_062
80,0100,163.04,366.88,train_062
85,0100,296.66,30.08,train_062
81,0100,127.24,385.47,train_062
61,0100,300.45,55.12,train_062
74,0100,119.5,304.05,train_062
38,0100,451.61,102.52,train_062
83,0100,377.52,39.29,train_062
75,0100,406.2,188.1,train_062
90,0100,600.79,1186.65,train_062
13,0100,498.69,189.97,train_062
64,0100,321.88,47.42,train_062
9,0100,346.36,2.29,train_062
5,0100,341.13,19.81,train_062
71,0100,342.46,304.06,train_062
48,0100,235.93,226.44,train_062
73,0100,318.43,376.36,train_062
26,0100,239.62,707.4,train_062
78,0100,414.48,221.89,train_062
70,0100,464.7,68.24,train_062
39,0100,481.02,101.41,train_062
8,0100,334.1,2.94,train_062
49,0100,204.97,232.72,train_062
35,0100,494.27,681.06,train_062
53,0100,282.68,175.27,train_062
58,0100,341.13,42.52,train_062
84,0100,403.09,30.73,train_062
52,0100,407.83,59.0,train_062
41,0100,197.85,327.39,train_062
67,0100,134.82,325.27,train_062
45,0100,715.99,586.82,train_062
89,0100,294.34,4.24,train_062
15,0100,504.54,165.71,train_062
14,0100,460.63,165.63,train_062
88,0100,281.81,9.04,train_062
21,0100,217.52,99.99,train_062
12,0100,468.86,173.77,train_062
72,0100,167.05,122.38,train_062
57,0100,369.31,84.76,train_062
54,0100,369.5,54.56,train_062
76,0100,416.54,166.07,train_062
44,0100,648.94,597.1,train_062
86,0100,285.16,28.8,train_062
6,0100,358.17,62.42,train_062
