trackId,frame,x,y,sceneId
84,000093,296.46,422.32,train_405
48,000093,968.51,139.16,train_405
92,000093,175.39,466.89,train_405
85,000093,314.07,314.56,train_405
81,000093,722.27,163.35,train_405
50,000093,486.17,124.54,train_405
51,000093,809.98,241.61,train_405
95,000093,1070.14,461.83,train_405
73,000093,688.51,264.35,train_405
80,000094,543.89,372.02,train_405
58,000094,690.56,211.75,train_405
98,000094,2.61,635.78,train_405
49,000094,531.05,129.07,train_405
13,000094,705.38,564.14,train_405
12,000094,448.94,20.46,train_405
46,000094,1021.45,224.06,train_405
76,000094,13.21,262.01,train_405
50,000094,476.73,120.8,train_405
14,000094,768.69,626.55,train_405
32,000094,106.78,61.28,train_405
87,000094,951.09,189.31,train_405
30,000094,659.5,429.29,train_405
82,000094,561.55,397.8,train_405
52,000094,766.52,229.21,train_405
60,000094,1061.96,211.42,train_405
10,000094,417.22,357.53,train_405
96,000094,401.55,543.01,train_405
11,000094,297.91,35.61,train_405
59,000094,807.9,184.98,train_405
71,000094,587.89,192.7,train_405
95,000094,1067.54,451.46,train_405
45,000094,989.22,242.07,train_405
81,000094,707.79,164.01,train_405
37,000094,201.03,130.92,train_405
51,000094,821.73,244.12,train_405
56,000094,774.87,165.69,train_405
33,000094,72.85,71.22,train_405
75,000094,710.89,284.12,train_405
86,000094,977.34,334.99,train_405
83,000094,363.86,320.59,train_405
79,000094,646.1,166.45,train_405
77,000094,932.54,394.04,train_405
42,000094,325.76,55.83,train_405
44,000094,958.81,238.78,train_405
84,000094,286.83,411.1,train_405
70,000094,241.67,86.65,train_405
94,000094,1027.99,451.52,train_405
61,000094,1098.46,217.58,train_405
48,000094,967.26,140.75,train_405
97,000094,30.8,654.11,train_405
43,000094,342.75,44.75,train_405
73,000094,693.68,261.56,train_405
89,000094,1028.14,344.13,train_405
92,000094,173.43,449.85,train_405
85,000094,325.42,306.63,train_405
93,000094,1003.63,353.11,train_405
63,000094,336.07,120.6,train_405
67,000094,322.87,123.9,train_405
88,000094,257.6,430.03,train_405
41,000094,327.58,41.53,train_405
31,000094,414.7,120.35,train_405
76,000095,13.41,262.93,train_405
81,000095,695.78,162.77,train_405
30,000095,658.28,430.35,train_405
95,000095,1066.14,445.18,train_405
77,000095,931.09,404.19,train_405
87,000095,952.3,191.47,train_405
92,000095,168.27,437.61,train_405
79,000095,630.48,166.64,train_405
45,000095,1000.21,244.59,train_405
10,000095,416.15,369.17,train_405
70,000095,230.5,84.12,train_405
49,000095,519.83,128.83,train_405
84,000095,279.92,402.29,train_405
33,000095,66.5,68.37,train_405
50,000095,467.29,120.1,train_405
96,000095,417.72,528.44,train_405
32,000095,102.25,58.08,train_405
63,000095,325.74,120.11,train_405
48,000095,965.87,142.15,train_405
73,000095,696.5,260.28,train_405
12,000095,448.56,20.94,train_405
51,000095,834.38,244.55,train_405
14,000095,762.42,633.21,train_405
89,000095,1024.57,338.67,train_405
58,000095,680.52,211.31,train_405
94,000095,1027.8,444.43,train_405
80,000095,552.09,366.71,train_405
93,000095,1003.07,348.32,train_405
97,000095,41.6,641.32,train_405
43,000095,342.48,45.29,train_405
42,000095,325.38,57.59,train_405
37,000095,205.23,133.05,train_405
61,000095,1100.61,213.17,train_405
99,000095,854.91,111.77,train_405
85,000095,335.9,299.54,train_405
82,000095,573.11,391.8,train_405
83,000095,375.07,316.01,train_405
98,000095,12.53,623.1,train_405
41,000095,326.51,42.21,train_405
86,000095,977.66,333.54,train_405
60,000095,1067.05,205.57,train_405
11,000095,297.44,37.03,train_405
31,000095,404.7,115.14,train_405
59,000095,808.83,187.42,train_405
46,000095,1027.51,220.13,train_405
75,000095,719.47,281.44,train_405
44,000095,968.41,238.17,train_405
56,000095,766.91,163.61,train_405
67,000095,310.71,123.22,train_405
71,000095,578.49,193.85,train_405
52,000095,777.89,230.4,train_405
88,000095,247.24,422.96,train_405
13,000095,699.48,567.54,train_405
87,000096,951.03,192.97,train_405
94,000096,1029.12,437.35,train_405
77,000096,931.59,412.15,train_405
85,000096,345.0,292.71,train_405
45,000096,1012.72,242.63,train_405
30,000096,657.68,431.26,train_405
80,000096,561.65,357.42,train_405
37,000096,210.09,134.31,train_405
52,000096,790.5,233.35,train_405
46,000096,1034.18,218.52,train_405
99,000096,855.1,117.83,train_405
70,000096,216.62,77.81,train_405
60,000096,1072.65,203.99,train_405
100,000096,880.49,119.25,train_405
42,000096,324.81,57.33,train_405
49,000096,506.78,128.12,train_405
84,000096,273.56,389.22,train_405
83,000096,384.98,306.83,train_405
58,000096,672.05,210.5,train_405
73,000096,704.3,257.85,train_405
50,000096,458.86,120.13,train_405
92,000096,162.98,423.2,train_405
59,000096,810.18,187.79,train_405
41,000096,326.01,43.08,train_405
95,000096,1067.75,436.28,train_405
86,000096,978.45,330.61,train_405
11,000096,297.64,37.87,train_405
75,000096,726.8,280.45,train_405
12,000096,448.13,21.21,train_405
81,000096,682.34,159.24,train_405
31,000096,398.65,110.67,train_405
32,000096,99.48,54.89,train_405
78,000096,627.4,159.72,train_405
63,000096,314.21,118.28,train_405
82,000096,584.6,386.1,train_405
13,000096,694.17,569.41,train_405
88,000096,236.26,412.91,train_405
33,000096,61.43,66.28,train_405
56,000096,759.49,159.99,train_405
71,000096,571.06,193.36,train_405
44,000096,978.46,237.74,train_405
61,000096,1105.38,210.09,train_405
43,000096,341.56,45.61,train_405
76,000096,12.72,263.1,train_405
67,000096,296.39,119.49,train_405
48,000096,965.65,141.69,train_405
10,000096,417.29,378.18,train_405
89,000096,1023.51,332.02,train_405
96,000096,429.9,508.14,train_405
97,000096,55.25,628.19,train_405
79,000096,617.0,161.02,train_405
98,000096,25.6,612.19,train_405
14,000096,752.73,640.5,train_405
51,000096,847.71,245.11,train_405
93,000096,1002.31,342.02,train_405
11,000097,298.51,38.66,train_405
61,000097,1111.05,208.79,train_405
100,000097,880.85,123.12,train_405
98,000097,37.47,598.68,train_405
50,000097,450.28,118.27,train_405
96,000097,437.66,494.02,train_405
49,000097,497.36,125.44,train_405
89,000097,1022.28,326.2,train_405
48,000097,965.08,142.6,train_405
52,000097,801.65,232.41,train_405
33,000097,56.68,65.3,train_405
97,000097,66.5,613.07,train_405
76,000097,12.55,262.93,train_405
43,000097,342.11,46.31,train_405
71,000097,561.38,193.21,train_405
92,000097,160.33,407.02,train_405
79,000097,602.75,161.58,train_405
99,000097,856.15,122.73,train_405
37,000097,216.0,134.51,train_405
30,000097,658.05,431.53,train_405
51,000097,857.95,244.19,train_405
77,000097,934.75,421.39,train_405
42,000097,324.81,58.32,train_405
12,000097,447.54,21.64,train_405
14,000097,740.43,644.1,train_405
56,000097,752.7,157.38,train_405
75,000097,733.86,278.76,train_405
60,000097,1079.7,200.93,train_405
46,000097,1042.32,215.25,train_405
93,000097,1000.37,336.88,train_405
10,000097,417.25,386.79,train_405
31,000097,390.44,101.97,train_405
58,000097,662.44,207.23,train_405
94,000097,1028.69,428.25,train_405
45,000097,1017.39,239.82,train_405
67,000097,284.72,115.12,train_405
59,000097,810.57,190.09,train_405
86,000097,975.69,329.58,train_405
85,000097,355.65,284.08,train_405
70,000097,206.82,72.15,train_405
81,000097,669.76,160.45,train_405
32,000097,98.44,51.49,train_405
13,000097,686.88,568.5,train_405
78,000097,615.27,158.68,train_405
80,000097,574.09,354.01,train_405
82,000097,595.52,380.07,train_405
95,000097,1068.61,424.38,train_405
84,000097,266.39,379.27,train_405
41,000097,325.52,43.94,train_405
44,000097,986.74,237.21,train_405
83,000097,397.8,304.07,train_405
63,000097,303.9,112.15,train_405
73,000097,710.06,253.71,train_405
87,000097,951.66,192.82,train_405
88,000097,231.89,400.06,train_405
95,000098,1064.88,415.87,train_405
56,000098,742.02,153.77,train_405
92,000098,160.49,395.71,train_405
46,000098,1045.33,212.12,train_405
96,000098,440.77,476.0,train_405
75,000098,740.48,273.92,train_405
31,000098,382.78,96.69,train_405
77,000098,940.09,432.43,train_405
93,000098,997.64,334.58,train_405
14,000098,728.14,647.14,train_405
82,000098,606.34,372.98,train_405
100,000098,881.56,128.4,train_405
87,000098,951.26,193.66,train_405
37,000098,221.01,136.47,train_405
32,000098,94.42,49.33,train_405
98,000098,46.37,584.42,train_405
49,000098,487.51,122.7,train_405
85,000098,368.01,281.08,train_405
94,000098,1024.72,419.56,train_405
76,000098,10.27,263.15,train_405
61,000098,1117.59,203.37,train_405
50,000098,440.74,116.46,train_405
70,000098,198.0,66.71,train_405
11,000098,298.89,37.51,train_405
71,000098,553.51,192.49,train_405
52,000098,813.19,233.18,train_405
59,000098,812.59,191.69,train_405
45,000098,1023.14,235.52,train_405
86,000098,971.5,330.65,train_405
73,000098,714.58,251.58,train_405
43,000098,340.86,46.03,train_405
13,000098,681.58,569.43,train_405
44,000098,994.47,234.18,train_405
41,000098,325.02,44.06,train_405
63,000098,292.55,107.98,train_405
79,000098,587.24,159.97,train_405
78,000098,601.81,157.52,train_405
81,000098,654.08,159.8,train_405
60,000098,1085.2,196.04,train_405
97,000098,78.36,599.01,train_405
58,000098,654.61,201.44,train_405
51,000098,868.81,241.75,train_405
10,000098,413.72,396.04,train_405
67,000098,272.39,113.55,train_405
80,000098,585.18,349.23,train_405
30,000098,657.44,431.68,train_405
83,000098,412.61,302.2,train_405
99,000098,857.29,126.98,train_405
48,000098,964.79,143.27,train_405
42,000098,323.94,57.45,train_405
84,000098,258.38,370.71,train_405
12,000098,447.11,20.96,train_405
89,000098,1019.47,324.18,train_405
88,000098,226.12,390.57,train_405
96,000099,448.7,459.66,train_405
42,000099,324.09,58.24,train_405
11,000099,298.97,39.5,train_405
92,000099,162.53,381.64,train_405
88,000099,221.76,376.53,train_405
31,000099,374.34,91.43,train_405
71,000099,545.73,194.74,train_405
84,000099,245.44,361.04,train_405
79,000099,573.71,156.86,train_405
98,000099,58.52,574.62,train_405
81,000099,642.95,156.61,train_405
49,000099,478.74,120.02,train_405
50,000099,431.44,113.22,train_405
95,000099,1058.73,407.94,train_405
70,000099,189.42,59.03,train_405
83,000099,427.22,297.41,train_405
32,000099,87.29,45.8,train_405
56,000099,732.14,149.19,train_405
93,000099,997.92,331.79,train_405
12,000099,445.59,21.97,train_405
60,000099,1087.17,192.78,train_405
73,000099,718.07,250.03,train_405
82,000099,618.25,369.76,train_405
14,000099,722.2,649.6,train_405
61,000099,1120.37,201.09,train_405
75,000099,747.31,272.04,train_405
44,000099,1002.2,232.18,train_405
97,000099,90.09,589.23,train_405
45,000099,1029.43,232.36,train_405
63,000099,279.87,104.64,train_405
85,000099,384.5,275.43,train_405
13,000099,677.7,568.35,train_405
58,000099,645.17,201.03,train_405
59,000099,812.32,193.73,train_405
89,000099,1015.93,321.8,train_405
41,000099,324.69,43.92,train_405
46,000099,1048.18,208.54,train_405
80,000099,597.21,342.92,train_405
43,000099,340.58,46.74,train_405
94,000099,1019.35,411.85,train_405
86,000099,969.71,330.16,train_405
52,000099,824.34,233.04,train_405
30,000099,657.29,431.83,train_405
48,000099,964.1,143.61,train_405
77,000099,945.02,441.22,train_405
78,000099,588.39,154.53,train_405
100,000099,885.89,132.92,train_405
51,000099,880.98,245.43,train_405
76,000099,10.11,263.15,train_405
87,000099,950.99,193.93,train_405
99,000099,859.59,133.21,train_405
37,000099,223.68,138.56,train_405
10,000099,409.66,403.41,train_405
67,000099,259.21,112.11,train_405
50,000100,421.61,108.38,train_405
87,000100,951.4,193.93,train_405
43,000100,339.6,47.44,train_405
44,000100,1008.57,231.79,train_405
93,000100,999.55,328.53,train_405
94,000100,1017.52,401.27,train_405
95,000100,1054.88,395.0,train_405
70,000100,180.99,55.47,train_405
98,000100,76.05,565.28,train_405
10,000100,406.01,411.1,train_405
46,000100,1051.09,203.75,train_405
81,000100,629.86,155.78,train_405
77,000100,943.83,452.28,train_405
42,000100,323.59,59.11,train_405
85,000100,397.86,270.32,train_405
83,000100,441.76,294.26,train_405
80,000100,608.17,338.39,train_405
78,000100,575.48,154.53,train_405
60,000100,1090.09,186.82,train_405
31,000100,370.44,86.58,train_405
45,000100,1038.49,231.15,train_405
100,000100,887.75,137.59,train_405
67,000100,248.73,108.67,train_405
12,000100,446.01,22.22,train_405
63,000100,272.11,102.67,train_405
30,000100,656.84,431.68,train_405
86,000100,966.16,330.13,train_405
61,000100,1124.29,196.55,train_405
92,000100,159.46,366.92,train_405
88,000100,215.14,364.67,train_405
96,000100,459.42,448.4,train_405
73,000100,723.44,244.67,train_405
52,000100,835.63,233.3,train_405
32,000100,82.62,42.65,train_405
51,000100,893.59,242.3,train_405
89,000100,1010.85,320.46,train_405
49,000100,470.62,117.72,train_405
79,000100,561.06,154.86,train_405
13,000100,676.67,569.38,train_405
82,000100,632.06,365.34,train_405
76,000100,10.27,263.49,train_405
14,000100,719.52,651.9,train_405
71,000100,537.86,198.33,train_405
41,000100,324.57,44.05,train_405
11,000100,298.62,41.36,train_405
37,000100,223.84,141.37,train_405
48,000100,964.56,143.16,train_405
84,000100,239.73,351.39,train_405
75,000100,757.28,271.65,train_405
97,000100,106.87,580.05,train_405
99,000100,862.31,137.25,train_405
59,000100,811.66,195.89,train_405
58,000100,635.35,202.25,train_405
56,000100,723.43,145.56,train_405
