trackId,frame,x,y,sceneId
43,000065,312.0,256.0,train_369
34,000065,50.3,92.6,train_369
60,000065,613.83,15.87,train_369
135,000065,702.26,190.26,train_369
48,000065,598.95,119.92,train_369
41,000065,671.4,294.87,train_369
49,000065,629.31,124.07,train_369
35,000065,278.84,68.5,train_369
133,000065,549.13,6.38,train_369
72,000065,372.42,148.12,train_369
127,000065,528.91,632.93,train_369
125,000065,417.81,112.28,train_369
54,000065,665.55,47.07,train_369
32,000065,163.26,142.08,train_369
137,000065,198.22,1.93,train_369
90,000065,486.94,148.24,train_369
75,000065,320.47,110.28,train_369
119,000065,227.97,15.18,train_369
113,000065,532.36,27.93,train_369
128,000065,679.34,256.7,train_369
36,000065,423.25,64.93,train_369
131,000065,160.43,1.86,train_369
124,000065,198.34,26.04,train_369
81,000065,178.26,113.62,train_369
126,000065,126.07,230.04,train_369
84,000065,96.7,74.4,train_369
66,000065,546.69,132.52,train_369
45,000065,381.82,106.23,train_369
23,000065,623.0,710.84,train_369
74,000065,331.82,107.1,train_369
94,000065,500.23,295.74,train_369
130,000065,141.48,26.84,train_369
63,000065,509.34,55.37,train_369
38,000065,493.78,421.26,train_369
10,000065,575.66,262.57,train_369
76,000065,295.35,112.36,train_369
31,000065,69.25,155.49,train_369
119,000065,691.83,45.1,train_369
15,000065,34.74,646.66,train_369
55,000065,672.62,149.24,train_369
71,000065,334.98,80.55,train_369
138,000065,221.13,45.94,train_369
79,000065,295.82,137.38,train_369
132,000065,392.91,5.28,train_369
108,000065,429.39,34.41,train_369
11,000065,267.76,436.56,train_369
100,000065,387.97,43.52,train_369
112,000065,695.42,703.04,train_369
97,000065,240.3,50.2,train_369
89,000065,257.2,59.36,train_369
96,000065,143.08,58.92,train_369
58,000065,698.21,118.58,train_369
107,000065,429.16,48.89,train_369
64,000065,491.97,54.31,train_369
95,000065,521.09,692.9,train_369
44,000065,270.02,259.08,train_369
20,000065,399.8,642.03,train_369
117,000065,375.59,16.92,train_369
136,000065,260.42,3.43,train_369
77,000065,267.59,111.21,train_369
27,000065,660.74,606.78,train_369
80,000065,266.86,130.57,train_369
88,000065,363.52,74.76,train_369
78,000065,236.24,109.57,train_369
53,000065,646.15,43.55,train_369
118,000065,220.94,38.58,train_369
82,000065,159.0,123.5,train_369
59,000065,676.95,117.42,train_369
33,000065,249.95,70.69,train_369
45,000066,381.72,106.62,train_369
112,000066,696.79,709.18,train_369
127,000066,515.01,635.0,train_369
36,000066,427.98,64.15,train_369
114,000066,292.13,17.21,train_369
59,000066,676.4,119.46,train_369
75,000066,322.62,112.61,train_369
55,000066,671.58,153.23,train_369
37,000066,445.15,64.8,train_369
83,000066,128.78,78.35,train_369
93,000066,94.06,59.28,train_369
97,000066,240.51,52.89,train_369
32,000066,165.49,143.52,train_369
107,000066,429.27,49.31,train_369
90,000066,486.68,149.0,train_369
94,000066,494.37,294.75,train_369
137,000066,203.99,3.49,train_369
49,000066,628.5,121.91,train_369
28,000066,569.09,603.55,train_369
71,000066,332.01,82.82,train_369
129,000066,674.69,179.19,train_369
91,000066,51.22,164.9,train_369
54,000066,666.75,48.61,train_369
81,000066,179.53,118.47,train_369
77,000066,266.94,113.02,train_369
39,000066,529.15,433.42,train_369
84,000066,96.49,75.54,train_369
47,000066,452.48,147.07,train_369
80,000066,269.75,134.47,train_369
128,000066,673.97,251.45,train_369
74,000066,338.31,109.76,train_369
53,000066,647.97,44.07,train_369
100,000066,387.52,45.84,train_369
57,000066,697.56,128.13,train_369
89,000066,257.22,59.76,train_369
136,000066,262.17,3.01,train_369
23,000066,618.24,717.72,train_369
82,000066,161.61,127.13,train_369
138,000066,222.77,49.31,train_369
76,000066,297.08,115.51,train_369
63,000066,511.16,56.02,train_369
85,000066,320.3,90.48,train_369
35,000066,283.25,67.9,train_369
65,000066,584.07,132.01,train_369
130,000066,147.33,27.43,train_369
120,000066,188.76,51.68,train_369
126,000066,135.12,228.91,train_369
72,000066,376.09,149.17,train_369
115,000066,137.64,3.3,train_369
79,000066,297.62,141.3,train_369
40,000066,346.63,99.51,train_369
10,000066,573.2,257.63,train_369
48,000066,598.6,119.8,train_369
118,000066,224.78,42.51,train_369
132,000066,394.25,6.46,train_369
62,000066,571.86,19.89,train_369
34,000066,51.99,93.38,train_369
124,000066,202.41,26.73,train_369
125,000066,416.54,114.71,train_369
109,000066,506.73,32.48,train_369
95,000066,517.15,702.38,train_369
27,000066,671.13,606.93,train_369
42,000066,436.11,71.74,train_369
96,000066,144.65,59.75,train_369
68,000066,544.69,113.57,train_369
108,000066,430.73,34.31,train_369
15,000066,37.15,647.66,train_369
119,000066,229.6,17.11,train_369
120,000066,249.95,16.41,train_369
38,000066,495.05,424.21,train_369
70,000066,436.5,105.35,train_369
78,000066,236.35,109.85,train_369
66,000066,549.07,133.13,train_369
61,000066,576.55,21.13,train_369
119,000066,692.5,46.43,train_369
33,000066,256.31,67.95,train_369
133,000066,545.85,7.87,train_369
117,000066,377.19,17.19,train_369
69,000066,519.16,115.21,train_369
11,000066,266.42,429.13,train_369
113,000066,534.13,28.67,train_369
88,000066,364.51,73.88,train_369
139,000066,359.73,0.72,train_369
20,000066,393.03,647.27,train_369
41,000066,673.35,299.14,train_369
44,000066,266.65,264.21,train_369
58,000066,700.37,122.44,train_369
122,000066,175.84,214.03,train_369
101,000066,369.38,46.77,train_369
116,000066,318.75,15.52,train_369
135,000066,702.01,187.4,train_369
30,000066,23.65,145.76,train_369
43,000066,312.27,259.59,train_369
31,000066,70.99,155.96,train_369
60,000066,615.77,16.63,train_369
64,000066,493.87,54.43,train_369
127,000067,499.59,642.91,train_369
80,000067,270.05,136.3,train_369
68,000067,547.03,116.22,train_369
34,000067,52.79,95.82,train_369
82,000067,164.27,128.61,train_369
23,000067,616.27,729.62,train_369
44,000067,263.61,266.94,train_369
10,000067,574.15,255.42,train_369
135,000067,700.95,188.76,train_369
107,000067,422.35,51.49,train_369
96,000067,141.77,61.18,train_369
117,000067,379.5,20.77,train_369
119,000067,690.18,45.44,train_369
65,000067,585.29,135.57,train_369
113,000067,537.11,29.89,train_369
129,000067,673.61,177.83,train_369
93,000067,94.25,59.68,train_369
37,000067,447.35,67.34,train_369
125,000067,412.87,118.18,train_369
120,000067,188.52,51.59,train_369
133,000067,542.51,8.33,train_369
128,000067,670.97,249.05,train_369
35,000067,286.59,67.47,train_369
84,000067,96.73,76.59,train_369
32,000067,164.62,145.79,train_369
139,000067,362.2,1.27,train_369
57,000067,695.62,131.59,train_369
94,000067,488.52,289.74,train_369
43,000067,314.66,263.5,train_369
75,000067,324.22,113.29,train_369
114,000067,294.47,18.13,train_369
137,000067,207.37,4.61,train_369
138,000067,224.1,54.34,train_369
42,000067,437.42,70.23,train_369
69,000067,521.44,118.55,train_369
38,000067,496.01,431.23,train_369
64,000067,494.62,54.91,train_369
81,000067,181.74,119.73,train_369
27,000067,679.34,616.6,train_369
40,000067,349.41,98.96,train_369
59,000067,678.09,119.71,train_369
115,000067,139.0,3.94,train_369
55,000067,670.4,154.06,train_369
78,000067,239.88,112.55,train_369
122,000067,184.12,210.06,train_369
136,000067,258.78,7.31,train_369
62,000067,572.59,20.05,train_369
20,000067,393.73,652.33,train_369
126,000067,142.0,225.58,train_369
36,000067,431.14,64.65,train_369
120,000067,249.56,17.7,train_369
45,000067,382.21,104.47,train_369
83,000067,132.35,79.61,train_369
95,000067,517.15,712.4,train_369
89,000067,254.46,61.03,train_369
100,000067,385.5,48.65,train_369
79,000067,298.45,143.44,train_369
54,000067,667.72,46.44,train_369
101,000067,366.92,49.63,train_369
85,000067,318.52,91.51,train_369
49,000067,630.07,122.64,train_369
74,000067,343.1,110.16,train_369
41,000067,673.26,302.47,train_369
70,000067,436.3,109.07,train_369
77,000067,268.81,116.42,train_369
90,000067,485.96,150.34,train_369
132,000067,397.22,9.36,train_369
15,000067,36.39,647.1,train_369
91,000067,51.65,164.94,train_369
60,000067,617.09,17.03,train_369
63,000067,512.88,56.02,train_369
118,000067,226.96,38.63,train_369
72,000067,381.58,153.34,train_369
28,000067,549.63,604.14,train_369
58,000067,702.13,122.73,train_369
108,000067,429.08,36.41,train_369
39,000067,528.62,440.29,train_369
31,000067,70.95,156.64,train_369
66,000067,549.24,136.92,train_369
48,000067,600.24,119.78,train_369
47,000067,454.12,147.43,train_369
53,000067,650.09,43.03,train_369
30,000067,24.25,147.09,train_369
119,000067,233.28,19.69,train_369
33,000067,263.88,69.07,train_369
130,000067,154.35,27.43,train_369
11,000067,260.3,427.22,train_369
71,000067,330.41,83.72,train_369
97,000067,240.83,54.55,train_369
61,000067,579.01,22.87,train_369
112,000067,697.4,723.2,train_369
109,000067,509.83,33.55,train_369
124,000067,202.91,26.83,train_369
88,000067,364.49,76.71,train_369
116,000067,317.45,16.56,train_369
76,000067,298.27,117.3,train_369
125,000068,410.65,119.13,train_369
133,000068,538.57,10.03,train_369
114,000068,293.73,19.72,train_369
37,000068,449.3,64.71,train_369
139,000068,363.78,1.75,train_369
61,000068,579.16,22.93,train_369
59,000068,678.49,125.33,train_369
116,000068,317.37,17.94,train_369
10,000068,576.07,255.42,train_369
126,000068,145.93,225.21,train_369
70,000068,435.98,110.09,train_369
44,000068,263.44,269.15,train_369
127,000068,480.13,648.92,train_369
27,000068,685.83,624.64,train_369
31,000068,71.69,157.97,train_369
53,000068,651.86,43.06,train_369
58,000068,701.96,125.56,train_369
122,000068,189.02,209.78,train_369
108,000068,426.6,39.02,train_369
83,000068,134.84,80.73,train_369
91,000068,52.82,166.39,train_369
78,000068,244.19,114.59,train_369
129,000068,669.39,179.49,train_369
45,000068,383.6,103.84,train_369
55,000068,670.96,155.43,train_369
71,000068,329.95,86.71,train_369
49,000068,633.52,121.65,train_369
120,000068,249.76,18.6,train_369
32,000068,164.6,146.75,train_369
43,000068,314.86,264.68,train_369
54,000068,668.95,46.71,train_369
41,000068,673.86,305.09,train_369
140,000068,697.95,45.82,train_369
36,000068,435.92,65.29,train_369
96,000068,140.38,64.51,train_369
93,000068,93.87,61.16,train_369
62,000068,572.51,20.22,train_369
40,000068,351.43,96.94,train_369
23,000068,616.89,733.94,train_369
107,000068,419.02,55.88,train_369
11,000068,250.67,425.42,train_369
79,000068,298.42,144.44,train_369
109,000068,513.09,36.78,train_369
63,000068,514.44,58.07,train_369
35,000068,294.14,67.35,train_369
136,000068,257.51,10.2,train_369
69,000068,522.93,119.04,train_369
20,000068,390.42,652.93,train_369
68,000068,551.05,118.31,train_369
113,000068,540.41,33.06,train_369
118,000068,232.68,45.66,train_369
119,000068,234.82,20.04,train_369
115,000068,138.88,4.62,train_369
75,000068,324.63,114.54,train_369
74,000068,348.73,113.56,train_369
85,000068,316.87,94.91,train_369
138,000068,224.26,53.56,train_369
76,000068,299.25,117.78,train_369
81,000068,185.53,122.0,train_369
66,000068,546.47,139.41,train_369
100,000068,383.05,49.14,train_369
33,000068,269.89,67.76,train_369
90,000068,487.99,150.85,train_369
89,000068,252.88,62.56,train_369
34,000068,51.39,97.84,train_369
39,000068,525.36,443.33,train_369
60,000068,618.01,18.81,train_369
77,000068,271.03,116.94,train_369
38,000068,493.05,434.54,train_369
97,000068,243.14,56.35,train_369
28,000068,533.25,599.96,train_369
84,000068,98.99,79.48,train_369
137,000068,209.49,4.1,train_369
130,000068,163.73,26.19,train_369
80,000068,271.91,137.03,train_369
42,000068,436.02,69.78,train_369
88,000068,360.39,79.08,train_369
72,000068,387.45,154.88,train_369
101,000068,364.49,49.86,train_369
119,000068,688.44,44.47,train_369
95,000068,520.53,714.99,train_369
65,000068,583.41,137.34,train_369
128,000068,669.02,248.24,train_369
120,000068,187.31,53.86,train_369
132,000068,401.03,10.85,train_369
135,000068,694.84,187.03,train_369
15,000068,36.82,647.42,train_369
30,000068,24.85,149.59,train_369
117,000068,381.61,21.33,train_369
124,000068,203.28,28.01,train_369
94,000068,485.57,287.83,train_369
82,000068,167.77,130.47,train_369
48,000068,601.55,118.38,train_369
57,000068,694.01,132.38,train_369
64,000068,493.28,54.31,train_369
47,000068,454.52,148.22,train_369
40,000069,349.88,97.45,train_369
28,000069,524.5,595.36,train_369
20,000069,384.8,658.9,train_369
113,000069,542.11,33.06,train_369
69,000069,524.04,119.65,train_369
44,000069,264.1,274.46,train_369
108,000069,421.43,40.8,train_369
31,000069,71.67,158.19,train_369
37,000069,453.44,64.64,train_369
82,000069,171.58,133.45,train_369
66,000069,544.29,139.37,train_369
114,000069,291.29,22.21,train_369
124,000069,202.58,27.81,train_369
47,000069,455.45,148.87,train_369
15,000069,37.16,649.37,train_369
109,000069,516.77,36.57,train_369
133,000069,531.82,11.21,train_369
57,000069,694.6,135.19,train_369
75,000069,324.74,117.09,train_369
77,000069,270.79,118.76,train_369
54,000069,671.2,47.21,train_369
10,000069,577.69,250.24,train_369
27,000069,691.97,624.5,train_369
140,000069,695.46,45.19,train_369
72,000069,389.96,156.88,train_369
60,000069,618.1,18.9,train_369
63,000069,514.06,55.46,train_369
135,000069,690.99,185.67,train_369
88,000069,358.08,79.41,train_369
78,000069,246.51,115.58,train_369
119,000069,686.49,44.75,train_369
64,000069,492.32,52.88,train_369
76,000069,299.2,119.33,train_369
71,000069,329.59,88.93,train_369
38,000069,491.32,437.19,train_369
127,000069,464.09,652.71,train_369
74,000069,348.57,115.78,train_369
93,000069,91.92,63.99,train_369
117,000069,382.49,22.4,train_369
96,000069,135.55,64.3,train_369
53,000069,654.53,43.9,train_369
115,000069,137.6,5.45,train_369
81,000069,189.45,125.2,train_369
49,000069,635.56,119.35,train_369
23,000069,613.1,736.78,train_369
62,000069,572.63,21.09,train_369
30,000069,27.23,148.19,train_369
85,000069,316.07,97.35,train_369
122,000069,193.29,206.56,train_369
34,000069,48.75,99.04,train_369
101,000069,363.2,51.15,train_369
39,000069,524.01,446.35,train_369
32,000069,165.09,148.47,train_369
91,000069,51.68,165.96,train_369
126,000069,146.69,222.14,train_369
65,000069,583.14,137.74,train_369
116,000069,318.63,19.79,train_369
90,000069,488.56,151.74,train_369
83,000069,132.39,83.01,train_369
61,000069,578.83,23.3,train_369
79,000069,300.46,146.7,train_369
11,000069,245.72,418.97,train_369
137,000069,209.43,3.02,train_369
80,000069,275.91,139.64,train_369
125,000069,408.47,122.0,train_369
41,000069,677.27,308.91,train_369
129,000069,665.44,176.88,train_369
100,000069,382.36,50.41,train_369
42,000069,432.14,69.2,train_369
120,000069,250.14,20.34,train_369
89,000069,251.61,59.87,train_369
97,000069,241.68,57.5,train_369
55,000069,670.49,158.83,train_369
48,000069,599.37,119.17,train_369
130,000069,167.56,26.76,train_369
33,000069,273.29,68.59,train_369
132,000069,402.37,11.87,train_369
68,000069,554.84,119.42,train_369
84,000069,102.19,79.57,train_369
128,000069,664.69,243.9,train_369
138,000069,220.67,55.08,train_369
45,000069,385.38,103.97,train_369
118,000069,236.91,49.32,train_369
107,000069,415.83,54.83,train_369
35,000069,298.48,65.4,train_369
36,000069,435.64,61.6,train_369
43,000069,313.13,270.01,train_369
136,000069,257.81,8.51,train_369
120,000069,183.67,55.99,train_369
70,000069,434.95,111.7,train_369
119,000069,236.38,21.6,train_369
95,000069,520.85,716.22,train_369
139,000069,365.36,3.75,train_369
59,000069,683.04,126.67,train_369
94,000069,484.03,285.57,train_369
82,000070,175.78,134.11,train_369
39,000070,526.55,453.52,train_369
77,000070,269.57,121.04,train_369
62,000070,574.69,19.54,train_369
47,000070,456.22,147.46,train_369
49,000070,637.03,120.58,train_369
42,000070,431.83,68.28,train_369
95,000070,517.71,726.84,train_369
120,000070,183.33,55.88,train_369
128,000070,659.49,243.92,train_369
10,000070,577.31,248.76,train_369
59,000070,682.6,126.84,train_369
84,000070,103.26,80.48,train_369
70,000070,432.24,114.3,train_369
115,000070,139.31,5.58,train_369
43,000070,309.48,274.05,train_369
48,000070,596.83,116.67,train_369
142,000070,305.72,6.83,train_369
81,000070,193.73,125.88,train_369
116,000070,321.79,19.59,train_369
113,000070,542.72,35.38,train_369
32,000070,166.01,148.89,train_369
100,000070,382.72,52.18,train_369
97,000070,239.73,58.56,train_369
45,000070,388.14,101.12,train_369
30,000070,28.72,148.87,train_369
137,000070,212.52,3.1,train_369
72,000070,393.33,162.91,train_369
130,000070,171.58,26.58,train_369
64,000070,493.61,53.16,train_369
28,000070,516.4,599.01,train_369
36,000070,441.85,62.6,train_369
132,000070,403.26,13.75,train_369
101,000070,363.98,53.19,train_369
61,000070,578.42,21.97,train_369
88,000070,356.72,81.52,train_369
109,000070,519.03,37.74,train_369
122,000070,198.69,203.29,train_369
141,000070,716.53,207.57,train_369
91,000070,52.73,166.03,train_369
138,000070,217.94,53.29,train_369
126,000070,151.59,219.03,train_369
37,000070,458.92,63.85,train_369
120,000070,252.38,21.46,train_369
20,000070,371.96,662.21,train_369
34,000070,49.03,98.8,train_369
117,000070,382.82,23.87,train_369
129,000070,663.83,175.46,train_369
66,000070,545.94,141.79,train_369
15,000070,37.33,649.66,train_369
38,000070,494.19,444.33,train_369
31,000070,72.35,157.81,train_369
74,000070,349.32,116.75,train_369
85,000070,316.8,99.48,train_369
71,000070,327.39,88.16,train_369
94,000070,483.7,281.26,train_369
78,000070,246.76,115.97,train_369
135,000070,691.93,184.22,train_369
127,000070,450.27,662.02,train_369
140,000070,696.51,43.96,train_369
79,000070,306.45,147.02,train_369
107,000070,412.23,57.7,train_369
89,000070,252.94,62.19,train_369
139,000070,368.7,4.77,train_369
35,000070,302.59,66.24,train_369
114,000070,288.78,21.87,train_369
76,000070,297.45,120.74,train_369
80,000070,281.31,141.4,train_369
75,000070,325.39,117.35,train_369
69,000070,528.01,122.23,train_369
