trackId,frame,x,y,sceneId
21,000062,1216.42,233.73,train_471
68,000062,283.82,170.06,train_471
99,000062,187.73,39.36,train_471
25,000062,464.02,421.42,train_471
40,000062,86.72,189.68,train_471
73,000062,100.43,149.68,train_471
76,000062,103.44,59.12,train_471
79,000062,177.82,71.9,train_471
95,000062,868.76,533.47,train_471
86,000062,64.95,45.16,train_471
48,000062,135.39,90.26,train_471
34,000062,297.95,53.32,train_471
46,000062,161.91,277.94,train_471
77,000062,194.09,124.93,train_471
65,000062,471.14,131.62,train_471
101,000062,90.04,37.03,train_471
2,000062,645.67,416.14,train_471
20,000062,1168.6,244.9,train_471
41,000062,67.44,190.92,train_471
69,000062,55.54,192.81,train_471
107,000062,52.48,171.31,train_471
66,000062,25.76,180.91,train_471
75,000062,92.09,113.96,train_471
97,000062,25.59,53.46,train_471
103,000062,164.59,33.9,train_471
39,000062,125.56,195.06,train_471
12,000062,85.33,388.71,train_471
100,000062,177.6,38.35,train_471
30,000062,269.21,65.11,train_471
96,000062,19.97,46.44,train_471
78,000062,219.03,66.77,train_471
94,000062,805.94,375.69,train_471
47,000062,181.7,83.95,train_471
85,000062,102.51,95.1,train_471
38,000062,760.03,252.69,train_471
74,000062,87.97,84.48,train_471
9,000062,1002.21,397.72,train_471
80,000062,185.29,63.32,train_471
3,000062,650.84,383.86,train_471
1,000062,750.57,505.54,train_471
129,000062,905.92,117.55,train_471
89,000062,229.87,53.62,train_471
106,000062,1268.92,412.75,train_471
105,000062,185.17,29.17,train_471
104,000062,123.19,28.53,train_471
31,000062,282.12,56.87,train_471
102,000062,142.08,36.07,train_471
131,000062,1074.73,105.18,train_471
90,000062,87.45,94.48,train_471
45,000062,14.26,197.58,train_471
5,000062,106.28,342.04,train_471
32,000062,338.24,77.54,train_471
84,000062,1244.68,167.7,train_471
98,000062,243.24,622.84,train_471
93,000062,818.01,360.73,train_471
43,000062,616.16,237.91,train_471
128,000062,934.02,101.03,train_471
64,000063,645.86,212.1,train_471
93,000063,805.71,354.13,train_471
98,000063,270.57,633.83,train_471
46,000063,163.64,280.28,train_471
31,000063,283.26,52.7,train_471
30,000063,268.88,60.89,train_471
90,000063,89.44,90.21,train_471
1,000063,751.51,503.61,train_471
25,000063,457.73,412.91,train_471
6,000063,106.89,301.65,train_471
33,000063,268.58,41.48,train_471
5,000063,96.75,342.49,train_471
78,000063,220.91,62.87,train_471
91,000063,778.39,394.17,train_471
35,000063,598.46,254.97,train_471
84,000063,1245.79,167.26,train_471
101,000063,91.29,32.41,train_471
10,000063,80.02,526.35,train_471
71,000063,237.48,64.98,train_471
9,000063,1003.18,396.68,train_471
129,000063,906.89,115.19,train_471
69,000063,55.8,187.46,train_471
131,000063,1074.51,104.22,train_471
75,000063,92.6,110.71,train_471
105,000063,188.08,25.77,train_471
100,000063,179.5,36.07,train_471
41,000063,70.19,189.22,train_471
66,000063,18.56,180.28,train_471
103,000063,167.88,29.59,train_471
39,000063,126.63,190.44,train_471
47,000063,186.65,82.28,train_471
77,000063,194.63,119.05,train_471
49,000063,139.73,72.34,train_471
89,000063,234.13,49.31,train_471
92,000063,51.89,41.2,train_471
106,000063,1252.81,407.07,train_471
97,000063,28.46,49.32,train_471
67,000063,599.27,169.29,train_471
3,000063,651.94,379.18,train_471
88,000063,189.92,144.82,train_471
40,000063,86.43,187.53,train_471
76,000063,103.44,54.19,train_471
45,000063,9.56,193.25,train_471
95,000063,869.95,531.15,train_471
73,000063,100.78,147.65,train_471
11,000063,33.53,507.77,train_471
99,000063,191.45,35.11,train_471
104,000063,123.99,25.67,train_471
74,000063,88.38,79.79,train_471
48,000063,137.92,87.65,train_471
85,000063,106.8,91.27,train_471
34,000063,297.26,48.51,train_471
42,000063,70.71,199.81,train_471
32,000063,336.82,68.65,train_471
72,000063,82.05,426.27,train_471
128,000063,934.64,98.52,train_471
102,000063,143.61,32.67,train_471
130,000063,1085.9,101.02,train_471
68,000063,281.2,164.4,train_471
65,000063,468.04,127.28,train_471
107,000063,64.84,165.79,train_471
86,000063,67.94,41.86,train_471
79,000063,181.14,67.28,train_471
20,000063,1169.86,241.72,train_471
96,000063,22.09,44.31,train_471
94,000063,796.1,369.8,train_471
80,000063,187.78,63.74,train_471
36,000063,1030.99,309.23,train_471
12,000063,64.48,383.12,train_471
21,000063,1222.07,235.06,train_471
2,000063,644.3,412.76,train_471
43,000063,631.97,234.43,train_471
38,000063,776.51,252.21,train_471
30,000064,267.88,54.69,train_471
41,000064,67.93,181.4,train_471
93,000064,792.83,346.47,train_471
98,000064,298.69,632.29,train_471
49,000064,140.05,67.98,train_471
20,000064,1171.71,238.41,train_471
69,000064,57.09,182.95,train_471
47,000064,191.5,78.22,train_471
105,000064,192.17,22.21,train_471
2,000064,646.06,407.93,train_471
96,000064,24.04,38.05,train_471
66,000064,14.94,176.93,train_471
76,000064,104.77,50.39,train_471
131,000064,1076.33,101.18,train_471
92,000064,54.64,36.18,train_471
86,000064,71.22,36.37,train_471
3,000064,653.51,373.62,train_471
68,000064,280.52,164.76,train_471
78,000064,224.01,58.44,train_471
90,000064,91.53,89.19,train_471
94,000064,786.77,363.78,train_471
37,000064,581.29,260.73,train_471
48,000064,140.79,82.7,train_471
11,000064,12.49,510.53,train_471
128,000064,935.7,96.05,train_471
130,000064,1086.94,95.41,train_471
74,000064,91.13,75.54,train_471
91,000064,772.01,382.86,train_471
100,000064,179.13,31.46,train_471
40,000064,88.31,182.72,train_471
102,000064,145.37,27.92,train_471
33,000064,270.14,37.04,train_471
12,000064,43.65,382.21,train_471
34,000064,297.85,43.27,train_471
46,000064,170.66,286.79,train_471
71,000064,241.09,62.46,train_471
88,000064,189.03,138.94,train_471
103,000064,169.9,24.79,train_471
129,000064,907.67,110.09,train_471
107,000064,75.33,159.79,train_471
104,000064,123.92,21.21,train_471
31,000064,285.57,46.25,train_471
36,000064,1054.4,310.69,train_471
101,000064,94.56,28.18,train_471
35,000064,610.07,251.58,train_471
65,000064,465.63,120.92,train_471
97,000064,30.34,44.66,train_471
64,000064,661.25,210.71,train_471
79,000064,182.37,63.57,train_471
108,000064,1276.61,287.48,train_471
80,000064,191.67,59.3,train_471
67,000064,592.28,163.62,train_471
84,000064,1246.78,164.38,train_471
1,000064,752.33,498.84,train_471
38,000064,796.02,253.05,train_471
45,000064,8.09,189.93,train_471
21,000064,1225.27,235.62,train_471
39,000064,125.79,185.62,train_471
85,000064,111.45,89.39,train_471
89,000064,238.16,45.87,train_471
5,000064,86.2,342.89,train_471
6,000064,97.01,298.86,train_471
95,000064,866.1,527.25,train_471
10,000064,69.63,522.56,train_471
73,000064,100.45,144.02,train_471
42,000064,71.68,195.04,train_471
109,000064,19.65,166.46,train_471
25,000064,455.16,405.02,train_471
77,000064,194.59,112.27,train_471
75,000064,92.65,106.49,train_471
9,000064,1002.36,394.24,train_471
106,000064,1232.98,398.67,train_471
32,000064,331.28,60.34,train_471
72,000064,58.25,423.24,train_471
99,000064,194.28,30.87,train_471
43,000064,645.85,234.56,train_471
68,000065,280.46,164.35,train_471
48,000065,143.25,78.38,train_471
66,000065,11.36,172.41,train_471
84,000065,1249.56,160.8,train_471
38,000065,814.38,251.55,train_471
21,000065,1230.16,230.57,train_471
75,000065,95.13,102.29,train_471
10,000065,53.6,520.31,train_471
32,000065,322.56,57.37,train_471
35,000065,624.97,250.18,train_471
12,000065,20.39,384.41,train_471
3,000065,651.97,369.31,train_471
69,000065,58.58,176.76,train_471
33,000065,271.24,29.79,train_471
76,000065,106.62,44.18,train_471
2,000065,646.4,405.81,train_471
131,000065,1077.58,97.54,train_471
67,000065,587.63,158.54,train_471
97,000065,28.77,38.61,train_471
45,000065,7.99,187.83,train_471
25,000065,456.88,396.75,train_471
40,000065,88.33,177.92,train_471
89,000065,243.59,40.34,train_471
104,000065,125.06,15.11,train_471
43,000065,659.73,231.76,train_471
108,000065,1266.87,284.62,train_471
41,000065,69.81,176.06,train_471
65,000065,462.52,114.91,train_471
129,000065,909.15,108.24,train_471
73,000065,101.0,139.21,train_471
6,000065,86.59,295.33,train_471
130,000065,1088.29,92.5,train_471
99,000065,196.42,26.74,train_471
91,000065,764.85,370.56,train_471
79,000065,185.36,57.38,train_471
100,000065,180.86,25.6,train_471
47,000065,196.36,74.2,train_471
102,000065,146.58,22.72,train_471
86,000065,76.05,31.27,train_471
74,000065,93.08,72.39,train_471
101,000065,98.34,22.93,train_471
39,000065,128.12,178.72,train_471
71,000065,245.42,57.17,train_471
9,000065,1002.39,391.23,train_471
46,000065,174.79,283.22,train_471
85,000065,113.79,83.04,train_471
80,000065,195.79,54.87,train_471
72,000065,40.98,421.26,train_471
106,000065,1219.13,389.89,train_471
5,000065,77.05,338.69,train_471
107,000065,85.32,151.28,train_471
77,000065,195.34,102.94,train_471
92,000065,55.72,30.53,train_471
42,000065,72.12,188.49,train_471
109,000065,33.19,156.5,train_471
49,000065,140.39,62.9,train_471
128,000065,937.16,91.02,train_471
20,000065,1170.44,236.92,train_471
105,000065,196.57,16.05,train_471
36,000065,1079.69,314.35,train_471
30,000065,267.91,46.86,train_471
88,000065,186.86,131.87,train_471
94,000065,775.04,351.64,train_471
64,000065,673.47,209.55,train_471
103,000065,170.99,20.65,train_471
31,000065,286.68,38.79,train_471
90,000065,92.99,83.3,train_471
1,000065,753.61,497.77,train_471
34,000065,297.75,37.43,train_471
93,000065,781.03,336.95,train_471
95,000065,866.51,521.82,train_471
96,000065,26.92,31.9,train_471
81,000065,399.51,168.52,train_471
98,000065,329.63,627.85,train_471
78,000065,228.17,54.32,train_471
37,000065,595.55,257.76,train_471
107,000066,93.29,142.54,train_471
129,000066,912.3,102.68,train_471
45,000066,8.71,184.79,train_471
128,000066,939.82,86.47,train_471
81,000066,409.93,161.02,train_471
101,000066,102.15,17.13,train_471
47,000066,202.66,70.33,train_471
69,000066,57.99,169.75,train_471
40,000066,88.73,171.51,train_471
32,000066,322.75,47.54,train_471
75,000066,97.96,98.39,train_471
20,000066,1171.86,232.48,train_471
89,000066,249.93,35.31,train_471
35,000066,638.47,243.92,train_471
39,000066,128.92,172.98,train_471
25,000066,463.05,387.72,train_471
130,000066,1091.69,89.75,train_471
105,000066,199.43,10.88,train_471
5,000066,67.2,333.55,train_471
49,000066,141.73,58.22,train_471
76,000066,107.87,38.09,train_471
97,000066,26.14,33.19,train_471
106,000066,1203.74,383.42,train_471
36,000066,1107.98,312.96,train_471
100,000066,184.84,21.98,train_471
46,000066,177.45,288.71,train_471
77,000066,194.6,94.56,train_471
21,000066,1231.88,225.08,train_471
86,000066,79.67,25.59,train_471
94,000066,765.4,343.82,train_471
30,000066,269.16,40.72,train_471
41,000066,70.27,167.93,train_471
103,000066,172.86,14.69,train_471
67,000066,580.72,151.95,train_471
61,000066,253.88,160.13,train_471
73,000066,101.21,135.88,train_471
80,000066,201.11,49.95,train_471
74,000066,97.5,67.03,train_471
9,000066,1003.47,388.44,train_471
33,000066,271.49,23.4,train_471
64,000066,687.92,206.84,train_471
43,000066,673.35,227.82,train_471
72,000066,21.86,424.05,train_471
95,000066,863.73,516.26,train_471
10,000066,32.89,518.18,train_471
42,000066,73.61,183.11,train_471
93,000066,773.54,328.64,train_471
71,000066,248.57,51.83,train_471
34,000066,299.49,29.75,train_471
70,000066,180.09,74.25,train_471
102,000066,148.24,17.27,train_471
78,000066,232.96,49.08,train_471
48,000066,144.53,73.48,train_471
65,000066,458.35,109.2,train_471
91,000066,753.71,364.73,train_471
2,000066,648.14,399.25,train_471
110,000066,1271.18,288.14,train_471
109,000066,43.85,147.67,train_471
68,000066,278.58,159.98,train_471
84,000066,1251.67,156.13,train_471
37,000066,614.6,254.45,train_471
99,000066,198.67,20.36,train_471
6,000066,76.2,291.84,train_471
92,000066,56.81,24.72,train_471
90,000066,95.53,77.99,train_471
104,000066,127.85,10.88,train_471
98,000066,367.27,628.22,train_471
96,000066,34.77,25.53,train_471
38,000066,832.78,254.56,train_471
1,000066,755.15,492.35,train_471
108,000066,1253.38,280.08,train_471
3,000066,655.41,363.59,train_471
66,000066,9.21,165.94,train_471
31,000066,285.86,32.36,train_471
79,000066,187.35,54.46,train_471
131,000066,1080.41,92.8,train_471
85,000066,117.43,78.16,train_471
111,000067,1264.84,458.18,train_471
45,000067,9.9,179.93,train_471
78,000067,237.17,44.52,train_471
69,000067,60.82,165.4,train_471
67,000067,575.0,145.02,train_471
80,000067,205.53,45.09,train_471
9,000067,1003.99,385.62,train_471
40,000067,88.48,164.51,train_471
130,000067,1094.1,86.23,train_471
107,000067,103.72,136.48,train_471
103,000067,174.82,9.9,train_471
61,000067,253.16,158.91,train_471
74,000067,99.48,62.97,train_471
94,000067,753.54,335.35,train_471
25,000067,470.28,378.1,train_471
106,000067,1190.24,371.44,train_471
105,000067,201.03,7.24,train_471
30,000067,270.08,33.73,train_471
47,000067,208.7,65.21,train_471
90,000067,101.96,75.09,train_471
49,000067,145.99,53.98,train_471
48,000067,145.91,68.62,train_471
89,000067,255.05,31.45,train_471
96,000067,38.27,20.52,train_471
84,000067,1252.5,153.45,train_471
65,000067,454.52,102.14,train_471
102,000067,149.66,12.73,train_471
64,000067,702.41,203.64,train_471
85,000067,120.77,76.46,train_471
37,000067,628.17,250.64,train_471
43,000067,690.04,227.4,train_471
98,000067,401.0,621.13,train_471
112,000067,1.83,142.38,train_471
66,000067,6.01,162.86,train_471
110,000067,1260.46,285.81,train_471
32,000067,321.92,40.08,train_471
91,000067,738.68,354.09,train_471
77,000067,192.78,89.11,train_471
92,000067,59.35,19.9,train_471
21,000067,1228.01,222.9,train_471
5,000067,56.65,331.26,train_471
101,000067,104.63,12.26,train_471
95,000067,865.25,516.12,train_471
79,000067,193.16,49.93,train_471
34,000067,301.81,24.09,train_471
2,000067,652.25,395.11,train_471
70,000067,183.14,70.14,train_471
76,000067,109.66,35.64,train_471
100,000067,191.19,16.9,train_471
1,000067,754.9,486.69,train_471
31,000067,284.75,26.38,train_471
129,000067,911.06,100.86,train_471
109,000067,58.26,141.67,train_471
10,000067,18.64,516.05,train_471
99,000067,201.14,16.06,train_471
104,000067,130.46,6.83,train_471
39,000067,130.23,167.81,train_471
3,000067,655.27,360.19,train_471
75,000067,99.28,94.04,train_471
86,000067,81.48,21.31,train_471
93,000067,764.15,319.5,train_471
46,000067,178.22,293.54,train_471
108,000067,1242.27,275.39,train_471
20,000067,1175.63,229.31,train_471
131,000067,1082.19,89.39,train_471
41,000067,71.58,164.75,train_471
97,000067,23.95,28.45,train_471
81,000067,417.88,160.17,train_471
42,000067,75.06,177.18,train_471
88,000067,188.06,116.0,train_471
33,000067,269.61,18.14,train_471
36,000067,1132.89,317.96,train_471
35,000067,652.3,241.47,train_471
128,000067,940.42,82.5,train_471
6,000067,63.49,291.03,train_471
5,000068,47.12,327.51,train_471
40,000068,88.9,161.68,train_471
103,000068,177.56,7.3,train_471
92,000068,63.16,16.5,train_471
70,000068,188.31,68.95,train_471
1,000068,754.49,483.7,train_471
111,000068,1246.77,448.21,train_471
6,000068,48.85,286.31,train_471
41,000068,71.56,159.43,train_471
30,000068,269.4,29.6,train_471
96,000068,38.45,17.84,train_471
91,000068,729.83,344.76,train_471
79,000068,199.43,47.24,train_471
94,000068,745.19,323.73,train_471
128,000068,941.75,78.36,train_471
101,000068,105.92,9.44,train_471
49,000068,148.72,50.64,train_471
42,000068,75.13,174.01,train_471
78,000068,239.07,42.77,train_471
76,000068,110.09,31.38,train_471
131,000068,1083.09,86.0,train_471
39,000068,130.56,164.72,train_471
64,000068,717.64,204.78,train_471
99,000068,205.19,14.04,train_471
80,000068,209.08,43.84,train_471
77,000068,193.04,82.2,train_471
3,000068,656.62,357.23,train_471
110,000068,1247.24,284.69,train_471
74,000068,96.24,63.44,train_471
20,000068,1175.41,225.75,train_471
100,000068,193.29,13.66,train_471
10,000068,6.18,516.04,train_471
93,000068,757.26,309.71,train_471
106,000068,1176.46,364.5,train_471
95,000068,862.39,514.12,train_471
34,000068,298.4,19.95,train_471
98,000068,436.71,627.94,train_471
31,000068,283.26,20.13,train_471
35,000068,663.28,241.01,train_471
107,000068,113.83,131.09,train_471
65,000068,452.09,97.54,train_471
108,000068,1232.96,273.66,train_471
67,000068,566.13,141.01,train_471
104,000068,131.33,1.39,train_471
102,000068,152.35,9.5,train_471
97,000068,20.67,26.96,train_471
61,000068,250.92,159.56,train_471
9,000068,1006.89,383.61,train_471
36,000068,1158.4,322.49,train_471
86,000068,83.03,19.27,train_471
85,000068,121.58,71.16,train_471
84,000068,1254.13,150.81,train_471
47,000068,214.86,61.96,train_471
81,000068,426.54,160.46,train_471
37,000068,644.49,252.33,train_471
90,000068,104.69,70.32,train_471
105,000068,202.9,2.91,train_471
112,000068,16.1,137.25,train_471
75,000068,100.27,92.28,train_471
21,000068,1223.55,218.0,train_471
2,000068,649.37,393.78,train_471
89,000068,258.43,28.88,train_471
45,000068,7.77,177.23,train_471
48,000068,149.06,66.36,train_471
109,000068,71.68,134.72,train_471
43,000068,703.47,223.64,train_471
32,000068,319.57,36.15,train_471
129,000068,911.85,97.38,train_471
130,000068,1094.59,83.54,train_471
69,000068,61.36,161.08,train_471
33,000068,266.66,12.82,train_471
46,000068,180.59,292.87,train_471
25,000068,476.28,368.01,train_471
88,000068,187.37,107.56,train_471
96,000069,36.78,15.44,train_471
78,000069,240.46,41.45,train_471
40,000069,89.22,159.74,train_471
21,000069,1220.88,218.54,train_471
37,000069,658.58,251.67,train_471
107,000069,122.61,125.72,train_471
47,000069,222.1,61.36,train_471
110,000069,1234.39,279.87,train_471
94,000069,734.1,317.13,train_471
130,000069,1096.48,81.91,train_471
38,000069,893.55,257.4,train_471
82,000069,131.09,64.07,train_471
93,000069,745.66,303.91,train_471
99,000069,207.83,11.22,train_471
112,000069,28.74,132.54,train_471
9,000069,1012.89,384.23,train_471
31,000069,283.09,17.14,train_471
6,000069,36.8,284.04,train_471
109,000069,83.24,131.04,train_471
84,000069,1254.67,149.89,train_471
91,000069,722.35,337.25,train_471
65,000069,449.55,93.94,train_471
92,000069,67.47,13.64,train_471
43,000069,719.57,225.61,train_471
41,000069,72.62,157.7,train_471
67,000069,558.29,136.61,train_471
