trackId,frame,x,y,sceneId
60,000099,215.04,27.91,train_409
7,000099,407.44,1171.17,train_409
71,000099,194.65,41.01,train_409
51,000099,445.94,220.58,train_409
63,000099,218.9,186.52,train_409
55,000099,482.39,206.97,train_409
2,000099,326.74,129.37,train_409
91,000099,289.52,7.5,train_409
76,000099,666.97,274.01,train_409
74,000099,188.48,240.75,train_409
54,000099,307.36,38.51,train_409
93,000099,9.24,839.33,train_409
86,000099,419.33,16.89,train_409
75,000099,171.11,45.97,train_409
47,000099,274.74,45.94,train_409
5,000099,579.75,45.73,train_409
66,000099,181.7,187.81,train_409
48,000099,353.78,441.13,train_409
40,000099,147.75,4.59,train_409
58,000099,541.09,261.92,train_409
88,000099,232.34,11.89,train_409
68,000099,249.07,50.3,train_409
45,000099,413.52,205.75,train_409
80,000099,122.37,325.26,train_409
50,000099,349.56,8.04,train_409
13,000099,591.5,171.61,train_409
78,000099,134.7,56.56,train_409
92,000099,267.91,3.32,train_409
8,000099,438.31,27.98,train_409
33,000099,356.37,1.72,train_409
85,000099,434.46,18.42,train_409
1,000099,494.21,60.11,train_409
89,000099,247.17,11.86,train_409
25,000099,324.6,33.02,train_409
59,000099,630.21,127.0,train_409
35,000099,383.62,5.67,train_409
53,000099,337.15,4.39,train_409
90,000099,270.15,10.7,train_409
81,000099,195.19,360.89,train_409
72,000099,241.99,42.91,train_409
73,000099,436.07,301.39,train_409
42,000099,125.6,53.72,train_409
49,000099,285.71,58.0,train_409
70,000099,391.04,71.7,train_409
79,000099,240.54,364.53,train_409
52,000099,598.17,48.37,train_409
14,000099,589.69,171.33,train_409
87,000099,59.76,346.79,train_409
30,000099,455.49,870.0,train_409
67,000099,220.36,225.92,train_409
72,000100,240.1,45.28,train_409
93,000100,23.93,819.75,train_409
8,000100,440.53,28.53,train_409
65,000100,654.38,110.46,train_409
87,000100,68.24,341.24,train_409
74,000100,194.05,233.42,train_409
90,000100,270.25,11.52,train_409
91,000100,286.51,8.43,train_409
81,000100,199.68,353.41,train_409
63,000100,220.47,179.78,train_409
4,000100,390.66,125.14,train_409
40,000100,148.68,4.59,train_409
49,000100,285.26,55.17,train_409
85,000100,434.82,20.0,train_409
3,000100,357.24,136.11,train_409
7,000100,406.75,1170.47,train_409
2,000100,327.94,128.59,train_409
50,000100,351.11,7.8,train_409
80,000100,129.31,320.3,train_409
56,000100,102.37,212.76,train_409
45,000100,413.42,203.67,train_409
66,000100,181.4,185.89,train_409
59,000100,630.95,123.59,train_409
14,000100,589.18,171.5,train_409
52,000100,599.18,45.85,train_409
51,000100,447.02,216.34,train_409
55,000100,477.98,203.41,train_409
42,000100,126.62,55.14,train_409
6,000100,481.85,151.78,train_409
78,000100,135.32,56.56,train_409
5,000100,580.41,44.96,train_409
35,000100,383.81,4.1,train_409
53,000100,339.08,3.52,train_409
86,000100,418.95,19.34,train_409
79,000100,241.14,353.31,train_409
73,000100,432.88,294.48,train_409
54,000100,303.54,36.84,train_409
88,000100,232.69,10.87,train_409
71,000100,195.11,37.47,train_409
58,000100,539.71,257.45,train_409
30,000100,460.88,902.01,train_409
75,000100,171.27,43.06,train_409
67,000100,223.93,217.97,train_409
29,000100,514.55,881.22,train_409
47,000100,274.45,44.27,train_409
48,000100,364.84,450.03,train_409
60,000100,213.82,28.49,train_409
1,000100,497.38,57.65,train_409
89,000100,244.48,13.46,train_409
76,000100,668.56,264.38,train_409
94,000100,251.8,5.35,train_409
68,000100,249.59,52.52,train_409
25,000100,325.2,32.52,train_409
70,000100,397.96,67.0,train_409
