trackId,frame,x,y,sceneId
53,000059,879.14,133.07,train_468
93,000059,188.41,53.71,train_468
31,000059,163.28,147.76,train_468
11,000059,737.44,170.02,train_468
121,000059,120.93,604.44,train_468
7,000059,107.57,82.35,train_468
54,000059,286.52,48.72,train_468
57,000059,543.26,153.96,train_468
12,000059,759.1,155.67,train_468
3,000059,565.16,541.1,train_468
117,000059,188.43,590.05,train_468
5,000059,665.97,306.76,train_468
4,000059,671.48,346.79,train_468
37,000059,66.32,367.12,train_468
25,000059,363.6,101.1,train_468
123,000059,1173.69,251.03,train_468
113,000059,5.59,19.74,train_468
44,000059,149.38,63.55,train_468
59,000059,1169.26,204.42,train_468
1,000059,697.83,507.7,train_468
50,000059,252.53,11.12,train_468
42,000059,498.53,161.56,train_468
120,000059,302.24,430.12,train_468
13,000059,155.98,7.69,train_468
92,000059,341.96,54.73,train_468
76,000059,1249.29,168.13,train_468
108,000060,572.11,469.64,train_468
92,000060,342.49,56.61,train_468
51,000060,242.57,17.77,train_468
63,000060,351.3,109.06,train_468
76,000060,1248.73,165.78,train_468
91,000060,231.86,99.08,train_468
51,000060,1111.29,221.21,train_468
25,000060,369.4,103.49,train_468
117,000060,183.52,584.89,train_468
12,000060,768.67,160.13,train_468
57,000060,541.05,152.92,train_468
81,000060,985.52,168.54,train_468
70,000060,468.86,181.8,train_468
113,000060,3.21,21.02,train_468
1,000060,692.29,512.41,train_468
53,000060,863.7,133.44,train_468
33,000060,88.04,211.49,train_468
127,000060,1275.21,558.09,train_468
68,000060,401.5,181.73,train_468
31,000060,167.62,148.52,train_468
17,000060,529.7,133.28,train_468
49,000060,848.42,255.74,train_468
106,000060,1193.37,98.85,train_468
14,000060,165.95,8.2,train_468
5,000060,664.9,309.36,train_468
35,000060,18.71,171.42,train_468
8,000060,57.3,65.34,train_468
34,000060,42.87,229.7,train_468
2,000060,773.25,441.75,train_468
26,000060,188.71,96.24,train_468
87,000060,322.02,130.52,train_468
122,000060,1120.63,352.92,train_468
11,000060,742.78,172.02,train_468
3,000060,565.02,540.76,train_468
98,000060,895.1,230.33,train_468
123,000060,1158.95,250.61,train_468
119,000060,347.07,464.43,train_468
6,000060,72.68,101.47,train_468
22,000060,238.72,87.26,train_468
50,000060,248.67,11.61,train_468
7,000060,106.92,82.73,train_468
124,000060,1170.8,224.07,train_468
120,000060,335.89,427.5,train_468
4,000060,682.08,341.69,train_468
28,000060,277.06,131.74,train_468
32,000060,17.32,11.63,train_468
36,000060,114.3,370.04,train_468
41,000060,189.44,185.16,train_468
21,000060,506.36,98.01,train_468
59,000060,1180.56,202.72,train_468
44,000060,149.41,67.8,train_468
121,000060,106.08,600.17,train_468
116,000060,12.72,163.74,train_468
56,000060,641.86,145.58,train_468
126,000060,757.81,666.33,train_468
13,000060,152.23,8.09,train_468
37,000060,80.89,368.16,train_468
46,000060,382.62,41.39,train_468
69,000060,405.85,234.86,train_468
54,000060,283.92,48.91,train_468
80,000060,1042.21,227.8,train_468
9,000060,774.39,230.13,train_468
109,000060,37.55,8.12,train_468
94,000060,360.81,52.67,train_468
27,000060,167.71,101.72,train_468
125,000060,1190.99,520.27,train_468
115,000060,1085.69,319.53,train_468
107,000060,143.52,193.28,train_468
98,000061,886.59,230.26,train_468
4,000061,694.72,337.71,train_468
106,000061,1193.35,97.65,train_468
56,000061,652.48,146.56,train_468
43,000061,537.98,171.5,train_468
119,000061,380.19,454.15,train_468
122,000061,1104.02,351.91,train_468
49,000061,854.38,258.31,train_468
109,000061,38.67,8.86,train_468
13,000061,146.36,5.77,train_468
36,000061,134.86,371.86,train_468
8,000061,53.99,64.5,train_468
117,000061,172.43,573.8,train_468
27,000061,168.02,105.63,train_468
32,000061,13.33,10.83,train_468
68,000061,393.39,178.3,train_468
5,000061,665.33,308.29,train_468
46,000061,381.71,39.87,train_468
87,000061,315.15,126.23,train_468
37,000061,95.89,368.95,train_468
50,000061,246.65,9.61,train_468
80,000061,1040.66,227.22,train_468
108,000061,584.04,463.17,train_468
33,000061,87.22,213.89,train_468
124,000061,1159.41,223.98,train_468
59,000061,1191.84,203.55,train_468
17,000061,525.33,131.19,train_468
22,000061,242.23,87.81,train_468
54,000061,281.89,46.29,train_468
121,000061,90.58,587.39,train_468
70,000061,461.0,178.4,train_468
7,000061,104.36,78.14,train_468
14,000061,161.6,6.03,train_468
53,000061,849.8,129.87,train_468
125,000061,1179.54,510.41,train_468
127,000061,1275.38,549.43,train_468
123,000061,1146.63,255.37,train_468
115,000061,1069.27,320.4,train_468
12,000061,776.6,159.54,train_468
31,000061,172.73,151.68,train_468
81,000061,985.83,168.34,train_468
2,000061,778.02,440.87,train_468
91,000061,234.96,100.34,train_468
128,000061,1266.5,495.89,train_468
34,000061,46.06,228.06,train_468
44,000061,148.78,67.03,train_468
120,000061,362.0,424.82,train_468
51,000061,1124.05,222.76,train_468
107,000061,140.02,196.98,train_468
41,000061,184.26,186.86,train_468
6,000061,65.47,96.5,train_468
63,000061,354.31,108.44,train_468
126,000061,736.59,666.61,train_468
76,000061,1248.53,164.91,train_468
69,000061,399.18,228.62,train_468
1,000061,692.94,510.01,train_468
116,000061,11.64,164.48,train_468
21,000061,516.42,100.59,train_468
11,000061,749.12,173.53,train_468
51,000061,243.52,16.14,train_468
3,000061,564.08,541.1,train_468
94,000061,361.64,52.59,train_468
113,000061,2.87,21.24,train_468
92,000061,343.86,59.02,train_468
9,000061,781.82,231.56,train_468
25,000061,374.5,102.17,train_468
35,000061,18.61,170.66,train_468
26,000061,190.14,98.11,train_468
28,000061,287.68,132.9,train_468
115,000062,1054.42,321.64,train_468
5,000062,664.75,309.75,train_468
109,000062,38.05,7.68,train_468
59,000062,1202.49,202.28,train_468
4,000062,711.09,333.47,train_468
8,000062,48.92,64.32,train_468
127,000062,1267.63,543.79,train_468
7,000062,100.95,76.95,train_468
9,000062,789.87,233.35,train_468
43,000062,542.81,171.97,train_468
17,000062,523.18,131.67,train_468
37,000062,114.46,368.68,train_468
32,000062,11.84,10.74,train_468
76,000062,1247.97,165.51,train_468
50,000062,244.64,8.56,train_468
51,000062,1136.99,225.95,train_468
13,000062,142.74,4.85,train_468
125,000062,1174.74,507.82,train_468
12,000062,787.39,161.38,train_468
27,000062,167.69,107.08,train_468
41,000062,176.71,189.95,train_468
123,000062,1136.07,261.19,train_468
119,000062,412.25,446.34,train_468
69,000062,388.2,226.44,train_468
51,000062,242.97,14.7,train_468
87,000062,310.97,123.36,train_468
92,000062,346.11,59.86,train_468
14,000062,158.99,6.55,train_468
68,000062,385.99,178.99,train_468
11,000062,757.95,175.48,train_468
126,000062,715.08,661.7,train_468
33,000062,86.91,214.46,train_468
3,000062,562.43,543.83,train_468
70,000062,454.3,176.43,train_468
91,000062,237.56,101.39,train_468
6,000062,62.64,94.9,train_468
116,000062,12.45,163.06,train_468
1,000062,696.36,506.55,train_468
63,000062,356.88,109.61,train_468
98,000062,878.14,224.64,train_468
54,000062,277.83,45.34,train_468
28,000062,302.6,136.78,train_468
34,000062,48.62,233.09,train_468
80,000062,1039.96,227.83,train_468
22,000062,244.88,88.44,train_468
122,000062,1083.82,350.07,train_468
44,000062,148.82,67.82,train_468
121,000062,81.3,575.66,train_468
49,000062,861.93,261.72,train_468
86,000062,850.07,137.66,train_468
117,000062,164.98,565.09,train_468
25,000062,377.43,104.03,train_468
124,000062,1153.2,227.56,train_468
120,000062,392.33,426.87,train_468
36,000062,154.39,374.61,train_468
108,000062,594.36,457.01,train_468
94,000062,364.86,54.8,train_468
46,000062,380.42,41.44,train_468
81,000062,985.14,167.62,train_468
31,000062,178.19,151.14,train_468
106,000062,1190.86,98.06,train_468
128,000062,1248.58,485.4,train_468
35,000062,18.53,170.97,train_468
53,000062,835.1,128.53,train_468
2,000062,782.63,439.69,train_468
56,000062,661.84,146.63,train_468
107,000062,132.85,197.2,train_468
21,000062,522.2,100.17,train_468
26,000062,192.05,100.71,train_468
119,000063,443.17,446.34,train_468
69,000063,378.21,223.78,train_468
14,000063,153.46,5.57,train_468
35,000063,17.34,170.14,train_468
33,000063,87.91,217.38,train_468
1,000063,701.33,504.19,train_468
51,000063,241.01,13.71,train_468
92,000063,345.67,60.77,train_468
46,000063,379.14,41.4,train_468
13,000063,139.45,3.72,train_468
129,000063,1240.16,449.15,train_468
108,000063,605.34,457.95,train_468
70,000063,447.07,173.52,train_468
127,000063,1252.21,536.61,train_468
8,000063,45.22,59.88,train_468
34,000063,47.05,238.6,train_468
81,000063,982.59,167.01,train_468
11,000063,771.98,176.9,train_468
2,000063,784.49,439.09,train_468
121,000063,78.74,564.74,train_468
49,000063,871.17,263.23,train_468
3,000063,564.36,539.24,train_468
6,000063,59.99,92.56,train_468
41,000063,172.34,192.1,train_468
128,000063,1232.1,471.41,train_468
36,000063,176.39,371.34,train_468
5,000063,664.15,308.5,train_468
22,000063,246.55,91.0,train_468
54,000063,273.65,43.49,train_468
31,000063,187.21,151.96,train_468
117,000063,161.21,556.13,train_468
116,000063,9.12,163.09,train_468
51,000063,1155.07,232.0,train_468
98,000063,869.56,220.48,train_468
12,000063,798.68,164.18,train_468
120,000063,421.02,421.65,train_468
43,000063,547.0,171.55,train_468
4,000063,725.1,323.74,train_468
37,000063,133.13,363.91,train_468
53,000063,820.67,128.79,train_468
56,000063,666.35,147.91,train_468
32,000063,11.98,8.74,train_468
87,000063,307.5,120.68,train_468
25,000063,380.62,105.79,train_468
44,000063,149.75,69.73,train_468
59,000063,1214.12,203.07,train_468
68,000063,381.61,172.54,train_468
49,000063,836.97,258.17,train_468
126,000063,694.2,652.3,train_468
80,000063,1038.87,225.89,train_468
130,000063,1275.11,425.14,train_468
107,000063,124.84,201.56,train_468
86,000063,835.13,137.37,train_468
123,000063,1127.56,260.34,train_468
21,000063,526.93,104.93,train_468
63,000063,359.41,112.19,train_468
122,000063,1067.06,348.65,train_468
50,000063,243.39,7.58,train_468
94,000063,368.62,57.12,train_468
28,000063,315.37,135.55,train_468
125,000063,1167.4,501.41,train_468
26,000063,192.34,101.21,train_468
124,000063,1147.39,224.02,train_468
17,000063,518.56,133.63,train_468
27,000063,167.32,108.83,train_468
76,000063,1246.79,163.22,train_468
91,000063,237.66,102.6,train_468
106,000063,1189.59,96.89,train_468
109,000063,36.6,6.8,train_468
115,000063,1040.48,318.82,train_468
7,000063,96.41,75.46,train_468
43,000064,555.05,176.88,train_468
87,000064,305.14,117.51,train_468
33,000064,92.88,221.28,train_468
44,000064,150.51,71.67,train_468
6,000064,58.65,88.27,train_468
8,000064,43.61,59.67,train_468
68,000064,374.34,172.74,train_468
131,000064,532.18,704.43,train_468
50,000064,240.37,5.88,train_468
108,000064,614.81,460.12,train_468
14,000064,148.03,4.46,train_468
63,000064,362.22,114.53,train_468
106,000064,1186.88,96.46,train_468
2,000064,782.95,442.15,train_468
109,000064,36.33,5.88,train_468
1,000064,705.97,503.18,train_468
115,000064,1027.01,318.33,train_468
122,000064,1050.31,348.47,train_468
12,000064,807.71,163.55,train_468
27,000064,166.36,112.83,train_468
31,000064,191.72,156.27,train_468
26,000064,189.93,105.43,train_468
119,000064,479.05,445.02,train_468
35,000064,16.41,171.22,train_468
81,000064,981.18,167.04,train_468
70,000064,438.92,171.2,train_468
127,000064,1232.07,523.61,train_468
129,000064,1223.72,441.32,train_468
42,000064,535.32,173.0,train_468
69,000064,370.18,220.25,train_468
91,000064,235.16,105.73,train_468
116,000064,9.1,163.21,train_468
5,000064,661.95,308.03,train_468
41,000064,171.02,195.42,train_468
49,000064,882.2,268.16,train_468
130,000064,1267.77,413.66,train_468
123,000064,1117.82,262.38,train_468
76,000064,1245.02,163.91,train_468
17,000064,513.5,134.04,train_468
54,000064,269.6,42.08,train_468
4,000064,730.94,319.54,train_468
7,000064,94.47,71.18,train_468
13,000064,136.35,1.8,train_468
107,000064,114.36,204.2,train_468
98,000064,861.69,219.74,train_468
86,000064,821.36,135.46,train_468
46,000064,375.57,41.63,train_468
117,000064,161.5,548.06,train_468
36,000064,195.17,371.52,train_468
34,000064,46.61,242.9,train_468
125,000064,1157.85,504.01,train_468
59,000064,1227.28,203.5,train_468
126,000064,672.92,650.87,train_468
51,000064,238.3,12.01,train_468
80,000064,1040.41,222.85,train_468
121,000064,80.75,552.41,train_468
22,000064,246.19,92.49,train_468
32,000064,9.65,9.0,train_468
51,000064,1175.51,234.61,train_468
49,000064,849.6,264.07,train_468
94,000064,369.6,57.4,train_468
21,000064,532.11,107.02,train_468
56,000064,672.97,153.54,train_468
25,000064,382.18,106.16,train_468
120,000064,447.2,419.67,train_468
37,000064,151.11,363.0,train_468
92,000064,345.3,64.53,train_468
3,000064,559.96,541.65,train_468
11,000064,783.01,175.77,train_468
128,000064,1211.27,462.03,train_468
124,000064,1147.85,225.67,train_468
53,000064,805.77,128.45,train_468
128,000065,1187.71,456.52,train_468
54,000065,266.73,42.9,train_468
8,000065,41.83,58.23,train_468
33,000065,92.95,222.79,train_468
107,000065,107.52,208.19,train_468
106,000065,1186.3,97.19,train_468
63,000065,366.35,117.19,train_468
91,000065,231.76,106.88,train_468
87,000065,301.28,115.58,train_468
49,000065,890.61,272.61,train_468
44,000065,148.99,72.43,train_468
51,000065,236.14,11.41,train_468
25,000065,385.74,107.78,train_468
35,000065,14.19,171.32,train_468
3,000065,559.8,541.06,train_468
131,000065,513.41,702.21,train_468
51,000065,1193.56,241.15,train_468
123,000065,1104.95,264.79,train_468
6,000065,54.93,87.14,train_468
98,000065,854.75,217.45,train_468
119,000065,507.28,435.43,train_468
5,000065,661.36,308.35,train_468
69,000065,364.68,219.66,train_468
43,000065,563.34,178.86,train_468
124,000065,1145.53,228.37,train_468
14,000065,144.61,4.24,train_468
11,000065,795.61,178.15,train_468
27,000065,163.01,114.13,train_468
46,000065,374.11,43.32,train_468
94,000065,370.07,59.56,train_468
86,000065,807.82,135.23,train_468
53,000065,791.29,128.46,train_468
59,000065,1237.93,203.46,train_468
36,000065,214.78,369.93,train_468
26,000065,186.63,107.96,train_468
34,000065,44.75,244.99,train_468
130,000065,1254.05,409.21,train_468
50,000065,238.18,5.98,train_468
2,000065,780.87,440.98,train_468
32,000065,1.65,8.8,train_468
4,000065,731.67,314.35,train_468
7,000065,94.89,73.42,train_468
56,000065,678.79,159.13,train_468
13,000065,143.85,4.83,train_468
37,000065,168.49,363.18,train_468
17,000065,505.82,136.48,train_468
76,000065,1243.34,164.27,train_468
68,000065,364.92,170.76,train_468
12,000065,816.59,165.3,train_468
120,000065,473.55,414.91,train_468
125,000065,1151.25,501.47,train_468
116,000065,6.08,164.61,train_468
108,000065,619.42,460.31,train_468
1,000065,705.99,500.85,train_468
22,000065,246.12,93.86,train_468
117,000065,160.85,534.04,train_468
81,000065,979.12,167.84,train_468
92,000065,343.61,66.13,train_468
126,000065,652.9,640.27,train_468
122,000065,1035.77,348.84,train_468
112,000065,10.0,6.66,train_468
49,000065,864.32,266.93,train_468
80,000065,1040.68,222.64,train_468
109,000065,35.77,6.22,train_468
41,000065,170.68,199.12,train_468
127,000065,1218.81,518.83,train_468
129,000065,1204.92,434.09,train_468
115,000065,1014.05,316.63,train_468
42,000065,539.52,174.88,train_468
21,000065,537.55,108.9,train_468
31,000065,193.16,159.49,train_468
70,000065,430.48,170.84,train_468
121,000065,80.7,537.91,train_468
46,000066,370.26,44.42,train_468
53,000066,777.55,129.58,train_468
26,000066,184.95,110.54,train_468
86,000066,792.33,137.0,train_468
128,000066,1164.91,443.76,train_468
59,000066,1245.51,205.09,train_468
50,000066,232.81,5.46,train_468
51,000066,1212.34,248.92,train_468
81,000066,976.15,167.82,train_468
76,000066,1240.01,164.16,train_468
112,000066,8.2,6.65,train_468
94,000066,370.34,61.89,train_468
35,000066,13.67,172.33,train_468
127,000066,1207.41,512.41,train_468
129,000066,1186.22,421.83,train_468
7,000066,91.88,70.38,train_468
8,000066,37.0,56.0,train_468
80,000066,1040.36,222.27,train_468
92,000066,343.08,68.06,train_468
11,000066,804.28,184.37,train_468
54,000066,263.36,41.22,train_468
49,000066,875.16,268.78,train_468
122,000066,1016.85,344.14,train_468
125,000066,1140.43,497.9,train_468
115,000066,1000.5,313.38,train_468
28,000066,348.25,141.34,train_468
27,000066,162.64,118.33,train_468
49,000066,901.67,276.06,train_468
33,000066,90.51,226.03,train_468
63,000066,368.13,118.34,train_468
70,000066,418.71,171.81,train_468
13,000066,122.68,3.37,train_468
37,000066,187.01,364.22,train_468
87,000066,296.84,114.81,train_468
121,000066,79.69,529.64,train_468
2,000066,776.22,440.7,train_468
123,000066,1093.21,264.51,train_468
106,000066,1184.48,98.42,train_468
1,000066,705.37,501.79,train_468
36,000066,231.49,364.44,train_468
41,000066,170.99,200.15,train_468
107,000066,106.78,210.87,train_468
12,000066,822.95,169.33,train_468
14,000066,137.54,4.98,train_468
51,000066,235.28,11.89,train_468
31,000066,193.56,158.98,train_468
5,000066,660.74,308.68,train_468
22,000066,245.77,97.34,train_468
3,000066,558.25,541.31,train_468
109,000066,36.22,5.5,train_468
91,000066,231.15,109.08,train_468
56,000066,684.97,160.53,train_468
117,000066,155.29,522.91,train_468
120,000066,500.27,414.01,train_468
34,000066,45.41,247.96,train_468
118,000066,153.54,3.06,train_468
42,000066,548.09,177.92,train_468
68,000066,353.35,166.92,train_468
130,000066,1242.11,398.72,train_468
98,000066,847.1,214.19,train_468
116,000066,4.74,164.79,train_468
21,000066,545.68,112.98,train_468
4,000066,734.74,305.58,train_468
17,000066,499.14,137.62,train_468
119,000066,533.62,435.66,train_468
69,000066,357.24,214.08,train_468
25,000066,390.81,110.31,train_468
6,000066,49.56,86.29,train_468
124,000066,1137.53,233.53,train_468
131,000066,494.24,696.18,train_468
44,000066,146.3,77.25,train_468
126,000066,631.41,631.05,train_468
108,000066,629.07,460.15,train_468
43,000066,568.08,180.46,train_468
121,000067,72.72,522.51,train_468
127,000067,1199.76,507.46,train_468
14,000067,130.54,2.98,train_468
