trackId,frame,x,y,sceneId
35,000059,48.63,784.08,train_317
23,000059,56.84,1218.15,train_317
74,000059,182.76,47.67,train_317
36,000059,142.5,748.14,train_317
51,000059,570.61,513.59,train_317
29,000059,704.14,771.31,train_317
59,000059,443.35,310.18,train_317
92,000059,355.33,2.59,train_317
63,000059,238.45,205.36,train_317
40,000059,251.78,339.25,train_317
10,000059,130.99,158.14,train_317
34,000059,293.82,402.99,train_317
81,000059,370.15,80.91,train_317
67,000059,414.28,127.8,train_317
77,000059,339.71,116.34,train_317
83,000059,390.85,204.65,train_317
32,000059,517.64,823.75,train_317
43,000059,420.66,615.13,train_317
8,000059,467.53,137.72,train_317
79,000059,373.86,91.65,train_317
61,000059,346.62,321.36,train_317
50,000059,312.29,12.66,train_317
25,000059,117.25,451.06,train_317
85,000059,696.05,255.01,train_317
9,000059,485.77,149.42,train_317
42,000059,354.53,613.3,train_317
68,000059,385.39,180.08,train_317
80,000059,335.82,95.83,train_317
6,000059,202.49,139.81,train_317
60,000059,394.05,310.61,train_317
52,000059,519.49,519.06,train_317
24,000059,31.19,426.5,train_317
69,000059,368.28,152.63,train_317
41,000059,292.8,346.23,train_317
88,000059,353.59,39.23,train_317
87,000059,18.77,87.68,train_317
89,000059,51.75,144.49,train_317
78,000059,369.46,119.16,train_317
82,000059,526.07,135.94,train_317
33,000059,347.55,843.34,train_317
64,000059,273.48,200.11,train_317
90,000059,372.42,10.08,train_317
113,000059,93.69,311.79,train_317
58,000059,392.11,374.28,train_317
17,000059,544.05,67.6,train_317
48,000059,475.05,23.24,train_317
30,000059,643.38,773.71,train_317
91,000059,41.56,314.6,train_317
92,000060,352.97,4.62,train_317
77,000060,341.11,118.22,train_317
80,000060,334.35,98.43,train_317
48,000060,471.59,22.91,train_317
57,000060,450.94,398.79,train_317
30,000060,652.01,798.84,train_317
24,000060,19.62,417.39,train_317
90,000060,371.47,12.06,train_317
36,000060,141.33,766.41,train_317
32,000060,514.37,856.15,train_317
64,000060,274.65,202.16,train_317
40,000060,243.6,343.71,train_317
87,000060,20.07,90.32,train_317
10,000060,134.93,157.24,train_317
18,000060,518.61,85.99,train_317
59,000060,448.45,316.29,train_317
69,000060,372.27,154.37,train_317
16,000060,276.64,79.08,train_317
88,000060,350.38,41.11,train_317
79,000060,375.51,96.54,train_317
63,000060,237.23,209.45,train_317
56,000060,292.1,5.13,train_317
75,000060,156.59,43.28,train_317
17,000060,544.83,68.71,train_317
15,000060,564.85,93.05,train_317
25,000060,106.67,450.76,train_317
49,000060,323.7,5.1,train_317
41,000060,286.29,350.0,train_317
26,000060,131.03,464.79,train_317
81,000060,369.17,83.38,train_317
11,000060,120.3,153.7,train_317
6,000060,203.88,140.59,train_317
74,000060,187.67,46.41,train_317
113,000060,99.62,301.77,train_317
82,000060,527.71,133.78,train_317
112,000060,88.81,128.99,train_317
46,000060,452.04,41.81,train_317
9,000060,488.91,146.44,train_317
91,000060,50.1,306.13,train_317
35,000060,50.44,802.86,train_317
78,000060,370.32,123.73,train_317
34,000060,308.3,399.14,train_317
68,000060,391.37,183.88,train_317
55,000060,304.04,3.81,train_317
58,000060,392.32,385.27,train_317
61,000060,344.51,328.89,train_317
67,000060,417.15,131.17,train_317
33,000060,347.04,881.06,train_317
83,000060,391.6,212.33,train_317
42,000060,350.82,628.99,train_317
50,000060,306.96,12.79,train_317
89,000060,52.35,146.69,train_317
43,000060,418.11,630.61,train_317
51,000060,578.0,524.91,train_317
114,000060,127.25,216.95,train_317
84,000060,442.98,112.09,train_317
45,000060,435.5,16.63,train_317
60,000060,394.47,321.07,train_317
52,000060,525.96,532.2,train_317
7,000060,228.18,145.58,train_317
29,000060,716.54,799.06,train_317
8,000060,470.29,138.26,train_317
85,000060,696.6,257.06,train_317
83,000061,393.26,222.19,train_317
88,000061,346.39,43.86,train_317
89,000061,55.38,149.47,train_317
78,000061,371.31,126.93,train_317
68,000061,396.63,185.38,train_317
45,000061,432.81,17.02,train_317
114,000061,133.33,206.37,train_317
92,000061,350.87,5.48,train_317
79,000061,375.72,105.12,train_317
33,000061,348.35,924.35,train_317
7,000061,229.35,143.22,train_317
46,000061,447.04,41.66,train_317
59,000061,449.44,322.8,train_317
112,000061,93.67,128.88,train_317
9,000061,491.37,143.83,train_317
80,000061,335.02,99.75,train_317
16,000061,276.27,74.61,train_317
63,000061,231.91,213.14,train_317
85,000061,699.0,257.41,train_317
57,000061,448.8,410.73,train_317
87,000061,23.1,91.25,train_317
36,000061,147.35,792.81,train_317
77,000061,341.32,122.67,train_317
55,000061,301.92,13.71,train_317
17,000061,545.96,68.06,train_317
8,000061,474.88,132.99,train_317
30,000061,666.21,830.81,train_317
48,000061,469.8,22.45,train_317
81,000061,369.31,87.74,train_317
15,000061,563.53,92.93,train_317
75,000061,156.58,44.03,train_317
35,000061,55.13,834.73,train_317
24,000061,11.4,414.68,train_317
26,000061,123.95,458.13,train_317
10,000061,138.67,155.79,train_317
60,000061,394.35,329.98,train_317
51,000061,583.33,542.91,train_317
64,000061,273.34,206.82,train_317
18,000061,515.37,85.34,train_317
69,000061,376.42,156.5,train_317
11,000061,123.53,151.65,train_317
32,000061,507.0,899.63,train_317
52,000061,528.59,550.64,train_317
6,000061,205.34,138.08,train_317
25,000061,93.26,445.35,train_317
74,000061,193.4,45.06,train_317
67,000061,418.67,133.62,train_317
58,000061,392.51,399.21,train_317
41,000061,282.76,354.09,train_317
49,000061,316.65,5.77,train_317
40,000061,238.21,350.41,train_317
43,000061,419.47,649.14,train_317
90,000061,370.48,14.75,train_317
42,000061,350.02,654.75,train_317
113,000061,104.68,296.0,train_317
50,000061,303.9,4.21,train_317
84,000061,441.51,114.31,train_317
82,000061,527.29,133.54,train_317
34,000061,320.02,395.92,train_317
61,000061,345.31,335.08,train_317
91,000061,55.34,301.32,train_317
69,000062,383.1,159.63,train_317
58,000062,394.97,407.81,train_317
64,000062,270.98,211.11,train_317
17,000062,546.97,66.31,train_317
63,000062,225.21,222.29,train_317
61,000062,351.39,344.07,train_317
45,000062,429.94,13.94,train_317
85,000062,700.18,257.67,train_317
25,000062,83.9,438.34,train_317
8,000062,477.59,130.07,train_317
93,000062,706.25,378.91,train_317
78,000062,374.35,128.62,train_317
16,000062,274.06,73.75,train_317
82,000062,523.84,130.36,train_317
15,000062,561.41,90.28,train_317
77,000062,340.88,125.44,train_317
59,000062,450.29,337.51,train_317
41,000062,283.29,360.94,train_317
36,000062,155.34,830.81,train_317
84,000062,438.58,120.8,train_317
50,000062,300.73,3.51,train_317
114,000062,139.8,202.13,train_317
91,000062,59.23,291.45,train_317
32,000062,494.61,937.85,train_317
92,000062,348.52,7.63,train_317
42,000062,355.18,671.5,train_317
87,000062,25.24,92.25,train_317
11,000062,127.17,150.87,train_317
35,000062,53.18,859.48,train_317
48,000062,467.43,18.88,train_317
43,000062,423.78,677.38,train_317
79,000062,374.42,112.11,train_317
33,000062,341.74,959.31,train_317
49,000062,311.7,2.99,train_317
55,000062,298.67,12.67,train_317
81,000062,369.82,94.99,train_317
83,000062,394.12,227.17,train_317
40,000062,237.55,357.26,train_317
18,000062,514.38,87.86,train_317
30,000062,686.25,868.01,train_317
6,000062,205.32,134.99,train_317
113,000062,107.34,287.86,train_317
89,000062,60.9,152.71,train_317
10,000062,141.61,152.54,train_317
51,000062,585.19,555.67,train_317
9,000062,492.2,141.65,train_317
80,000062,338.97,102.79,train_317
90,000062,370.13,16.09,train_317
57,000062,444.88,419.71,train_317
52,000062,531.07,564.15,train_317
60,000062,394.68,334.41,train_317
67,000062,419.34,135.86,train_317
88,000062,343.29,44.72,train_317
26,000062,121.06,451.22,train_317
75,000062,156.61,44.6,train_317
74,000062,198.22,46.49,train_317
68,000062,403.77,185.27,train_317
7,000062,231.74,141.21,train_317
46,000062,443.28,39.38,train_317
34,000062,331.49,397.71,train_317
112,000062,96.25,132.52,train_317
33,000063,326.95,1006.23,train_317
35,000063,49.7,884.92,train_317
77,000063,339.42,128.17,train_317
42,000063,357.24,691.45,train_317
57,000063,446.4,427.29,train_317
67,000063,420.53,139.23,train_317
49,000063,308.88,4.32,train_317
26,000063,120.03,439.52,train_317
46,000063,439.11,37.22,train_317
63,000063,217.96,225.47,train_317
78,000063,371.59,128.04,train_317
17,000063,546.73,67.27,train_317
114,000063,148.64,197.71,train_317
11,000063,127.73,150.49,train_317
41,000063,283.39,367.37,train_317
83,000063,392.21,238.55,train_317
6,000063,206.42,131.22,train_317
90,000063,367.66,17.76,train_317
88,000063,341.94,47.33,train_317
52,000063,536.87,579.25,train_317
81,000063,369.75,103.16,train_317
74,000063,198.69,45.14,train_317
16,000063,270.77,69.88,train_317
55,000063,296.4,12.24,train_317
84,000063,438.02,121.05,train_317
87,000063,29.47,92.55,train_317
45,000063,429.22,12.87,train_317
51,000063,590.67,564.83,train_317
59,000063,450.43,344.58,train_317
8,000063,479.17,129.44,train_317
68,000063,409.02,187.15,train_317
50,000063,286.57,1.41,train_317
32,000063,490.05,965.33,train_317
79,000063,373.06,116.14,train_317
112,000063,94.5,134.43,train_317
15,000063,558.8,84.65,train_317
92,000063,346.0,10.4,train_317
30,000063,699.85,898.23,train_317
58,000063,394.63,414.71,train_317
36,000063,161.11,846.09,train_317
18,000063,513.97,86.39,train_317
91,000063,62.71,283.27,train_317
85,000063,700.86,258.07,train_317
34,000063,342.48,397.23,train_317
93,000063,697.71,363.54,train_317
80,000063,340.74,104.15,train_317
60,000063,398.5,341.27,train_317
75,000063,156.82,44.77,train_317
113,000063,113.09,278.16,train_317
10,000063,145.48,148.6,train_317
61,000063,354.68,350.28,train_317
25,000063,72.57,432.95,train_317
9,000063,491.5,140.07,train_317
7,000063,234.62,136.72,train_317
48,000063,462.25,19.44,train_317
89,000063,66.46,153.48,train_317
82,000063,520.21,128.75,train_317
69,000063,394.74,158.81,train_317
43,000063,425.37,691.99,train_317
64,000063,264.49,216.32,train_317
40,000063,242.66,366.25,train_317
59,000064,453.34,354.08,train_317
75,000064,156.41,45.86,train_317
92,000064,344.47,12.37,train_317
64,000064,260.78,222.25,train_317
41,000064,286.19,370.84,train_317
45,000064,425.56,12.51,train_317
43,000064,425.71,711.85,train_317
10,000064,151.35,148.6,train_317
7,000064,234.95,134.27,train_317
8,000064,479.17,126.58,train_317
57,000064,449.25,441.37,train_317
69,000064,406.21,159.36,train_317
63,000064,212.57,230.21,train_317
52,000064,544.27,595.29,train_317
112,000064,92.2,138.06,train_317
77,000064,339.8,130.63,train_317
82,000064,517.0,127.11,train_317
49,000064,307.34,4.01,train_317
32,000064,486.79,1013.71,train_317
68,000064,416.47,191.25,train_317
90,000064,364.25,20.25,train_317
80,000064,342.19,105.06,train_317
78,000064,372.66,132.84,train_317
88,000064,334.24,48.86,train_317
74,000064,198.36,44.41,train_317
46,000064,436.21,37.1,train_317
11,000064,127.94,147.98,train_317
34,000064,352.32,403.19,train_317
60,000064,406.43,350.19,train_317
16,000064,270.01,67.33,train_317
83,000064,393.07,243.2,train_317
18,000064,516.31,87.69,train_317
84,000064,439.08,125.02,train_317
30,000064,710.14,937.39,train_317
93,000064,692.37,357.77,train_317
25,000064,59.17,431.01,train_317
81,000064,367.66,112.84,train_317
67,000064,421.73,140.09,train_317
40,000064,248.81,368.32,train_317
51,000064,599.86,579.72,train_317
55,000064,289.75,8.57,train_317
61,000064,357.35,359.1,train_317
15,000064,560.14,81.57,train_317
35,000064,40.54,918.78,train_317
94,000064,14.89,567.08,train_317
48,000064,454.46,20.46,train_317
33,000064,305.98,1054.12,train_317
9,000064,491.74,136.48,train_317
17,000064,544.12,69.99,train_317
85,000064,700.1,257.45,train_317
87,000064,32.2,91.05,train_317
42,000064,352.9,716.24,train_317
36,000064,157.84,875.64,train_317
26,000064,117.97,433.43,train_317
89,000064,71.68,154.94,train_317
113,000064,120.32,273.77,train_317
58,000064,393.55,429.49,train_317
114,000064,154.76,191.34,train_317
91,000064,70.11,276.61,train_317
6,000064,208.01,129.0,train_317
80,000065,341.54,105.22,train_317
11,000065,128.34,146.91,train_317
114,000065,161.64,189.14,train_317
77,000065,339.08,133.34,train_317
18,000065,519.83,87.41,train_317
85,000065,700.01,256.98,train_317
87,000065,33.73,93.11,train_317
112,000065,90.17,139.34,train_317
94,000065,28.51,558.15,train_317
8,000065,478.31,122.43,train_317
15,000065,564.16,81.9,train_317
16,000065,270.79,66.26,train_317
36,000065,154.07,908.38,train_317
17,000065,542.07,70.32,train_317
46,000065,433.71,36.25,train_317
58,000065,390.64,436.38,train_317
26,000065,113.72,430.97,train_317
91,000065,76.38,268.04,train_317
57,000065,452.3,448.63,train_317
88,000065,328.78,50.65,train_317
35,000065,33.4,949.62,train_317
61,000065,352.23,366.51,train_317
60,000065,415.47,357.15,train_317
69,000065,416.82,162.29,train_317
55,000065,286.42,9.31,train_317
49,000065,302.33,2.95,train_317
10,000065,158.88,146.23,train_317
7,000065,234.35,133.31,train_317
82,000065,517.24,126.79,train_317
43,000065,424.25,735.49,train_317
113,000065,127.79,264.25,train_317
40,000065,250.2,373.57,train_317
64,000065,259.22,227.85,train_317
74,000065,197.04,43.86,train_317
63,000065,211.32,235.77,train_317
52,000065,556.55,611.76,train_317
75,000065,155.66,45.23,train_317
41,000065,285.42,379.01,train_317
34,000065,362.01,400.29,train_317
90,000065,360.25,21.95,train_317
48,000065,454.39,18.75,train_317
68,000065,423.47,193.66,train_317
42,000065,344.47,737.88,train_317
84,000065,443.06,129.24,train_317
78,000065,372.1,136.43,train_317
6,000065,210.1,128.21,train_317
83,000065,393.95,252.12,train_317
92,000065,343.24,15.13,train_317
45,000065,423.38,9.64,train_317
67,000065,426.33,141.03,train_317
25,000065,42.64,427.06,train_317
33,000065,294.57,1092.11,train_317
89,000065,77.21,159.53,train_317
9,000065,492.4,135.7,train_317
93,000065,682.01,343.36,train_317
32,000065,491.43,1061.78,train_317
81,000065,365.63,116.04,train_317
51,000065,613.0,594.69,train_317
59,000065,461.43,363.52,train_317
17,000066,539.74,72.63,train_317
43,000066,422.02,760.61,train_317
92,000066,344.24,15.87,train_317
114,000066,165.93,181.23,train_317
58,000066,389.57,445.89,train_317
77,000066,339.73,135.62,train_317
16,000066,271.25,62.13,train_317
69,000066,425.58,164.56,train_317
84,000066,447.56,128.19,train_317
60,000066,421.34,362.22,train_317
57,000066,453.19,459.11,train_317
51,000066,621.13,604.83,train_317
35,000066,28.2,979.98,train_317
41,000066,282.59,385.77,train_317
61,000066,349.48,374.06,train_317
113,000066,131.39,258.33,train_317
45,000066,419.8,9.06,train_317
64,000066,257.19,231.5,train_317
42,000066,336.45,761.27,train_317
83,000066,396.25,259.06,train_317
52,000066,565.27,625.79,train_317
89,000066,82.86,161.53,train_317
36,000066,146.39,941.34,train_317
112,000066,91.4,143.2,train_317
75,000066,155.23,45.45,train_317
93,000066,673.24,332.33,train_317
82,000066,516.71,123.09,train_317
81,000066,361.56,117.58,train_317
90,000066,356.21,21.25,train_317
88,000066,323.94,51.06,train_317
48,000066,443.59,15.92,train_317
7,000066,232.55,130.09,train_317
26,000066,103.36,423.28,train_317
8,000066,480.11,120.82,train_317
94,000066,40.38,545.19,train_317
6,000066,210.45,122.63,train_317
91,000066,81.33,259.53,train_317
25,000066,28.08,423.29,train_317
74,000066,195.68,44.61,train_317
63,000066,209.84,240.89,train_317
87,000066,33.99,96.02,train_317
32,000066,488.88,1106.27,train_317
59,000066,467.42,371.4,train_317
55,000066,289.15,1.49,train_317
85,000066,700.31,258.83,train_317
15,000066,570.17,73.81,train_317
80,000066,339.17,106.51,train_317
78,000066,373.06,139.78,train_317
34,000066,369.97,403.56,train_317
46,000066,429.79,32.39,train_317
18,000066,523.35,85.33,train_317
40,000066,243.78,383.67,train_317
10,000066,163.63,143.6,train_317
9,000066,494.98,134.07,train_317
67,000066,435.14,142.48,train_317
11,000066,132.18,145.69,train_317
33,000066,286.27,1146.27,train_317
6,000067,210.76,121.42,train_317
80,000067,336.73,107.48,train_317
42,000067,333.06,789.03,train_317
33,000067,278.59,1206.81,train_317
89,000067,87.24,162.05,train_317
11,000067,134.92,144.03,train_317
57,000067,449.52,476.3,train_317
51,000067,622.75,622.9,train_317
26,000067,92.85,414.45,train_317
77,000067,340.38,136.89,train_317
90,000067,350.79,26.54,train_317
18,000067,527.81,89.83,train_317
85,000067,700.54,259.54,train_317
10,000067,167.32,141.39,train_317
92,000067,345.24,15.54,train_317
84,000067,453.37,132.04,train_317
78,000067,374.54,144.22,train_317
17,000067,535.99,74.38,train_317
81,000067,361.14,119.55,train_317
69,000067,436.42,165.4,train_317
53,000067,336.0,3.89,train_317
8,000067,481.36,117.8,train_317
74,000067,191.16,43.16,train_317
16,000067,271.11,60.64,train_317
114,000067,173.41,178.08,train_317
112,000067,93.72,146.95,train_317
41,000067,280.65,395.09,train_317
9,000067,495.7,133.06,train_317
52,000067,569.94,646.8,train_317
87,000067,34.05,97.85,train_317
40,000067,232.82,391.29,train_317
94,000067,54.82,534.31,train_317
45,000067,415.11,8.08,train_317
59,000067,471.29,381.91,train_317
88,000067,319.76,53.89,train_317
7,000067,233.25,126.61,train_317
48,000067,440.24,14.3,train_317
32,000067,487.6,1145.61,train_317
34,000067,377.59,403.81,train_317
61,000067,352.29,379.99,train_317
43,000067,423.19,780.33,train_317
113,000067,132.29,253.75,train_317
58,000067,393.04,460.18,train_317
75,000067,154.61,45.14,train_317
88,000067,332.89,24.5,train_317
67,000067,443.87,141.12,train_317
36,000067,148.99,978.06,train_317
60,000067,426.64,376.07,train_317
91,000067,86.95,253.07,train_317
95,000067,714.85,329.0,train_317
82,000067,517.5,117.74,train_317
93,000067,660.8,326.35,train_317
83,000067,398.65,264.09,train_317
15,000067,570.63,71.28,train_317
63,000067,206.55,245.88,train_317
25,000067,19.16,419.93,train_317
55,000067,280.75,10.55,train_317
64,000067,254.63,237.54,train_317
46,000067,424.34,33.66,train_317
35,000067,35.05,1018.99,train_317
