trackId,frame,x,y,sceneId
84,000068,615.57,270.75,train_098
38,000068,410.14,152.49,train_098
89,000068,678.17,272.98,train_098
4,000068,241.96,216.08,train_098
66,000068,529.72,166.46,train_098
42,000068,693.93,232.17,train_098
52,000068,517.54,174.89,train_098
22,000068,764.39,27.25,train_098
33,000068,829.82,310.49,train_098
36,000068,523.64,217.91,train_098
83,000068,651.78,193.57,train_098
27,000068,666.98,120.71,train_098
78,000068,512.56,94.18,train_098
105,000068,808.08,198.25,train_098
107,000068,808.86,155.36,train_098
46,000068,639.21,54.69,train_098
28,000068,590.52,211.21,train_098
106,000068,769.81,88.61,train_098
49,000068,300.56,103.29,train_098
40,000068,472.08,201.17,train_098
30,000068,754.45,252.96,train_098
82,000068,627.33,147.68,train_098
1,000068,216.34,260.32,train_098
64,000068,503.11,246.78,train_098
67,000068,520.15,265.81,train_098
99,000068,745.24,154.96,train_098
81,000068,575.97,107.47,train_098
70,000068,498.04,74.26,train_098
77,000068,605.05,257.22,train_098
73,000068,527.82,285.88,train_098
25,000068,421.14,143.86,train_098
29,000068,754.28,241.87,train_098
56,000068,530.4,108.93,train_098
3,000068,148.77,230.93,train_098
71,000068,561.96,190.84,train_098
72,000068,570.74,148.45,train_098
16,000068,793.39,105.32,train_098
63,000068,405.81,103.53,train_098
48,000068,275.27,238.33,train_098
47,000068,559.1,56.02,train_098
51,000068,457.33,172.92,train_098
35,000068,594.61,127.01,train_098
74,000068,687.17,143.17,train_098
76,000068,614.32,177.19,train_098
54,000068,390.93,272.65,train_098
3,000069,139.71,227.31,train_098
67,000069,511.06,263.62,train_098
68,000069,450.23,93.38,train_098
77,000069,600.09,256.12,train_098
75,000069,484.58,122.57,train_098
97,000069,683.7,67.35,train_098
21,000069,598.16,44.88,train_098
33,000069,842.31,310.66,train_098
64,000069,495.36,246.45,train_098
35,000069,600.33,125.4,train_098
38,000069,413.72,152.12,train_098
42,000069,701.07,229.92,train_098
25,000069,422.98,143.84,train_098
80,000069,575.81,188.69,train_098
58,000069,439.88,117.17,train_098
55,000069,338.92,111.23,train_098
56,000069,517.32,106.48,train_098
46,000069,643.98,48.75,train_098
4,000069,236.42,214.39,train_098
24,000069,679.26,39.8,train_098
93,000069,720.64,95.66,train_098
62,000069,406.53,246.63,train_098
92,000069,651.8,150.91,train_098
101,000069,49.76,269.68,train_098
94,000069,115.82,157.96,train_098
72,000069,564.99,151.35,train_098
86,000069,682.95,204.05,train_098
61,000069,370.51,195.12,train_098
90,000069,716.44,203.36,train_098
50,000069,349.48,246.38,train_098
43,000069,495.51,217.39,train_098
78,000069,508.62,95.88,train_098
81,000069,569.94,106.63,train_098
84,000069,610.97,273.9,train_098
83,000069,644.09,192.88,train_098
88,000069,645.32,172.74,train_098
74,000069,684.77,143.06,train_098
87,000069,588.74,79.43,train_098
66,000069,519.15,163.84,train_098
27,000069,664.63,115.94,train_098
32,000069,756.58,320.35,train_098
85,000069,213.62,169.22,train_098
47,000069,567.1,54.33,train_098
73,000069,516.72,285.26,train_098
16,000069,786.78,109.01,train_098
71,000069,556.5,190.44,train_098
63,000069,398.49,102.18,train_098
65,000069,578.71,161.59,train_098
36,000069,531.44,217.53,train_098
103,000069,793.08,208.14,train_098
40,000069,474.12,202.03,train_098
100,000069,756.94,112.38,train_098
28,000069,596.36,211.55,train_098
110,000069,784.84,48.66,train_098
22,000069,774.84,26.44,train_098
107,000069,799.34,152.83,train_098
53,000069,380.29,221.99,train_098
2,000069,296.07,283.82,train_098
96,000069,106.61,177.8,train_098
49,000069,294.02,102.34,train_098
102,000069,783.76,283.16,train_098
57,000069,390.73,178.75,train_098
41,000069,598.59,340.18,train_098
48,000069,268.85,238.07,train_098
37,000069,520.22,135.7,train_098
95,000069,677.8,86.62,train_098
82,000069,624.37,145.32,train_098
29,000069,770.66,234.41,train_098
44,000069,540.6,307.69,train_098
69,000069,560.91,253.83,train_098
34,000069,574.55,229.07,train_098
99,000069,738.75,153.04,train_098
70,000069,492.3,74.5,train_098
91,000069,636.15,87.73,train_098
45,000069,544.64,332.82,train_098
59,000069,450.93,233.48,train_098
98,000069,701.87,166.0,train_098
76,000069,608.84,174.74,train_098
39,000069,292.01,148.87,train_098
54,000069,385.01,271.18,train_098
104,000069,63.56,132.77,train_098
89,000069,669.63,271.08,train_098
105,000069,798.7,192.9,train_098
106,000069,764.06,90.3,train_098
1,000069,205.93,257.23,train_098
30,000069,761.58,251.2,train_098
51,000069,450.83,173.77,train_098
52,000069,510.75,174.04,train_098
33,000070,852.73,308.73,train_098
24,000070,688.51,37.48,train_098
62,000070,404.85,244.67,train_098
32,000070,767.75,318.33,train_098
34,000070,578.32,229.85,train_098
49,000070,286.59,102.91,train_098
81,000070,561.33,107.63,train_098
89,000070,662.9,270.21,train_098
37,000070,525.8,135.38,train_098
87,000070,584.17,78.96,train_098
3,000070,133.8,226.67,train_098
110,000070,774.31,50.71,train_098
16,000070,788.32,111.28,train_098
4,000070,228.04,213.27,train_098
55,000070,333.52,111.75,train_098
86,000070,679.98,203.42,train_098
97,000070,675.16,70.79,train_098
64,000070,487.39,245.4,train_098
46,000070,651.65,47.14,train_098
25,000070,429.3,146.9,train_098
107,000070,790.36,153.85,train_098
30,000070,772.01,251.35,train_098
99,000070,733.41,152.43,train_098
38,000070,418.34,151.35,train_098
80,000070,572.93,186.34,train_098
100,000070,749.61,111.16,train_098
91,000070,628.52,86.64,train_098
96,000070,112.14,176.94,train_098
59,000070,447.37,234.32,train_098
66,000070,513.79,161.99,train_098
71,000070,553.52,190.33,train_098
72,000070,558.68,151.2,train_098
47,000070,574.17,53.27,train_098
53,000070,377.8,233.87,train_098
85,000070,219.19,167.62,train_098
58,000070,433.58,115.73,train_098
92,000070,644.93,149.61,train_098
54,000070,379.35,272.02,train_098
68,000070,442.47,91.85,train_098
84,000070,593.16,269.7,train_098
61,000070,377.74,197.22,train_098
48,000070,259.74,236.67,train_098
44,000070,554.11,313.97,train_098
75,000070,477.17,122.13,train_098
50,000070,343.16,244.8,train_098
35,000070,607.86,123.55,train_098
41,000070,609.86,339.92,train_098
74,000070,675.47,143.24,train_098
106,000070,756.2,90.14,train_098
83,000070,640.07,192.12,train_098
42,000070,709.21,227.71,train_098
90,000070,714.89,203.63,train_098
29,000070,778.62,231.51,train_098
40,000070,485.33,201.16,train_098
65,000070,577.24,163.54,train_098
57,000070,382.19,179.12,train_098
104,000070,69.77,132.61,train_098
21,000070,604.0,43.3,train_098
103,000070,787.26,207.03,train_098
36,000070,533.88,217.09,train_098
2,000070,289.8,285.94,train_098
93,000070,714.68,95.39,train_098
105,000070,789.47,191.18,train_098
56,000070,515.59,106.51,train_098
73,000070,507.49,285.28,train_098
52,000070,506.07,173.46,train_098
1,000070,201.33,257.71,train_098
98,000070,694.64,165.33,train_098
45,000070,558.78,334.14,train_098
27,000070,683.95,117.5,train_098
39,000070,296.44,147.82,train_098
28,000070,601.25,214.43,train_098
108,000070,780.2,36.9,train_098
51,000070,445.31,176.12,train_098
109,000070,849.41,269.38,train_098
67,000070,504.26,260.57,train_098
63,000070,391.07,101.42,train_098
76,000070,599.52,172.12,train_098
43,000070,503.6,217.88,train_098
70,000070,484.6,74.27,train_098
69,000070,556.6,254.96,train_098
77,000070,595.59,257.9,train_098
78,000070,501.61,94.31,train_098
88,000070,638.11,172.44,train_098
82,000070,614.2,145.95,train_098
95,000070,671.83,87.19,train_098
101,000070,54.12,269.95,train_098
94,000070,122.5,159.39,train_098
102,000070,774.17,276.48,train_098
76,000071,594.59,171.61,train_098
78,000071,494.7,91.44,train_098
67,000071,498.76,260.7,train_098
16,000071,783.83,110.47,train_098
37,000071,533.71,133.92,train_098
84,000071,595.63,273.12,train_098
58,000071,428.4,116.84,train_098
106,000071,751.9,88.79,train_098
63,000071,385.46,101.73,train_098
61,000071,384.55,197.96,train_098
68,000071,435.96,92.5,train_098
44,000071,560.95,312.32,train_098
71,000071,549.58,189.92,train_098
96,000071,118.47,173.74,train_098
62,000071,394.97,243.83,train_098
48,000071,252.47,237.56,train_098
69,000071,548.54,252.23,train_098
32,000071,777.46,318.99,train_098
74,000071,672.07,142.26,train_098
46,000071,662.24,48.82,train_098
52,000071,500.82,172.38,train_098
89,000071,657.0,271.98,train_098
91,000071,621.78,86.22,train_098
1,000071,193.84,255.14,train_098
104,000071,77.13,134.09,train_098
80,000071,565.88,187.09,train_098
28,000071,601.05,215.4,train_098
73,000071,499.06,285.37,train_098
35,000071,617.79,123.07,train_098
43,000071,508.18,218.7,train_098
59,000071,437.56,227.92,train_098
93,000071,706.4,94.0,train_098
38,000071,423.65,152.01,train_098
109,000071,846.3,269.34,train_098
56,000071,508.8,105.06,train_098
100,000071,747.53,110.24,train_098
110,000071,769.95,53.44,train_098
81,000071,555.24,106.14,train_098
83,000071,640.83,195.39,train_098
107,000071,788.23,156.71,train_098
92,000071,639.75,146.78,train_098
99,000071,728.17,152.07,train_098
72,000071,552.81,150.13,train_098
82,000071,609.26,146.2,train_098
75,000071,474.87,120.93,train_098
66,000071,506.4,165.49,train_098
2,000071,281.43,284.65,train_098
47,000071,581.06,55.32,train_098
4,000071,223.77,212.88,train_098
86,000071,676.21,203.91,train_098
111,000071,836.68,195.25,train_098
97,000071,669.02,72.38,train_098
30,000071,780.6,248.05,train_098
49,000071,281.43,102.77,train_098
77,000071,582.51,251.4,train_098
41,000071,621.2,339.63,train_098
105,000071,785.24,191.71,train_098
57,000071,376.61,179.03,train_098
50,000071,336.99,245.43,train_098
3,000071,127.45,226.26,train_098
40,000071,488.87,200.51,train_098
34,000071,584.01,229.75,train_098
101,000071,66.43,268.21,train_098
27,000071,691.7,115.59,train_098
25,000071,430.26,144.33,train_098
65,000071,572.71,161.27,train_098
103,000071,785.08,207.91,train_098
70,000071,476.87,70.75,train_098
87,000071,572.1,78.86,train_098
94,000071,129.74,158.07,train_098
36,000071,542.65,220.5,train_098
85,000071,227.2,166.4,train_098
88,000071,632.43,174.0,train_098
98,000071,689.99,166.24,train_098
42,000071,719.33,229.59,train_098
21,000071,612.19,42.58,train_098
24,000071,696.63,35.67,train_098
55,000071,325.92,110.62,train_098
54,000071,371.71,271.72,train_098
95,000071,666.76,87.75,train_098
102,000071,767.12,276.49,train_098
90,000071,709.56,204.47,train_098
45,000071,559.24,333.88,train_098
53,000071,371.0,230.54,train_098
39,000071,300.46,148.37,train_098
64,000071,480.99,245.81,train_098
51,000071,438.75,176.6,train_098
29,000071,789.24,233.98,train_098
107,000072,780.88,156.21,train_098
4,000072,218.43,212.81,train_098
92,000072,636.94,147.66,train_098
69,000072,542.93,250.75,train_098
75,000072,465.0,121.67,train_098
67,000072,494.16,262.69,train_098
74,000072,668.55,142.58,train_098
70,000072,471.57,71.58,train_098
57,000072,372.6,180.79,train_098
30,000072,787.93,248.21,train_098
104,000072,82.84,135.04,train_098
99,000072,722.21,152.43,train_098
106,000072,745.05,88.94,train_098
81,000072,550.58,108.26,train_098
42,000072,733.38,231.34,train_098
43,000072,517.19,220.22,train_098
37,000072,541.73,133.07,train_098
58,000072,423.48,118.25,train_098
34,000072,593.15,230.33,train_098
101,000072,72.68,270.77,train_098
87,000072,567.63,78.45,train_098
16,000072,776.23,109.94,train_098
51,000072,433.69,177.71,train_098
63,000072,379.72,102.44,train_098
78,000072,491.11,93.56,train_098
44,000072,569.35,311.46,train_098
72,000072,547.26,150.8,train_098
93,000072,705.67,94.78,train_098
36,000072,549.73,216.15,train_098
68,000072,429.86,92.92,train_098
88,000072,633.53,189.81,train_098
66,000072,505.48,165.57,train_098
55,000072,319.93,110.94,train_098
61,000072,386.0,198.67,train_098
45,000072,565.45,333.4,train_098
83,000072,631.64,189.32,train_098
35,000072,626.68,121.34,train_098
73,000072,491.06,285.01,train_098
59,000072,434.43,228.0,train_098
27,000072,699.99,117.06,train_098
90,000072,708.57,206.55,train_098
110,000072,761.42,53.49,train_098
32,000072,790.92,317.84,train_098
54,000072,364.49,270.2,train_098
96,000072,128.9,176.84,train_098
29,000072,800.7,236.66,train_098
56,000072,502.48,106.95,train_098
82,000072,605.91,146.19,train_098
76,000072,591.12,173.57,train_098
105,000072,781.9,192.01,train_098
3,000072,121.16,223.59,train_098
40,000072,493.3,202.98,train_098
95,000072,660.6,90.19,train_098
38,000072,428.26,154.02,train_098
65,000072,556.22,161.22,train_098
89,000072,649.71,274.78,train_098
86,000072,673.81,204.97,train_098
1,000072,186.66,252.05,train_098
77,000072,578.09,250.5,train_098
47,000072,588.02,53.99,train_098
100,000072,744.04,111.6,train_098
28,000072,611.93,215.62,train_098
41,000072,633.63,338.97,train_098
53,000072,367.76,230.91,train_098
24,000072,706.58,33.21,train_098
84,000072,585.5,277.12,train_098
39,000072,309.37,153.18,train_098
111,000072,847.64,188.31,train_098
80,000072,561.96,188.19,train_098
25,000072,436.47,142.39,train_098
97,000072,662.32,73.49,train_098
112,000072,842.71,269.23,train_098
64,000072,476.3,247.11,train_098
91,000072,619.48,87.55,train_098
102,000072,760.28,279.8,train_098
46,000072,669.39,46.61,train_098
52,000072,496.51,174.2,train_098
98,000072,682.09,166.21,train_098
103,000072,778.73,209.85,train_098
85,000072,237.71,167.58,train_098
48,000072,248.54,237.27,train_098
71,000072,554.99,193.24,train_098
62,000072,390.57,243.99,train_098
94,000072,136.57,157.21,train_098
21,000072,619.23,43.95,train_098
50,000072,330.94,245.01,train_098
49,000072,275.16,102.66,train_098
2,000072,273.63,285.16,train_098
48,000073,240.55,240.35,train_098
24,000073,716.35,36.51,train_098
1,000073,181.82,251.7,train_098
4,000073,212.22,210.89,train_098
52,000073,492.96,176.17,train_098
105,000073,779.64,194.61,train_098
65,000073,561.55,168.05,train_098
70,000073,467.48,72.42,train_098
89,000073,641.66,273.39,train_098
81,000073,544.29,110.3,train_098
99,000073,720.35,139.22,train_098
94,000073,143.77,157.28,train_098
85,000073,245.7,169.02,train_098
58,000073,417.27,117.32,train_098
64,000073,472.45,245.66,train_098
54,000073,358.23,270.9,train_098
3,000073,114.11,223.02,train_098
103,000073,773.15,209.9,train_098
83,000073,623.77,177.67,train_098
34,000073,599.84,230.05,train_098
28,000073,624.31,219.16,train_098
113,000073,839.84,287.67,train_098
36,000073,552.13,223.8,train_098
2,000073,268.49,285.6,train_098
40,000073,500.92,207.01,train_098
93,000073,699.3,95.57,train_098
42,000073,741.58,231.73,train_098
92,000073,632.09,147.99,train_098
49,000073,268.4,105.2,train_098
51,000073,428.15,178.9,train_098
37,000073,550.36,131.33,train_098
76,000073,585.21,177.97,train_098
44,000073,578.25,311.23,train_098
98,000073,678.48,167.42,train_098
104,000073,90.31,137.4,train_098
84,000073,574.74,277.14,train_098
107,000073,773.09,155.92,train_098
35,000073,634.78,120.73,train_098
47,000073,594.87,54.16,train_098
56,000073,499.23,108.07,train_098
78,000073,484.48,96.29,train_098
87,000073,561.73,79.45,train_098
111,000073,831.93,200.28,train_098
72,000073,543.4,152.3,train_098
63,000073,373.58,103.5,train_098
90,000073,703.34,203.75,train_098
46,000073,676.48,48.18,train_098
69,000073,540.95,250.22,train_098
97,000073,657.24,73.85,train_098
71,000073,540.08,191.14,train_098
59,000073,427.41,227.83,train_098
21,000073,626.12,43.78,train_098
32,000073,803.24,321.01,train_098
67,000073,488.49,263.97,train_098
80,000073,555.11,183.97,train_098
102,000073,754.75,280.33,train_098
95,000073,653.66,90.47,train_098
96,000073,136.25,177.83,train_098
101,000073,75.91,269.88,train_098
106,000073,740.37,88.27,train_098
43,000073,522.29,219.17,train_098
91,000073,619.18,81.38,train_098
50,000073,326.1,246.08,train_098
41,000073,645.33,335.96,train_098
100,000073,740.24,110.63,train_098
110,000073,756.27,54.3,train_098
30,000073,796.63,249.15,train_098
74,000073,665.01,142.35,train_098
45,000073,574.49,333.85,train_098
75,000073,465.07,121.69,train_098
77,000073,576.01,252.83,train_098
61,000073,400.21,199.79,train_098
62,000073,385.77,246.89,train_098
66,000073,501.51,167.8,train_098
55,000073,314.27,114.53,train_098
53,000073,362.95,231.05,train_098
29,000073,808.28,234.63,train_098
39,000073,313.79,154.8,train_098
112,000073,829.75,273.55,train_098
73,000073,481.79,287.19,train_098
88,000073,622.8,177.17,train_098
27,000073,706.26,116.93,train_098
25,000073,440.98,144.31,train_098
16,000073,770.09,108.27,train_098
82,000073,600.8,146.05,train_098
57,000073,369.04,183.21,train_098
68,000073,420.95,94.22,train_098
38,000073,432.97,153.55,train_098
86,000073,665.41,204.97,train_098
21,000074,633.66,43.66,train_098
16,000074,768.19,110.05,train_098
90,000074,698.09,202.63,train_098
102,000074,747.33,279.99,train_098
82,000074,597.48,144.8,train_098
29,000074,813.66,238.26,train_098
46,000074,687.31,49.73,train_098
53,000074,357.96,230.02,train_098
65,000074,548.55,164.91,train_098
55,000074,307.6,115.45,train_098
52,000074,487.32,176.25,train_098
95,000074,646.2,90.24,train_098
98,000074,673.08,168.49,train_098
77,000074,575.42,255.34,train_098
42,000074,753.33,233.18,train_098
101,000074,83.61,268.95,train_098
35,000074,640.05,122.28,train_098
68,000074,413.7,98.16,train_098
96,000074,143.3,178.14,train_098
106,000074,737.39,88.71,train_098
97,000074,652.49,74.34,train_098
48,000074,235.12,240.56,train_098
2,000074,262.15,286.44,train_098
28,000074,631.51,218.4,train_098
93,000074,695.43,95.89,train_098
62,000074,384.68,245.33,train_098
69,000074,535.67,248.15,train_098
66,000074,497.4,167.48,train_098
75,000074,458.59,122.6,train_098
