trackId,frame,x,y,sceneId
87,000063,452.76,28.44,train_426
69,000063,389.12,62.46,train_426
82,000063,446.15,38.15,train_426
57,000063,707.34,358.41,train_426
29,000063,286.24,328.28,train_426
49,000063,628.68,144.96,train_426
67,000063,507.36,198.73,train_426
39,000063,693.92,313.21,train_426
17,000063,14.31,37.18,train_426
55,000063,575.53,140.53,train_426
31,000063,371.0,172.8,train_426
94,000063,698.76,21.48,train_426
14,000063,166.5,134.73,train_426
60,000063,360.1,332.6,train_426
12,000063,79.86,200.79,train_426
16,000063,53.79,74.02,train_426
5,000063,621.68,637.06,train_426
21,000063,12.54,90.01,train_426
15,000063,34.81,71.83,train_426
24,000063,79.98,66.03,train_426
53,000063,400.88,193.41,train_426
79,000063,251.96,30.25,train_426
73,000063,178.81,61.12,train_426
85,000063,283.18,27.49,train_426
9,000063,506.85,221.99,train_426
38,000063,694.18,175.07,train_426
92,000063,9.18,224.65,train_426
33,000063,557.75,150.09,train_426
83,000063,629.29,37.36,train_426
97,000063,223.73,0.28,train_426
40,000063,341.53,331.68,train_426
37,000063,151.78,0.84,train_426
22,000063,143.35,68.65,train_426
23,000063,118.15,92.65,train_426
93,000063,701.14,0.5,train_426
13,000063,131.93,149.68,train_426
54,000063,422.99,193.21,train_426
26,000063,293.39,115.82,train_426
28,000063,327.4,171.48,train_426
34,000063,85.51,0.35,train_426
96,000063,669.02,166.64,train_426
32,000063,574.36,171.28,train_426
25,000063,118.52,74.77,train_426
90,000063,674.19,27.7,train_426
63,000063,601.04,149.31,train_426
11,000063,137.87,211.14,train_426
89,000063,606.37,29.14,train_426
82,000064,447.11,38.8,train_426
40,000064,337.11,336.35,train_426
39,000064,688.62,323.71,train_426
87,000064,453.14,30.46,train_426
31,000064,368.2,174.0,train_426
57,000064,707.92,364.25,train_426
90,000064,669.93,25.77,train_426
12,000064,78.83,202.58,train_426
15,000064,35.15,73.25,train_426
38,000064,699.42,177.04,train_426
85,000064,282.36,30.2,train_426
37,000064,148.08,1.25,train_426
9,000064,505.37,223.08,train_426
53,000064,391.86,196.3,train_426
24,000064,70.49,67.27,train_426
96,000064,668.29,169.28,train_426
14,000064,164.63,134.62,train_426
65,000064,536.16,159.4,train_426
49,000064,626.97,146.56,train_426
5,000064,617.72,638.12,train_426
73,000064,183.69,66.86,train_426
94,000064,695.15,20.14,train_426
98,000064,300.76,2.95,train_426
91,000064,659.85,101.53,train_426
66,000064,27.09,36.38,train_426
22,000064,142.95,72.22,train_426
11,000064,136.56,212.01,train_426
29,000064,279.9,332.35,train_426
25,000064,117.39,75.17,train_426
79,000064,251.39,33.3,train_426
93,000064,700.1,1.57,train_426
89,000064,610.15,29.75,train_426
67,000064,509.72,204.88,train_426
27,000064,342.0,116.48,train_426
97,000064,231.2,3.72,train_426
78,000064,480.28,46.49,train_426
69,000064,391.8,62.46,train_426
16,000064,54.56,74.44,train_426
10,000064,86.11,220.01,train_426
33,000064,562.61,154.64,train_426
71,000064,347.38,58.64,train_426
13,000064,129.31,150.37,train_426
54,000064,414.48,196.98,train_426
60,000064,357.46,335.6,train_426
83,000064,627.56,38.37,train_426
55,000064,576.76,143.96,train_426
28,000064,323.27,172.32,train_426
32,000064,577.36,177.38,train_426
23,000064,111.32,90.55,train_426
63,000064,607.65,151.84,train_426
26,000064,291.65,116.86,train_426
21,000064,10.59,87.52,train_426
17,000064,13.83,36.75,train_426
78,000065,480.74,47.99,train_426
53,000065,386.75,204.33,train_426
49,000065,627.55,150.64,train_426
5,000065,618.42,636.26,train_426
9,000065,506.99,223.16,train_426
15,000065,35.67,73.16,train_426
66,000065,25.11,37.56,train_426
97,000065,241.96,3.02,train_426
14,000065,165.31,138.38,train_426
38,000065,702.45,183.73,train_426
33,000065,567.73,159.86,train_426
73,000065,187.4,66.23,train_426
37,000065,144.5,1.25,train_426
96,000065,671.75,171.39,train_426
99,000065,713.6,245.27,train_426
57,000065,706.18,368.87,train_426
63,000065,609.41,157.99,train_426
22,000065,141.9,71.58,train_426
54,000065,409.39,203.47,train_426
82,000065,448.0,43.77,train_426
100,000065,335.25,2.25,train_426
26,000065,290.46,119.43,train_426
93,000065,698.23,0.85,train_426
69,000065,393.74,66.81,train_426
17,000065,12.43,37.52,train_426
16,000065,53.1,74.74,train_426
21,000065,7.21,86.77,train_426
31,000065,364.67,176.68,train_426
29,000065,274.31,339.26,train_426
87,000065,453.75,34.09,train_426
24,000065,65.8,68.14,train_426
28,000065,321.44,176.38,train_426
94,000065,692.95,19.89,train_426
40,000065,329.19,341.37,train_426
32,000065,581.29,181.7,train_426
60,000065,352.74,338.67,train_426
79,000065,250.71,36.31,train_426
27,000065,342.48,117.57,train_426
65,000065,536.13,161.27,train_426
10,000065,83.61,221.4,train_426
89,000065,610.68,32.23,train_426
85,000065,285.29,33.73,train_426
91,000065,658.84,105.51,train_426
55,000065,576.84,145.95,train_426
71,000065,350.25,63.73,train_426
67,000065,517.29,207.66,train_426
83,000065,628.04,41.34,train_426
13,000065,129.87,150.37,train_426
98,000065,301.05,5.11,train_426
12,000065,79.34,201.43,train_426
25,000065,118.52,77.54,train_426
23,000065,109.53,90.47,train_426
39,000065,687.05,325.86,train_426
11,000065,138.13,213.52,train_426
90,000065,668.66,26.83,train_426
65,000066,535.77,163.76,train_426
38,000066,705.14,184.48,train_426
54,000066,403.86,206.9,train_426
10,000066,77.39,222.5,train_426
26,000066,292.81,124.19,train_426
63,000066,609.01,160.62,train_426
55,000066,574.34,147.31,train_426
39,000066,690.27,326.84,train_426
83,000066,630.49,45.45,train_426
37,000066,143.05,1.83,train_426
78,000066,484.22,51.76,train_426
12,000066,77.68,202.71,train_426
25,000066,116.9,78.09,train_426
93,000066,697.35,0.63,train_426
85,000066,285.61,33.21,train_426
79,000066,247.65,36.94,train_426
82,000066,447.72,46.07,train_426
91,000066,655.53,106.92,train_426
29,000066,264.91,339.91,train_426
94,000066,690.94,21.31,train_426
100,000066,339.84,3.75,train_426
23,000066,104.85,91.34,train_426
96,000066,676.09,173.37,train_426
57,000066,705.25,371.36,train_426
53,000066,382.67,204.59,train_426
71,000066,352.89,64.97,train_426
14,000066,164.98,136.5,train_426
11,000066,136.6,214.5,train_426
32,000066,585.31,188.2,train_426
67,000066,524.65,212.86,train_426
31,000066,363.86,181.56,train_426
13,000066,127.35,150.83,train_426
17,000066,11.81,36.82,train_426
24,000066,61.06,68.76,train_426
97,000066,243.93,3.58,train_426
9,000066,506.63,225.62,train_426
16,000066,52.33,75.67,train_426
73,000066,188.28,69.77,train_426
28,000066,324.56,180.02,train_426
60,000066,345.34,341.46,train_426
69,000066,394.49,69.02,train_426
5,000066,616.16,633.85,train_426
98,000066,302.7,5.69,train_426
66,000066,21.84,38.23,train_426
49,000066,627.14,152.02,train_426
15,000066,36.78,73.58,train_426
89,000066,610.42,35.37,train_426
27,000066,344.93,121.82,train_426
99,000066,704.86,242.2,train_426
87,000066,454.31,35.59,train_426
21,000066,2.89,87.5,train_426
22,000066,140.92,73.38,train_426
90,000066,669.44,25.53,train_426
40,000066,320.3,341.81,train_426
33,000066,571.58,161.85,train_426
29,000067,254.34,344.06,train_426
25,000067,115.01,78.84,train_426
37,000067,139.68,0.32,train_426
31,000067,365.41,181.99,train_426
26,000067,294.18,121.5,train_426
33,000067,573.04,165.47,train_426
85,000067,285.93,36.85,train_426
11,000067,136.22,214.94,train_426
60,000067,337.74,343.74,train_426
15,000067,38.75,75.06,train_426
38,000067,711.73,187.27,train_426
10,000067,75.56,223.49,train_426
24,000067,58.58,68.47,train_426
67,000067,527.66,217.43,train_426
32,000067,588.17,189.35,train_426
79,000067,246.1,40.13,train_426
27,000067,348.88,122.09,train_426
12,000067,77.42,203.07,train_426
91,000067,656.91,108.43,train_426
98,000067,305.16,7.59,train_426
93,000067,695.22,1.37,train_426
13,000067,129.31,152.51,train_426
55,000067,567.14,149.72,train_426
28,000067,325.2,180.58,train_426
101,000067,704.7,234.52,train_426
92,000067,12.2,211.13,train_426
40,000067,315.27,344.03,train_426
14,000067,164.19,138.14,train_426
63,000067,609.73,161.41,train_426
96,000067,671.93,172.14,train_426
89,000067,610.62,35.78,train_426
71,000067,353.67,65.22,train_426
69,000067,395.22,70.14,train_426
22,000067,141.32,73.05,train_426
87,000067,456.01,38.12,train_426
17,000067,12.43,37.21,train_426
82,000067,447.61,46.57,train_426
100,000067,341.42,3.16,train_426
66,000067,21.44,37.83,train_426
94,000067,689.36,19.72,train_426
39,000067,694.53,330.54,train_426
9,000067,505.15,225.22,train_426
23,000067,102.5,91.19,train_426
83,000067,633.89,44.71,train_426
5,000067,619.95,630.3,train_426
53,000067,374.98,208.17,train_426
78,000067,487.14,53.28,train_426
49,000067,632.15,151.89,train_426
73,000067,189.98,71.82,train_426
97,000067,249.63,4.48,train_426
65,000067,533.55,168.29,train_426
54,000067,394.94,208.74,train_426
16,000067,52.33,76.95,train_426
99,000067,694.4,241.08,train_426
21,000067,2.68,88.24,train_426
90,000067,669.07,22.67,train_426
57,000067,707.36,375.63,train_426
101,000068,692.23,232.68,train_426
12,000068,77.81,204.22,train_426
71,000068,354.12,65.68,train_426
39,000068,698.51,333.99,train_426
25,000068,114.58,79.36,train_426
78,000068,489.37,53.42,train_426
89,000068,613.59,38.36,train_426
83,000068,633.26,49.2,train_426
53,000068,367.17,213.97,train_426
99,000068,685.11,235.42,train_426
63,000068,613.4,165.83,train_426
27,000068,349.87,122.71,train_426
97,000068,255.41,4.36,train_426
94,000068,687.58,18.7,train_426
92,000068,11.72,208.64,train_426
33,000068,573.77,166.01,train_426
40,000068,310.24,349.19,train_426
62,000068,30.38,82.17,train_426
73,000068,192.68,74.59,train_426
66,000068,20.19,38.3,train_426
17,000068,14.86,38.31,train_426
96,000068,668.81,175.38,train_426
28,000068,324.86,181.5,train_426
13,000068,128.01,151.95,train_426
85,000068,285.4,36.67,train_426
23,000068,100.97,92.02,train_426
91,000068,658.64,112.09,train_426
49,000068,633.88,153.04,train_426
32,000068,587.79,194.28,train_426
98,000068,307.29,8.78,train_426
15,000068,38.65,75.95,train_426
79,000068,249.42,41.45,train_426
29,000068,239.73,348.86,train_426
16,000068,51.48,75.33,train_426
55,000068,564.26,150.4,train_426
67,000068,531.83,219.51,train_426
26,000068,294.41,125.33,train_426
22,000068,141.24,74.27,train_426
60,000068,331.05,347.33,train_426
5,000068,624.46,631.7,train_426
11,000068,137.68,213.59,train_426
87,000068,459.26,40.86,train_426
31,000068,369.86,185.53,train_426
90,000068,666.25,24.86,train_426
14,000068,163.42,136.48,train_426
57,000068,714.95,380.54,train_426
65,000068,530.93,169.15,train_426
54,000068,387.66,214.36,train_426
9,000068,506.14,226.06,train_426
69,000068,398.84,72.05,train_426
10,000068,76.79,222.58,train_426
82,000068,448.38,48.22,train_426
100,000068,343.24,6.53,train_426
40,000069,304.48,352.12,train_426
60,000069,323.3,351.71,train_426
27,000069,350.72,127.03,train_426
99,000069,678.46,232.19,train_426
12,000069,78.06,203.07,train_426
69,000069,404.77,74.74,train_426
102,000069,21.43,273.95,train_426
23,000069,95.68,92.66,train_426
83,000069,632.75,48.72,train_426
10,000069,84.07,223.39,train_426
31,000069,371.18,186.67,train_426
94,000069,683.52,18.43,train_426
53,000069,355.35,217.27,train_426
32,000069,587.77,197.78,train_426
39,000069,700.84,337.2,train_426
96,000069,662.12,176.21,train_426
29,000069,227.48,346.48,train_426
89,000069,619.18,38.73,train_426
73,000069,197.75,76.85,train_426
33,000069,576.45,169.67,train_426
28,000069,323.34,184.97,train_426
66,000069,20.41,37.67,train_426
98,000069,307.72,9.02,train_426
62,000069,28.45,78.77,train_426
87,000069,462.01,39.82,train_426
90,000069,664.72,21.71,train_426
91,000069,659.72,113.85,train_426
54,000069,382.15,215.61,train_426
85,000069,283.3,37.41,train_426
25,000069,113.04,79.36,train_426
26,000069,292.02,126.32,train_426
15,000069,40.64,73.03,train_426
11,000069,136.11,214.49,train_426
67,000069,533.67,225.74,train_426
55,000069,562.73,153.04,train_426
82,000069,451.85,51.18,train_426
63,000069,618.81,167.96,train_426
22,000069,141.65,74.11,train_426
71,000069,354.23,68.07,train_426
17,000069,13.68,37.37,train_426
9,000069,507.43,226.96,train_426
97,000069,259.9,6.74,train_426
13,000069,128.47,151.3,train_426
79,000069,251.33,40.62,train_426
65,000069,531.6,169.57,train_426
49,000069,633.55,156.36,train_426
78,000069,490.43,56.84,train_426
5,000069,621.79,628.22,train_426
100,000069,344.4,6.59,train_426
14,000069,164.74,137.81,train_426
26,000070,290.48,126.4,train_426
83,000070,636.55,50.57,train_426
22,000070,141.56,72.24,train_426
65,000070,531.77,171.62,train_426
23,000070,92.09,92.14,train_426
98,000070,307.68,10.31,train_426
31,000070,370.98,187.28,train_426
66,000070,22.85,37.46,train_426
27,000070,351.17,126.85,train_426
69,000070,409.86,73.92,train_426
85,000070,283.55,38.04,train_426
67,000070,535.08,228.91,train_426
25,000070,113.95,79.27,train_426
99,000070,671.42,232.72,train_426
9,000070,507.92,225.77,train_426
15,000070,41.31,73.57,train_426
71,000070,353.96,66.49,train_426
55,000070,562.04,153.8,train_426
13,000070,130.15,151.58,train_426
17,000070,14.45,36.39,train_426
90,000070,663.95,20.39,train_426
97,000070,264.63,4.71,train_426
54,000070,374.23,218.06,train_426
89,000070,621.31,39.1,train_426
39,000070,703.62,339.02,train_426
78,000070,491.46,57.53,train_426
91,000070,661.66,114.98,train_426
49,000070,635.97,156.54,train_426
14,000070,164.3,137.37,train_426
33,000070,581.27,174.22,train_426
79,000070,250.34,42.53,train_426
5,000070,615.75,626.42,train_426
96,000070,660.57,176.87,train_426
32,000070,589.16,198.33,train_426
94,000070,680.73,14.35,train_426
53,000070,350.55,216.01,train_426
62,000070,27.8,79.84,train_426
12,000070,78.36,203.07,train_426
87,000070,463.86,41.93,train_426
82,000070,456.06,50.07,train_426
100,000070,346.48,6.4,train_426
63,000070,624.28,169.91,train_426
10,000070,88.68,221.33,train_426
73,000070,201.87,76.74,train_426
60,000070,317.38,351.52,train_426
102,000070,20.1,264.85,train_426
40,000070,296.29,351.24,train_426
29,000070,213.44,351.77,train_426
28,000070,319.75,186.93,train_426
11,000070,134.98,214.6,train_426
83,000071,640.41,50.32,train_426
31,000071,371.18,187.78,train_426
73,000071,205.15,77.38,train_426
27,000071,352.91,126.77,train_426
91,000071,660.46,116.69,train_426
96,000071,661.69,177.68,train_426
66,000071,23.32,37.52,train_426
40,000071,282.11,351.9,train_426
32,000071,596.97,205.5,train_426
54,000071,370.55,223.16,train_426
69,000071,412.12,74.89,train_426
67,000071,535.91,229.18,train_426
100,000071,349.1,7.99,train_426
85,000071,284.59,39.87,train_426
17,000071,14.1,35.86,train_426
5,000071,608.38,626.21,train_426
63,000071,625.5,173.1,train_426
89,000071,620.74,40.96,train_426
55,000071,565.79,153.15,train_426
29,000071,203.06,352.14,train_426
12,000071,77.47,202.34,train_426
82,000071,457.84,51.13,train_426
87,000071,462.49,41.45,train_426
39,000071,705.62,338.93,train_426
79,000071,249.74,42.69,train_426
23,000071,87.34,90.22,train_426
97,000071,267.18,5.37,train_426
65,000071,532.19,171.45,train_426
26,000071,289.14,126.67,train_426
13,000071,128.84,149.99,train_426
25,000071,111.96,78.84,train_426
98,000071,309.04,9.22,train_426
99,000071,669.18,226.97,train_426
94,000071,681.11,13.39,train_426
78,000071,492.99,56.85,train_426
49,000071,638.15,156.85,train_426
33,000071,583.81,175.05,train_426
102,000071,20.2,260.37,train_426
14,000071,163.69,135.47,train_426
71,000071,356.06,66.8,train_426
90,000071,663.51,19.75,train_426
10,000071,95.38,221.83,train_426
9,000071,510.64,223.65,train_426
62,000071,27.38,79.48,train_426
15,000071,42.1,72.19,train_426
22,000071,141.65,71.68,train_426
53,000071,344.41,222.73,train_426
60,000071,308.75,352.64,train_426
28,000071,312.96,187.09,train_426
11,000071,136.11,214.6,train_426
22,000072,140.92,70.54,train_426
39,000072,709.77,344.17,train_426
49,000072,639.95,157.36,train_426
96,000072,664.97,178.84,train_426
94,000072,680.94,12.77,train_426
90,000072,663.27,17.19,train_426
10,000072,104.46,218.41,train_426
26,000072,288.58,127.26,train_426
71,000072,361.18,70.01,train_426
73,000072,207.53,79.71,train_426
14,000072,163.14,135.47,train_426
102,000072,15.75,256.59,train_426
69,000072,414.11,76.48,train_426
79,000072,250.43,40.94,train_426
67,000072,536.39,230.93,train_426
53,000072,339.16,224.43,train_426
105,000072,280.49,7.28,train_426
97,000072,271.57,3.35,train_426
89,000072,620.74,41.48,train_426
62,000072,26.62,77.61,train_426
32,000072,601.38,206.61,train_426
27,000072,354.22,127.94,train_426
101,000072,655.11,215.39,train_426
23,000072,85.19,92.35,train_426
87,000072,463.52,41.52,train_426
104,000072,563.36,1.76,train_426
13,000072,129.12,150.09,train_426
9,000072,509.05,225.63,train_426
103,000072,713.08,27.77,train_426
5,000072,605.31,625.8,train_426
91,000072,659.53,114.96,train_426
54,000072,365.53,223.91,train_426
63,000072,628.51,174.73,train_426
29,000072,189.41,352.76,train_426
31,000072,369.17,186.88,train_426
17,000072,14.18,35.45,train_426
28,000072,307.26,186.56,train_426
99,000072,664.54,226.5,train_426
78,000072,496.62,59.88,train_426
15,000072,42.79,71.12,train_426
83,000072,643.69,49.74,train_426
82,000072,459.35,54.44,train_426
12,000072,76.96,202.73,train_426
98,000072,312.47,11.35,train_426
85,000072,285.63,39.17,train_426
65,000072,532.27,174.08,train_426
55,000072,566.08,153.68,train_426
33,000072,581.79,178.99,train_426
66,000072,25.01,36.38,train_426
25,000072,111.05,77.75,train_426
11,000072,136.33,212.92,train_426
100,000072,351.98,6.89,train_426
40,000072,267.85,353.02,train_426
60,000072,294.3,356.14,train_426
26,000073,288.27,128.51,train_426
89,000073,621.86,42.62,train_426
11,000073,136.72,211.74,train_426
31,000073,366.4,188.95,train_426
22,000073,141.84,69.98,train_426
32,000073,604.15,211.42,train_426
90,000073,660.93,14.58,train_426
104,000073,563.31,1.58,train_426
82,000073,461.53,52.17,train_426
78,000073,499.83,59.52,train_426
94,000073,681.71,9.14,train_426
66,000073,24.27,35.98,train_426
65,000073,529.93,174.3,train_426
79,000073,250.9,42.7,train_426
53,000073,329.89,230.51,train_426
71,000073,363.44,68.77,train_426
