trackId,frame,x,y,sceneId
84,0067,211.06,56.33,train_072
51,0067,344.19,178.17,train_072
38,0067,1050.45,104.12,train_072
44,0067,756.7,47.57,train_072
83,0067,380.8,70.85,train_072
95,0067,111.14,99.99,train_072
72,0067,846.02,97.85,train_072
53,0067,772.05,36.43,train_072
98,0067,718.32,607.89,train_072
59,0067,573.85,189.35,train_072
23,0067,284.4,15.14,train_072
28,0067,398.57,21.44,train_072
97,0067,93.91,103.77,train_072
78,0067,949.81,213.12,train_072
17,0067,636.87,320.9,train_072
57,0067,602.02,104.75,train_072
8,0067,1016.28,666.0,train_072
91,0067,721.4,15.08,train_072
33,0067,775.08,79.18,train_072
58,0067,625.88,102.53,train_072
104,0067,98.11,11.56,train_072
9,0067,727.0,458.13,train_072
64,0067,915.95,172.55,train_072
105,0067,1029.34,8.57,train_072
36,0067,806.39,53.01,train_072
65,0067,698.37,69.94,train_072
69,0067,842.53,26.38,train_072
27,0067,524.17,26.56,train_072
88,0067,432.9,135.53,train_072
103,0067,86.79,10.76,train_072
62,0067,29.94,254.0,train_072
14,0067,4.84,282.81,train_072
19,0067,125.52,193.76,train_072
21,0067,365.31,212.01,train_072
102,0067,326.41,4.43,train_072
37,0067,1036.9,101.06,train_072
34,0067,744.88,81.25,train_072
87,0067,481.86,87.14,train_072
63,0067,898.59,185.5,train_072
96,0067,1054.4,11.81,train_072
66,0067,184.38,209.18,train_072
60,0067,651.14,158.81,train_072
24,0067,354.77,23.9,train_072
109,0067,8.39,44.73,train_072
35,0067,804.28,53.55,train_072
108,0067,802.28,5.84,train_072
92,0067,1076.45,61.56,train_072
13,0067,8.9,311.98,train_072
18,0067,152.88,273.7,train_072
42,0067,619.48,49.93,train_072
52,0067,855.4,58.6,train_072
50,0067,314.07,165.76,train_072
107,0067,852.23,2.62,train_072
54,0067,648.15,14.25,train_072
20,0067,134.66,205.8,train_072
85,0067,435.16,123.22,train_072
68,0067,811.41,24.32,train_072
77,0067,210.48,136.19,train_072
56,0067,1043.4,66.66,train_072
81,0067,622.6,303.52,train_072
22,0067,176.75,107.24,train_072
90,0067,368.99,73.97,train_072
31,0067,317.5,18.85,train_072
55,0067,660.31,12.42,train_072
7,0067,926.59,698.01,train_072
61,0067,19.76,251.89,train_072
89,0067,189.5,68.88,train_072
29,0067,414.08,41.07,train_072
25,0067,370.65,21.0,train_072
16,0067,380.24,183.45,train_072
106,0068,674.9,626.87,train_072
57,0068,601.28,104.66,train_072
42,0068,618.38,50.33,train_072
110,0068,1165.29,2.54,train_072
96,0068,1052.43,13.92,train_072
25,0068,374.92,19.8,train_072
72,0068,845.69,99.03,train_072
89,0068,196.84,68.56,train_072
22,0068,180.07,107.24,train_072
7,0068,925.34,697.18,train_072
90,0068,372.88,73.36,train_072
53,0068,767.35,37.54,train_072
91,0068,718.1,15.68,train_072
109,0068,10.6,43.3,train_072
108,0068,797.77,5.87,train_072
50,0068,307.81,172.17,train_072
29,0068,415.59,40.64,train_072
65,0068,697.38,70.71,train_072
27,0068,526.0,25.94,train_072
35,0068,811.65,52.86,train_072
37,0068,1041.75,101.26,train_072
83,0068,385.65,71.0,train_072
13,0068,6.87,311.16,train_072
92,0068,1069.49,59.07,train_072
62,0068,17.32,254.43,train_072
85,0068,445.05,122.0,train_072
104,0068,93.34,10.6,train_072
103,0068,81.18,10.4,train_072
34,0068,748.5,81.05,train_072
67,0068,212.6,228.85,train_072
107,0068,850.79,4.13,train_072
63,0068,901.33,186.51,train_072
58,0068,626.51,102.74,train_072
59,0068,574.34,189.35,train_072
16,0068,378.96,182.97,train_072
88,0068,444.73,134.71,train_072
111,0068,4.85,174.57,train_072
97,0068,102.18,100.44,train_072
87,0068,492.88,88.91,train_072
23,0068,283.18,15.27,train_072
52,0068,868.58,61.03,train_072
68,0068,810.94,24.9,train_072
14,0068,5.76,280.44,train_072
95,0068,118.55,98.29,train_072
98,0068,712.36,589.51,train_072
8,0068,1016.28,667.61,train_072
78,0068,965.64,212.17,train_072
17,0068,635.06,325.84,train_072
54,0068,646.5,14.19,train_072
66,0068,173.34,213.39,train_072
18,0068,149.23,273.93,train_072
9,0068,727.0,460.82,train_072
55,0068,658.68,12.36,train_072
113,0068,6.02,162.8,train_072
84,0068,208.91,58.1,train_072
51,0068,336.16,181.98,train_072
81,0068,632.93,307.31,train_072
69,0068,840.99,26.47,train_072
64,0068,915.13,172.82,train_072
56,0068,1051.3,70.08,train_072
19,0068,121.56,193.23,train_072
21,0068,364.15,212.32,train_072
105,0068,1027.73,9.61,train_072
28,0068,402.15,20.43,train_072
38,0068,1056.84,103.5,train_072
31,0068,316.41,18.96,train_072
36,0068,806.24,52.86,train_072
20,0068,133.2,206.93,train_072
102,0068,324.27,3.96,train_072
60,0068,646.39,159.77,train_072
33,0068,778.42,80.08,train_072
77,0068,210.09,135.75,train_072
24,0068,358.49,23.78,train_072
44,0068,755.53,47.2,train_072
98,0069,709.62,579.6,train_072
55,0069,656.56,11.74,train_072
62,0069,6.87,255.56,train_072
104,0069,87.92,12.69,train_072
9,0069,726.55,456.34,train_072
97,0069,111.11,99.96,train_072
102,0069,321.73,3.63,train_072
21,0069,361.44,212.01,train_072
105,0069,1024.52,10.33,train_072
60,0069,640.68,160.74,train_072
109,0069,12.62,40.78,train_072
25,0069,377.56,19.61,train_072
29,0069,416.76,39.86,train_072
35,0069,816.0,53.13,train_072
22,0069,181.55,107.13,train_072
67,0069,198.46,230.65,train_072
108,0069,791.67,7.59,train_072
59,0069,574.84,190.35,train_072
106,0069,668.75,613.09,train_072
92,0069,1059.22,58.98,train_072
42,0069,616.83,50.33,train_072
107,0069,849.29,3.79,train_072
81,0069,643.69,310.08,train_072
95,0069,126.86,97.4,train_072
28,0069,404.51,20.59,train_072
38,0069,1061.93,102.05,train_072
91,0069,715.05,16.78,train_072
26,0069,522.26,17.11,train_072
18,0069,147.95,273.2,train_072
34,0069,750.94,78.83,train_072
24,0069,361.47,22.02,train_072
83,0069,390.23,69.1,train_072
66,0069,164.76,217.09,train_072
103,0069,76.87,11.41,train_072
65,0069,698.36,69.57,train_072
113,0069,15.21,161.97,train_072
58,0069,624.27,102.32,train_072
53,0069,764.24,37.9,train_072
51,0069,326.33,187.15,train_072
96,0069,1052.35,14.1,train_072
85,0069,457.86,123.37,train_072
88,0069,455.92,135.89,train_072
37,0069,1046.79,99.28,train_072
56,0069,1058.87,70.72,train_072
77,0069,208.35,135.75,train_072
89,0069,202.94,67.7,train_072
54,0069,645.17,13.84,train_072
33,0069,783.52,77.88,train_072
110,0069,1162.45,3.44,train_072
63,0069,901.39,186.75,train_072
23,0069,282.5,15.05,train_072
31,0069,314.93,18.85,train_072
84,0069,203.53,58.91,train_072
90,0069,376.77,70.84,train_072
27,0069,529.43,24.17,train_072
17,0069,621.92,330.93,train_072
87,0069,503.5,87.9,train_072
68,0069,809.66,23.45,train_072
52,0069,880.51,63.73,train_072
69,0069,840.49,26.47,train_072
13,0069,6.31,311.3,train_072
20,0069,130.07,206.28,train_072
111,0069,10.97,173.67,train_072
16,0069,377.62,182.43,train_072
64,0069,913.52,173.64,train_072
7,0069,920.26,699.42,train_072
72,0069,845.35,99.36,train_072
19,0069,119.57,194.37,train_072
57,0069,600.12,104.85,train_072
44,0069,753.99,46.89,train_072
8,0069,1012.94,667.01,train_072
50,0069,301.14,174.23,train_072
54,0070,643.78,14.29,train_072
51,0070,319.4,189.67,train_072
86,0070,504.8,84.78,train_072
81,0070,649.1,311.31,train_072
68,0070,808.14,24.41,train_072
85,0070,469.72,121.8,train_072
24,0070,364.41,21.37,train_072
95,0070,137.07,95.41,train_072
21,0070,361.16,211.02,train_072
64,0070,911.19,173.85,train_072
106,0070,662.62,598.89,train_072
89,0070,211.55,67.06,train_072
107,0070,848.57,3.27,train_072
109,0070,16.22,41.08,train_072
55,0070,654.31,11.61,train_072
69,0070,839.02,25.81,train_072
113,0070,27.19,157.04,train_072
35,0070,820.16,52.71,train_072
111,0070,23.13,170.08,train_072
20,0070,129.45,206.28,train_072
52,0070,893.05,63.79,train_072
108,0070,786.09,8.48,train_072
91,0070,712.25,16.41,train_072
27,0070,531.19,23.29,train_072
102,0070,321.4,3.3,train_072
110,0070,1160.99,4.45,train_072
25,0070,381.69,18.51,train_072
26,0070,524.88,15.37,train_072
84,0070,200.08,58.44,train_072
18,0070,147.59,272.11,train_072
103,0070,72.9,12.59,train_072
63,0070,901.63,186.48,train_072
65,0070,700.28,67.14,train_072
33,0070,788.05,76.63,train_072
8,0070,1010.64,669.07,train_072
72,0070,843.41,100.46,train_072
50,0070,293.41,178.05,train_072
59,0070,573.65,188.55,train_072
57,0070,599.02,104.71,train_072
16,0070,374.68,181.58,train_072
105,0070,1022.53,10.9,train_072
23,0070,281.28,14.44,train_072
7,0070,920.26,699.42,train_072
112,0070,11.14,276.14,train_072
67,0070,187.99,232.96,train_072
104,0070,84.06,12.76,train_072
58,0070,623.35,102.73,train_072
9,0070,725.53,458.2,train_072
44,0070,753.66,47.0,train_072
42,0070,615.1,50.5,train_072
13,0070,4.71,311.79,train_072
19,0070,118.43,194.37,train_072
53,0070,763.3,37.79,train_072
78,0070,992.79,214.81,train_072
98,0070,704.8,564.82,train_072
29,0070,418.71,38.43,train_072
92,0070,1051.18,57.0,train_072
83,0070,394.02,68.11,train_072
56,0070,1066.91,70.73,train_072
66,0070,153.32,219.23,train_072
34,0070,754.22,77.24,train_072
77,0070,207.7,135.32,train_072
97,0070,120.13,99.02,train_072
38,0070,1068.03,101.66,train_072
88,0070,466.48,133.3,train_072
37,0070,1051.1,97.99,train_072
60,0070,635.11,161.17,train_072
31,0070,314.15,18.51,train_072
90,0070,381.27,68.79,train_072
28,0070,406.45,19.66,train_072
22,0070,181.32,107.13,train_072
96,0070,1050.03,13.64,train_072
17,0070,605.22,336.15,train_072
21,0071,359.35,211.02,train_072
85,0071,480.48,123.29,train_072
110,0071,1157.69,5.02,train_072
26,0071,528.45,15.56,train_072
51,0071,309.96,193.46,train_072
95,0071,144.75,92.67,train_072
13,0071,6.67,313.31,train_072
96,0071,1048.44,15.31,train_072
18,0071,146.6,272.76,train_072
17,0071,582.99,335.3,train_072
56,0071,1075.22,73.21,train_072
89,0071,217.48,66.58,train_072
24,0071,367.88,21.29,train_072
50,0071,283.75,182.49,train_072
67,0071,177.32,235.54,train_072
69,0071,836.88,24.49,train_072
84,0071,197.64,61.75,train_072
8,0071,1011.28,667.14,train_072
102,0071,321.49,3.24,train_072
35,0071,825.4,50.79,train_072
91,0071,708.37,16.36,train_072
53,0071,764.15,35.97,train_072
42,0071,614.07,50.67,train_072
66,0071,138.94,222.95,train_072
20,0071,127.47,206.62,train_072
52,0071,907.11,69.82,train_072
72,0071,841.07,102.62,train_072
92,0071,1042.32,55.08,train_072
37,0071,1056.25,97.59,train_072
103,0071,67.19,12.38,train_072
65,0071,700.85,66.0,train_072
64,0071,910.4,172.43,train_072
78,0071,1008.37,212.24,train_072
9,0071,725.08,459.09,train_072
90,0071,385.22,68.68,train_072
97,0071,128.75,95.89,train_072
106,0071,657.1,584.46,train_072
28,0071,409.38,18.65,train_072
98,0071,702.7,559.3,train_072
27,0071,533.48,22.24,train_072
113,0071,36.22,154.43,train_072
81,0071,652.18,315.1,train_072
105,0071,1019.37,10.61,train_072
63,0071,903.19,185.96,train_072
83,0071,398.34,67.38,train_072
36,0071,830.01,51.59,train_072
31,0071,312.39,18.51,train_072
108,0071,780.62,8.16,train_072
55,0071,653.12,11.48,train_072
25,0071,386.23,17.72,train_072
77,0071,205.91,134.92,train_072
57,0071,597.82,104.13,train_072
58,0071,621.55,102.62,train_072
44,0071,751.89,46.59,train_072
22,0071,181.53,107.89,train_072
16,0071,374.95,181.85,train_072
68,0071,806.36,24.81,train_072
88,0071,476.83,133.42,train_072
19,0071,118.15,196.07,train_072
34,0071,760.07,77.88,train_072
104,0071,79.12,12.08,train_072
60,0071,628.96,160.74,train_072
7,0071,921.09,696.51,train_072
87,0071,522.37,84.42,train_072
59,0071,571.57,190.54,train_072
112,0071,11.59,274.71,train_072
111,0071,32.31,165.56,train_072
107,0071,847.74,3.17,train_072
38,0071,1074.93,100.1,train_072
23,0071,279.85,13.32,train_072
33,0071,794.35,76.63,train_072
114,0071,6.68,133.74,train_072
54,0071,643.78,13.08,train_072
29,0071,421.8,38.28,train_072
42,0072,614.07,50.16,train_072
110,0072,1156.64,5.13,train_072
97,0072,136.0,95.51,train_072
33,0072,800.43,74.47,train_072
25,0072,389.14,17.0,train_072
57,0072,596.87,104.42,train_072
16,0072,374.36,181.85,train_072
107,0072,847.12,3.17,train_072
83,0072,402.92,66.11,train_072
54,0072,642.05,13.54,train_072
13,0072,3.58,314.92,train_072
9,0072,723.29,458.64,train_072
35,0072,831.04,51.81,train_072
85,0072,492.62,124.7,train_072
22,0072,184.76,110.61,train_072
55,0072,652.45,11.74,train_072
63,0072,901.37,185.19,train_072
17,0072,563.1,337.68,train_072
8,0072,1007.42,668.43,train_072
90,0072,389.73,67.25,train_072
18,0072,144.42,272.04,train_072
50,0072,276.44,184.21,train_072
92,0072,1033.75,55.27,train_072
26,0072,532.98,14.48,train_072
96,0072,1047.28,15.31,train_072
103,0072,62.57,13.27,train_072
51,0072,302.51,197.94,train_072
81,0072,655.68,318.58,train_072
67,0072,170.59,238.59,train_072
104,0072,74.51,13.48,train_072
86,0072,524.51,83.57,train_072
64,0072,908.1,172.15,train_072
98,0072,699.1,556.25,train_072
65,0072,702.24,65.06,train_072
20,0072,125.1,206.01,train_072
69,0072,834.56,24.37,train_072
29,0072,425.52,37.68,train_072
78,0072,1024.13,214.36,train_072
23,0072,279.46,12.92,train_072
102,0072,322.62,3.24,train_072
95,0072,152.19,92.19,train_072
59,0072,567.56,190.2,train_072
24,0072,370.6,20.0,train_072
44,0072,751.67,45.49,train_072
84,0072,195.18,62.14,train_072
91,0072,707.52,15.91,train_072
108,0072,776.74,10.84,train_072
60,0072,621.69,160.52,train_072
53,0072,764.66,35.38,train_072
88,0072,487.88,135.2,train_072
37,0072,1062.25,95.96,train_072
114,0072,14.11,132.1,train_072
68,0072,806.67,23.66,train_072
38,0072,1079.88,96.85,train_072
77,0072,205.04,134.49,train_072
112,0072,8.74,274.4,train_072
58,0072,617.64,102.41,train_072
52,0072,921.49,68.61,train_072
19,0072,115.51,194.31,train_072
7,0072,919.2,698.18,train_072
34,0072,766.31,78.14,train_072
56,0072,1083.82,73.54,train_072
31,0072,311.6,17.96,train_072
66,0072,120.66,225.86,train_072
93,0072,992.72,16.63,train_072
89,0072,226.49,65.22,train_072
21,0072,358.77,211.32,train_072
87,0072,531.91,82.04,train_072
106,0072,664.61,580.09,train_072
28,0072,411.4,17.58,train_072
36,0072,836.72,51.35,train_072
72,0072,839.01,102.53,train_072
105,0072,1019.23,10.96,train_072
27,0072,535.74,20.92,train_072
29,0073,428.04,37.0,train_072
54,0073,641.9,13.39,train_072
63,0073,900.68,185.96,train_072
35,0073,837.59,51.42,train_072
84,0073,191.18,62.14,train_072
33,0073,805.84,73.48,train_072
67,0073,160.42,240.89,train_072
98,0073,696.86,559.67,train_072
59,0073,563.18,190.69,train_072
31,0073,310.74,18.07,train_072
83,0073,405.79,63.97,train_072
44,0073,752.0,45.49,train_072
18,0073,143.37,273.13,train_072
9,0073,725.53,457.3,train_072
21,0073,357.86,211.62,train_072
57,0073,596.29,104.03,train_072
103,0073,55.76,13.97,train_072
78,0073,1041.14,211.92,train_072
38,0073,1082.59,96.77,train_072
69,0073,832.76,24.22,train_072
107,0073,846.4,2.76,train_072
104,0073,67.2,14.51,train_072
72,0073,837.65,102.1,train_072
77,0073,203.95,135.36,train_072
53,0073,764.11,35.66,train_072
34,0073,770.97,75.82,train_072
23,0073,278.86,13.02,train_072
37,0073,1064.29,96.03,train_072
89,0073,233.19,65.77,train_072
112,0073,7.45,274.07,train_072
87,0073,540.5,81.42,train_072
26,0073,536.42,13.36,train_072
68,0073,804.2,23.81,train_072
108,0073,772.0,10.98,train_072
114,0073,21.16,132.87,train_072
91,0073,704.72,15.52,train_072
27,0073,539.36,20.18,train_072
28,0073,414.0,17.3,train_072
56,0073,1091.78,74.25,train_072
25,0073,390.51,16.71,train_072
95,0073,159.81,89.24,train_072
81,0073,662.58,322.16,train_072
96,0073,1047.69,16.08,train_072
52,0073,936.18,70.54,train_072
105,0073,1019.23,11.06,train_072
92,0073,1027.29,53.96,train_072
24,0073,373.23,18.03,train_072
42,0073,612.54,50.62,train_072
58,0073,614.66,103.68,train_072
110,0073,1155.7,6.64,train_072
102,0073,324.15,4.14,train_072
7,0073,919.62,698.59,train_072
93,0073,991.33,15.74,train_072
51,0073,294.05,200.4,train_072
66,0073,105.21,224.29,train_072
65,0073,701.75,63.91,train_072
85,0073,502.29,123.81,train_072
20,0073,124.17,206.93,train_072
13,0073,2.96,313.37,train_072
86,0073,533.6,81.34,train_072
60,0073,616.76,158.82,train_072
90,0073,394.09,66.17,train_072
16,0073,373.29,180.77,train_072
97,0073,144.26,93.67,train_072
22,0073,188.43,113.21,train_072
8,0073,1010.56,670.91,train_072
17,0073,541.96,344.67,train_072
64,0073,908.1,172.15,train_072
88,0073,499.3,133.06,train_072
19,0073,114.37,196.02,train_072
106,0073,677.03,584.77,train_072
50,0073,270.61,189.36,train_072
55,0073,650.64,11.73,train_072
33,0074,810.89,73.3,train_072
25,0074,394.01,14.79,train_072
111,0074,61.42,159.99,train_072
34,0074,774.67,75.82,train_072
68,0074,804.45,24.06,train_072
26,0074,539.26,12.8,train_072
110,0074,1154.69,6.01,train_072
108,0074,766.73,12.37,train_072
18,0074,144.1,273.13,train_072
59,0074,558.46,189.27,train_072
65,0074,701.48,62.65,train_072
66,0074,91.29,227.89,train_072
91,0074,701.18,15.43,train_072
114,0074,28.0,130.0,train_072
106,0074,692.17,587.81,train_072
42,0074,613.74,50.27,train_072
84,0074,187.76,64.64,train_072
96,0074,1047.65,16.59,train_072
29,0074,429.78,36.5,train_072
37,0074,1067.94,93.4,train_072
83,0074,410.8,63.4,train_072
102,0074,325.0,4.18,train_072
60,0074,612.76,157.0,train_072
86,0074,543.45,81.54,train_072
35,0074,844.18,49.48,train_072
90,0074,398.32,64.91,train_072
63,0074,898.86,184.93,train_072
98,0074,692.36,559.67,train_072
81,0074,667.36,323.07,train_072
112,0074,7.89,272.66,train_072
64,0074,908.1,172.15,train_072
107,0074,846.17,3.15,train_072
93,0074,991.81,15.74,train_072
95,0074,166.6,88.21,train_072
13,0074,2.03,312.75,train_072
44,0074,749.8,45.78,train_072
57,0074,595.14,103.48,train_072
24,0074,375.95,18.42,train_072
58,0074,613.26,103.09,train_072
105,0074,1020.53,11.43,train_072
115,0074,2.74,118.16,train_072
21,0074,356.9,211.11,train_072
113,0074,55.92,146.78,train_072
50,0074,265.66,191.39,train_072
117,0074,966.55,3.51,train_072
23,0074,278.06,13.21,train_072
69,0074,831.58,23.2,train_072
53,0074,765.44,34.44,train_072
89,0074,241.75,65.44,train_072
19,0074,113.8,195.73,train_072
92,0074,1021.61,52.95,train_072
104,0074,62.45,14.01,train_072
56,0074,1100.74,75.82,train_072
97,0074,151.23,90.91,train_072
78,0074,1054.79,212.51,train_072
67,0074,150.57,242.33,train_072
55,0074,650.1,11.26,train_072
8,0074,1005.49,668.37,train_072
38,0074,1085.96,95.22,train_072
9,0074,720.49,456.85,train_072
54,0074,640.83,12.33,train_072
20,0074,123.18,204.52,train_072
51,0074,282.31,205.49,train_072
27,0074,544.04,18.8,train_072
22,0074,189.89,112.24,train_072
103,0074,49.43,13.83,train_072
72,0074,835.71,103.96,train_072
87,0074,550.26,82.92,train_072
28,0074,418.08,17.15,train_072
52,0074,950.27,73.03,train_072
17,0074,515.85,339.79,train_072
77,0074,203.04,135.05,train_072
31,0074,309.48,17.7,train_072
7,0074,920.87,696.93,train_072
116,0074,3.02,126.51,train_072
16,0074,373.02,181.58,train_072
33,0075,815.02,71.17,train_072
44,0075,749.58,46.22,train_072
55,0075,647.71,12.03,train_072
21,0075,356.61,211.11,train_072
57,0075,594.75,104.45,train_072
88,0075,523.49,133.95,train_072
91,0075,698.77,12.97,train_072
103,0075,45.67,15.48,train_072
9,0075,713.96,455.31,train_072
13,0075,3.58,313.68,train_072
110,0075,1154.0,8.48,train_072
115,0075,10.67,116.51,train_072
38,0075,1089.45,93.91,train_072
37,0075,1071.5,93.33,train_072
116,0075,11.83,125.22,train_072
69,0075,829.95,23.96,train_072
18,0075,140.98,271.57,train_072
125,0075,690.21,1.76,train_072
59,0075,554.14,190.82,train_072
86,0075,552.95,79.96,train_072
63,0075,896.81,185.44,train_072
85,0075,528.44,124.29,train_072
22,0075,190.64,111.57,train_072
87,0075,561.71,79.96,train_072
50,0075,257.84,194.27,train_072
51,0075,273.69,208.71,train_072
111,0075,70.44,159.87,train_072
105,0075,1020.38,12.47,train_072
19,0075,113.28,195.73,train_072
83,0075,414.77,63.05,train_072
65,0075,702.24,60.98,train_072
112,0075,8.4,270.62,train_072
42,0075,614.49,49.42,train_072
106,0075,700.63,591.48,train_072
72,0075,837.03,105.47,train_072
89,0075,248.44,65.28,train_072
23,0075,277.93,13.34,train_072
67,0075,137.89,244.8,train_072
107,0075,845.72,2.63,train_072
