trackId,frame,x,y,sceneId
90,000098,296.98,27.72,train_372
45,000098,330.85,101.43,train_372
74,000098,425.69,66.39,train_372
57,000098,180.73,276.66,train_372
20,000098,1103.51,257.38,train_372
66,000098,740.1,174.27,train_372
94,000098,273.32,2.13,train_372
65,000098,711.81,474.57,train_372
85,000098,347.75,40.86,train_372
19,000098,947.2,408.91,train_372
88,000098,394.48,21.59,train_372
55,000098,329.83,660.39,train_372
91,000098,1104.48,311.37,train_372
75,000098,399.95,59.6,train_372
12,000098,532.29,38.67,train_372
9,000098,396.04,96.15,train_372
25,000098,937.38,28.09,train_372
67,000098,698.88,167.28,train_372
57,000098,852.96,287.44,train_372
23,000098,1175.23,126.69,train_372
76,000098,643.78,92.7,train_372
72,000098,708.14,401.6,train_372
24,000098,1209.47,73.31,train_372
80,000098,832.77,48.75,train_372
36,000098,1257.77,275.06,train_372
82,000098,363.97,44.93,train_372
54,000098,394.24,670.83,train_372
77,000098,672.43,84.57,train_372
14,000098,605.21,149.73,train_372
71,000098,887.55,83.94,train_372
79,000098,895.7,6.43,train_372
92,000098,313.4,14.08,train_372
27,000098,903.37,13.39,train_372
73,000098,854.37,76.36,train_372
15,000098,635.18,160.39,train_372
83,000098,1202.86,31.37,train_372
47,000098,137.58,36.42,train_372
69,000098,935.32,7.51,train_372
61,000098,347.82,157.33,train_372
93,000098,1231.61,39.36,train_372
50,000098,734.25,471.09,train_372
43,000098,676.49,430.57,train_372
87,000098,724.69,30.7,train_372
86,000098,745.21,26.32,train_372
58,000098,874.6,206.99,train_372
9,000099,386.57,93.57,train_372
69,000099,934.13,7.88,train_372
55,000099,320.38,662.43,train_372
15,000099,634.21,152.25,train_372
79,000099,891.45,3.79,train_372
93,000099,1228.89,39.33,train_372
50,000099,747.92,471.11,train_372
88,000099,392.6,20.34,train_372
57,000099,843.95,285.1,train_372
17,000099,1134.16,491.17,train_372
61,000099,345.97,160.6,train_372
91,000099,1087.23,298.98,train_372
83,000099,1201.31,29.36,train_372
19,000099,934.47,408.16,train_372
57,000099,183.24,277.85,train_372
58,000099,875.68,211.43,train_372
90,000099,287.26,32.05,train_372
80,000099,833.3,49.57,train_372
27,000099,901.36,9.41,train_372
36,000099,1276.08,278.07,train_372
47,000099,137.41,34.92,train_372
87,000099,724.69,30.79,train_372
76,000099,646.55,91.86,train_372
73,000099,857.11,75.64,train_372
44,000099,360.37,105.68,train_372
92,000099,315.79,14.6,train_372
22,000099,1217.78,134.99,train_372
63,000099,887.02,161.87,train_372
71,000099,890.67,83.2,train_372
94,000099,270.81,1.16,train_372
45,000099,335.78,100.31,train_372
14,000099,600.41,144.19,train_372
52,000099,507.13,674.15,train_372
48,000099,124.33,46.42,train_372
65,000099,720.34,474.6,train_372
23,000099,1175.94,127.02,train_372
85,000099,339.55,41.9,train_372
24,000099,1208.32,72.58,train_372
60,000099,891.52,230.66,train_372
12,000099,531.24,35.44,train_372
77,000099,675.21,86.36,train_372
40,000099,659.22,411.09,train_372
72,000099,705.07,399.76,train_372
11,000099,416.34,87.56,train_372
75,000099,396.22,60.05,train_372
67,000099,692.14,171.72,train_372
37,000099,1214.05,297.77,train_372
66,000099,733.14,180.42,train_372
86,000099,745.53,27.52,train_372
74,000099,416.2,65.68,train_372
54,000099,390.35,680.96,train_372
20,000099,1101.12,257.26,train_372
25,000099,936.94,23.91,train_372
64,000099,445.89,197.93,train_372
43,000099,678.45,435.34,train_372
82,000099,366.01,44.51,train_372
40,000100,662.98,415.16,train_372
60,000100,892.95,237.94,train_372
91,000100,1075.55,298.13,train_372
9,000100,379.5,90.05,train_372
57,000100,183.91,279.37,train_372
79,000100,885.54,2.17,train_372
19,000100,925.54,411.46,train_372
77,000100,679.88,88.91,train_372
58,000100,874.87,217.08,train_372
71,000100,897.27,85.45,train_372
63,000100,890.31,167.5,train_372
50,000100,763.8,468.22,train_372
45,000100,338.09,102.3,train_372
72,000100,698.65,401.12,train_372
22,000100,1216.2,131.52,train_372
83,000100,1196.19,24.5,train_372
17,000100,1134.16,488.74,train_372
67,000100,688.28,173.26,train_372
90,000100,275.67,31.64,train_372
11,000100,407.53,86.6,train_372
75,000100,396.19,62.44,train_372
20,000100,1100.16,255.59,train_372
44,000100,357.74,105.87,train_372
61,000100,351.41,166.16,train_372
27,000100,901.04,7.88,train_372
15,000100,631.6,152.68,train_372
54,000100,393.19,688.63,train_372
82,000100,367.8,46.06,train_372
57,000100,835.44,278.6,train_372
74,000100,409.64,66.49,train_372
25,000100,936.07,22.42,train_372
48,000100,124.01,47.45,train_372
66,000100,724.28,187.22,train_372
23,000100,1172.43,125.63,train_372
55,000100,311.78,671.11,train_372
73,000100,862.64,76.48,train_372
92,000100,316.34,14.97,train_372
37,000100,1226.66,304.69,train_372
87,000100,723.33,30.97,train_372
47,000100,135.66,34.36,train_372
24,000100,1208.0,72.48,train_372
65,000100,725.19,479.69,train_372
69,000100,933.24,5.28,train_372
93,000100,1225.15,35.3,train_372
88,000100,390.92,23.04,train_372
76,000100,651.33,94.56,train_372
52,000100,511.87,676.59,train_372
12,000100,529.7,34.71,train_372
80,000100,835.2,48.75,train_372
85,000100,335.49,43.97,train_372
64,000100,444.95,201.58,train_372
86,000100,745.99,26.63,train_372
43,000100,677.79,436.34,train_372
14,000100,594.57,143.84,train_372
