trackId,frame,x,y,sceneId
48,0063,372.41,168.56,train_069
145,0063,230.0,90.9,train_069
24,0063,783.64,27.53,train_069
181,0063,120.18,396.03,train_069
146,0063,294.38,103.55,train_069
93,0063,391.39,5.91,train_069
26,0063,146.01,138.37,train_069
185,0063,1180.46,60.72,train_069
165,0063,1194.96,60.52,train_069
113,0063,726.06,543.66,train_069
182,0063,907.7,4.63,train_069
159,0063,298.45,397.43,train_069
120,0063,567.62,309.72,train_069
126,0063,398.83,4.47,train_069
138,0063,285.07,65.34,train_069
130,0063,421.28,310.12,train_069
5,0063,1197.39,12.5,train_069
10,0063,553.48,245.29,train_069
102,0063,961.16,112.16,train_069
13,0063,32.05,188.52,train_069
52,0063,428.51,31.83,train_069
152,0064,291.48,102.7,train_069
49,0064,305.89,228.6,train_069
160,0064,275.43,434.07,train_069
2,0064,386.57,164.36,train_069
150,0064,1121.59,74.08,train_069
138,0064,291.57,62.95,train_069
42,0064,324.32,10.59,train_069
3,0064,392.41,148.22,train_069
61,0064,225.63,209.32,train_069
104,0064,875.3,59.39,train_069
44,0064,321.11,46.07,train_069
175,0064,151.23,319.2,train_069
38,0064,638.8,21.56,train_069
9,0064,549.42,252.99,train_069
103,0064,856.54,61.25,train_069
26,0064,133.6,139.52,train_069
43,0064,314.41,25.75,train_069
71,0064,338.97,388.16,train_069
55,0064,262.31,24.46,train_069
13,0064,18.9,188.56,train_069
101,0064,606.42,308.61,train_069
21,0064,1172.41,38.0,train_069
6,0064,865.46,90.22,train_069
180,0064,889.99,5.67,train_069
12,0064,115.12,198.26,train_069
159,0064,320.69,398.67,train_069
155,0064,280.95,311.27,train_069
79,0064,728.25,461.96,train_069
78,0064,441.8,244.52,train_069
165,0064,1190.53,60.04,train_069
86,0064,358.21,122.34,train_069
113,0064,723.88,557.81,train_069
22,0064,1179.05,40.62,train_069
135,0064,1024.65,227.77,train_069
120,0064,578.46,310.84,train_069
185,0064,1176.45,60.77,train_069
146,0064,308.16,102.89,train_069
94,0064,829.23,134.88,train_069
145,0064,238.59,89.6,train_069
23,0064,786.74,31.46,train_069
187,0064,744.65,2.22,train_069
60,0064,13.54,256.46,train_069
148,0064,5.03,216.47,train_069
19,0064,388.26,77.97,train_069
53,0064,758.41,10.65,train_069
158,0064,198.1,76.08,train_069
111,0064,448.84,77.82,train_069
102,0064,967.73,110.8,train_069
181,0064,149.33,395.6,train_069
31,0064,372.54,237.29,train_069
52,0064,432.53,33.06,train_069
130,0064,436.21,310.49,train_069
127,0064,1119.61,8.58,train_069
8,0064,1058.56,1.57,train_069
39,0064,599.9,57.77,train_069
105,0064,1137.03,14.19,train_069
112,0064,459.18,83.38,train_069
141,0064,1026.25,243.04,train_069
48,0064,369.35,169.28,train_069
40,0064,532.85,16.82,train_069
57,0064,338.91,219.42,train_069
58,0064,266.57,236.34,train_069
28,0064,606.63,91.43,train_069
64,0064,127.93,257.36,train_069
36,0064,977.0,8.38,train_069
84,0064,431.55,288.53,train_069
151,0064,345.31,310.52,train_069
140,0064,1068.15,72.86,train_069
67,0064,652.47,347.6,train_069
156,0064,64.42,79.4,train_069
147,0064,546.79,417.0,train_069
126,0064,394.93,5.0,train_069
11,0064,152.91,217.4,train_069
54,0064,385.81,52.97,train_069
137,0064,644.96,483.13,train_069
37,0064,651.31,19.47,train_069
157,0064,1133.05,62.91,train_069
30,0064,389.28,192.73,train_069
182,0064,904.26,4.19,train_069
45,0064,340.49,45.33,train_069
62,0064,99.37,312.08,train_069
33,0064,710.96,155.94,train_069
16,0064,837.32,138.04,train_069
47,0064,984.5,105.49,train_069
136,0064,319.34,64.97,train_069
29,0064,328.86,212.52,train_069
46,0064,711.16,27.1,train_069
5,0064,1197.97,11.78,train_069
35,0064,961.27,12.12,train_069
93,0064,385.95,5.35,train_069
114,0064,693.58,591.99,train_069
24,0064,783.87,27.38,train_069
110,0064,477.57,16.07,train_069
110,0065,486.89,14.31,train_069
180,0065,887.25,6.43,train_069
130,0065,450.87,313.49,train_069
93,0065,381.67,4.05,train_069
40,0065,534.2,17.12,train_069
44,0065,323.35,45.82,train_069
165,0065,1185.3,59.53,train_069
157,0065,1129.16,61.16,train_069
37,0065,653.02,19.04,train_069
16,0065,847.24,139.53,train_069
57,0065,339.74,220.1,train_069
48,0065,368.97,169.53,train_069
111,0065,458.35,75.6,train_069
182,0065,901.8,3.58,train_069
138,0065,299.77,62.71,train_069
30,0065,382.35,191.47,train_069
94,0065,834.61,136.16,train_069
23,0065,787.21,31.42,train_069
52,0065,436.49,30.65,train_069
135,0065,1013.86,226.84,train_069
187,0065,739.24,3.16,train_069
145,0065,246.71,89.39,train_069
160,0065,297.15,436.08,train_069
39,0065,600.34,57.67,train_069
103,0065,859.75,62.99,train_069
11,0065,141.56,217.06,train_069
29,0065,325.59,213.02,train_069
60,0065,14.05,254.83,train_069
46,0065,713.29,25.0,train_069
137,0065,657.42,494.89,train_069
6,0065,860.99,89.48,train_069
86,0065,349.87,120.76,train_069
21,0065,1181.48,39.38,train_069
28,0065,606.72,91.86,train_069
38,0065,639.08,20.97,train_069
147,0065,567.0,427.55,train_069
3,0065,381.29,144.58,train_069
79,0065,731.09,460.82,train_069
141,0065,1008.9,242.13,train_069
114,0065,693.08,603.4,train_069
155,0065,303.31,311.53,train_069
151,0065,365.33,306.91,train_069
148,0065,8.07,215.54,train_069
8,0065,1058.81,2.29,train_069
35,0065,962.77,10.49,train_069
67,0065,649.4,347.79,train_069
159,0065,342.4,401.5,train_069
54,0065,395.68,50.66,train_069
42,0065,324.92,10.39,train_069
101,0065,619.36,309.98,train_069
36,0065,981.27,7.11,train_069
126,0065,390.85,4.46,train_069
24,0065,784.48,27.29,train_069
175,0065,168.46,321.97,train_069
84,0065,446.3,282.95,train_069
113,0065,723.37,568.88,train_069
58,0065,266.75,237.25,train_069
158,0065,208.0,75.92,train_069
22,0065,1188.75,40.31,train_069
112,0065,468.23,81.24,train_069
150,0065,1116.5,73.03,train_069
31,0065,368.22,234.65,train_069
5,0065,1198.22,11.61,train_069
9,0065,534.94,257.23,train_069
120,0065,591.13,312.88,train_069
152,0065,302.2,100.09,train_069
12,0065,100.98,196.45,train_069
146,0065,320.56,103.97,train_069
41,0065,525.41,27.03,train_069
2,0065,375.54,160.53,train_069
45,0065,341.08,45.36,train_069
33,0065,716.49,156.63,train_069
140,0065,1062.97,71.93,train_069
104,0065,878.31,62.2,train_069
127,0065,1119.8,8.07,train_069
170,0065,431.02,31.88,train_069
181,0065,171.97,392.6,train_069
185,0065,1167.36,61.91,train_069
186,0065,126.74,414.95,train_069
156,0065,68.0,76.49,train_069
105,0065,1136.89,14.38,train_069
62,0065,116.58,311.14,train_069
13,0065,6.01,187.55,train_069
26,0065,121.05,139.16,train_069
64,0065,129.46,257.83,train_069
19,0065,377.32,77.28,train_069
78,0065,442.97,242.95,train_069
61,0065,228.07,209.24,train_069
102,0065,975.18,111.66,train_069
55,0065,263.93,23.26,train_069
136,0065,322.33,65.12,train_069
43,0065,314.32,25.32,train_069
49,0065,310.42,229.17,train_069
53,0065,763.32,11.09,train_069
39,0066,602.18,56.62,train_069
110,0066,498.19,13.17,train_069
52,0066,441.39,27.59,train_069
38,0066,639.18,20.65,train_069
61,0066,229.7,208.35,train_069
147,0066,582.47,432.16,train_069
156,0066,72.68,72.57,train_069
111,0066,466.19,73.26,train_069
5,0066,1201.46,10.14,train_069
155,0066,321.71,314.45,train_069
19,0066,367.08,77.48,train_069
127,0066,1119.96,7.55,train_069
137,0066,675.34,500.85,train_069
16,0066,852.0,137.49,train_069
159,0066,361.87,398.17,train_069
24,0066,784.49,27.14,train_069
135,0066,1004.5,223.44,train_069
67,0066,640.85,345.35,train_069
148,0066,9.04,215.81,train_069
136,0066,327.61,62.41,train_069
130,0066,462.6,313.94,train_069
187,0066,732.87,4.38,train_069
84,0066,75.2,286.05,train_069
31,0066,363.69,233.6,train_069
141,0066,994.39,240.97,train_069
102,0066,981.97,109.56,train_069
58,0066,265.95,235.42,train_069
180,0066,885.53,6.45,train_069
126,0066,386.86,4.32,train_069
101,0066,631.7,313.03,train_069
113,0066,727.59,583.36,train_069
6,0066,856.42,88.92,train_069
140,0066,1056.44,72.04,train_069
104,0066,881.6,62.51,train_069
48,0066,369.11,168.06,train_069
151,0066,385.31,307.09,train_069
71,0066,340.54,388.2,train_069
40,0066,536.15,16.16,train_069
157,0066,1124.84,60.09,train_069
112,0066,476.28,78.5,train_069
145,0066,256.56,89.68,train_069
42,0066,327.1,9.38,train_069
175,0066,185.86,320.1,train_069
138,0066,307.53,60.58,train_069
30,0066,376.4,190.25,train_069
33,0066,720.95,155.6,train_069
93,0066,378.01,4.98,train_069
60,0066,15.28,252.99,train_069
44,0066,324.99,44.98,train_069
28,0066,607.17,91.37,train_069
11,0066,128.27,217.24,train_069
62,0066,138.3,309.84,train_069
46,0066,713.56,23.98,train_069
29,0066,322.03,211.26,train_069
12,0066,87.78,197.59,train_069
49,0066,317.12,229.98,train_069
114,0066,694.82,612.79,train_069
186,0066,144.26,412.81,train_069
165,0066,1180.46,59.12,train_069
55,0066,265.0,22.86,train_069
3,0066,370.11,144.15,train_069
9,0066,516.76,254.99,train_069
181,0066,191.81,397.24,train_069
35,0066,964.05,8.54,train_069
45,0066,341.32,44.75,train_069
158,0066,218.29,76.07,train_069
53,0066,768.46,9.07,train_069
185,0066,1169.56,60.47,train_069
43,0066,314.81,24.43,train_069
103,0066,862.72,62.94,train_069
26,0066,109.33,140.99,train_069
120,0066,602.01,315.1,train_069
150,0066,1111.68,70.84,train_069
182,0066,899.39,4.03,train_069
78,0066,442.66,243.25,train_069
64,0066,130.35,256.69,train_069
36,0066,984.65,5.55,train_069
18,0066,509.31,99.97,train_069
41,0066,531.26,25.94,train_069
160,0066,317.97,436.34,train_069
146,0066,333.95,100.18,train_069
84,0066,463.74,284.85,train_069
21,0066,1191.46,38.81,train_069
79,0066,731.71,459.59,train_069
37,0066,652.96,17.67,train_069
105,0066,1137.57,13.58,train_069
94,0066,837.97,135.61,train_069
54,0066,406.41,50.96,train_069
152,0066,312.5,98.7,train_069
23,0066,787.47,30.18,train_069
57,0066,340.65,219.12,train_069
40,0067,537.52,16.05,train_069
114,0067,689.7,627.54,train_069
140,0067,1049.97,70.56,train_069
160,0067,343.15,433.2,train_069
21,0067,1201.76,38.6,train_069
148,0067,11.61,213.72,train_069
126,0067,383.44,5.31,train_069
111,0067,475.3,72.83,train_069
147,0067,601.37,439.14,train_069
156,0067,77.97,69.35,train_069
57,0067,340.58,217.45,train_069
187,0067,728.53,3.53,train_069
39,0067,604.39,55.06,train_069
103,0067,864.96,64.82,train_069
60,0067,15.89,251.87,train_069
64,0067,129.12,254.6,train_069
44,0067,326.13,44.69,train_069
159,0067,384.9,397.54,train_069
186,0067,163.79,411.1,train_069
58,0067,266.18,235.91,train_069
112,0067,484.54,77.61,train_069
41,0067,533.97,24.77,train_069
9,0067,499.42,256.9,train_069
146,0067,345.26,99.1,train_069
182,0067,897.18,3.4,train_069
113,0067,736.64,599.49,train_069
175,0067,206.34,317.28,train_069
150,0067,1105.1,68.09,train_069
78,0067,443.87,242.41,train_069
110,0067,507.8,12.59,train_069
19,0067,355.5,77.83,train_069
28,0067,607.9,89.31,train_069
101,0067,644.23,315.41,train_069
33,0067,724.55,153.31,train_069
16,0067,859.37,136.74,train_069
68,0067,682.85,386.82,train_069
6,0067,852.7,87.33,train_069
54,0067,417.03,48.6,train_069
158,0067,228.8,72.34,train_069
181,0067,210.05,397.91,train_069
53,0067,774.29,6.35,train_069
30,0067,371.75,189.23,train_069
11,0067,117.38,215.55,train_069
38,0067,639.14,20.36,train_069
155,0067,337.29,313.48,train_069
37,0067,654.24,17.08,train_069
31,0067,359.89,232.08,train_069
67,0067,631.42,347.13,train_069
46,0067,721.37,23.03,train_069
157,0067,1118.41,58.09,train_069
152,0067,322.74,97.01,train_069
185,0067,1166.32,60.72,train_069
165,0067,1178.64,59.15,train_069
52,0067,447.38,25.35,train_069
180,0067,884.89,5.9,train_069
79,0067,733.31,457.02,train_069
127,0067,1120.83,6.34,train_069
48,0067,369.32,167.14,train_069
138,0067,314.13,57.28,train_069
45,0067,342.37,43.79,train_069
105,0067,1138.45,12.22,train_069
136,0067,333.36,61.09,train_069
71,0067,340.47,385.56,train_069
29,0067,318.28,212.93,train_069
55,0067,266.58,21.49,train_069
151,0067,404.67,304.79,train_069
135,0067,993.7,225.68,train_069
2,0067,351.25,159.5,train_069
42,0067,329.45,8.11,train_069
137,0067,685.89,508.78,train_069
26,0067,98.4,139.2,train_069
3,0067,359.79,140.56,train_069
23,0067,788.72,29.44,train_069
18,0067,502.4,102.94,train_069
120,0067,614.07,312.14,train_069
104,0067,883.9,63.05,train_069
130,0067,477.71,315.07,train_069
47,0067,1011.36,102.67,train_069
145,0067,265.59,88.91,train_069
36,0067,988.86,4.94,train_069
22,0067,1203.23,42.21,train_069
84,0067,484.84,289.14,train_069
5,0067,1201.63,9.52,train_069
84,0067,68.76,289.4,train_069
24,0067,786.35,26.16,train_069
35,0067,970.42,8.22,train_069
61,0067,230.29,205.75,train_069
49,0067,322.81,229.66,train_069
62,0067,160.3,305.7,train_069
94,0067,843.92,133.71,train_069
93,0067,373.82,4.31,train_069
43,0067,315.57,23.85,train_069
145,0068,272.75,88.05,train_069
152,0068,330.75,94.62,train_069
175,0068,226.15,316.11,train_069
146,0068,358.61,98.36,train_069
52,0068,453.19,23.33,train_069
155,0068,362.53,313.22,train_069
47,0068,1018.75,101.66,train_069
130,0068,493.71,315.3,train_069
127,0068,1121.84,4.92,train_069
138,0068,322.19,56.29,train_069
187,0068,724.99,3.63,train_069
42,0068,331.49,7.32,train_069
62,0068,178.31,302.69,train_069
165,0068,1173.46,58.1,train_069
148,0068,11.15,211.71,train_069
159,0068,411.14,395.25,train_069
49,0068,327.01,230.29,train_069
23,0068,790.61,28.58,train_069
48,0068,372.99,166.68,train_069
36,0068,992.46,2.44,train_069
84,0068,63.49,290.85,train_069
11,0068,106.33,213.84,train_069
35,0068,977.17,6.9,train_069
30,0068,368.36,188.66,train_069
28,0068,607.37,89.33,train_069
71,0068,340.99,386.46,train_069
46,0068,725.69,20.6,train_069
18,0068,496.66,102.52,train_069
101,0068,655.6,315.88,train_069
16,0068,867.23,135.14,train_069
186,0068,186.08,410.3,train_069
58,0068,266.73,234.99,train_069
126,0068,379.5,1.17,train_069
84,0068,502.77,285.36,train_069
113,0068,740.55,613.37,train_069
61,0068,231.65,204.88,train_069
180,0068,882.55,5.75,train_069
104,0068,886.63,64.52,train_069
37,0068,654.05,15.84,train_069
38,0068,640.35,19.41,train_069
53,0068,783.37,4.46,train_069
19,0068,345.71,77.07,train_069
60,0068,16.49,250.9,train_069
157,0068,1114.7,56.62,train_069
182,0068,894.71,2.79,train_069
29,0068,311.21,211.16,train_069
111,0068,485.23,69.64,train_069
64,0068,130.79,256.16,train_069
40,0068,538.61,15.33,train_069
24,0068,787.54,24.79,train_069
141,0068,963.83,243.85,train_069
41,0068,535.76,23.31,train_069
103,0068,867.01,66.11,train_069
3,0068,347.45,138.85,train_069
120,0068,625.74,311.3,train_069
151,0068,421.95,302.57,train_069
94,0068,845.98,131.94,train_069
156,0068,81.84,65.62,train_069
54,0068,426.14,46.84,train_069
6,0068,849.57,87.14,train_069
45,0068,342.55,42.45,train_069
5,0068,1205.0,8.95,train_069
137,0068,693.06,521.42,train_069
9,0068,481.65,255.74,train_069
140,0068,1044.14,68.4,train_069
114,0068,681.51,639.04,train_069
43,0068,316.54,22.37,train_069
158,0068,239.36,71.04,train_069
150,0068,1100.21,66.16,train_069
160,0068,367.62,431.47,train_069
93,0068,368.25,4.03,train_069
55,0068,267.39,20.48,train_069
33,0068,724.83,151.95,train_069
68,0068,678.96,390.62,train_069
147,0068,625.11,448.73,train_069
185,0068,1161.91,59.93,train_069
44,0068,327.01,43.44,train_069
78,0068,443.87,241.59,train_069
39,0068,605.36,53.52,train_069
105,0068,1139.09,11.42,train_069
136,0068,338.0,59.84,train_069
57,0068,340.42,217.77,train_069
67,0068,622.75,346.32,train_069
79,0068,732.57,456.55,train_069
181,0068,231.63,396.56,train_069
2,0068,337.09,155.01,train_069
112,0068,492.69,75.48,train_069
26,0068,86.68,138.34,train_069
12,0069,47.01,195.26,train_069
48,0069,377.42,163.78,train_069
39,0069,605.44,52.88,train_069
152,0069,343.8,95.32,train_069
187,0069,721.99,2.93,train_069
57,0069,338.28,215.79,train_069
64,0069,132.62,253.95,train_069
147,0069,647.83,453.55,train_069
43,0069,317.32,21.93,train_069
136,0069,342.48,57.92,train_069
159,0069,434.82,389.94,train_069
45,0069,342.97,41.19,train_069
156,0069,85.55,63.96,train_069
41,0069,539.3,22.94,train_069
49,0069,329.29,230.55,train_069
104,0069,888.81,64.45,train_069
126,0069,376.21,3.8,train_069
54,0069,436.11,46.38,train_069
103,0069,870.16,66.86,train_069
47,0069,1025.19,100.36,train_069
50,0069,289.65,238.61,train_069
3,0069,337.6,139.67,train_069
175,0069,246.89,311.32,train_069
181,0069,255.94,400.8,train_069
28,0069,607.97,87.75,train_069
55,0069,266.72,20.43,train_069
150,0069,1093.44,63.77,train_069
145,0069,279.74,88.32,train_069
26,0069,74.42,140.94,train_069
71,0069,341.26,385.93,train_069
78,0069,445.67,240.58,train_069
52,0069,458.15,21.23,train_069
19,0069,334.42,77.97,train_069
114,0069,682.49,650.55,train_069
9,0069,466.84,250.96,train_069
165,0069,1168.83,57.13,train_069
180,0069,879.52,4.69,train_069
24,0069,787.6,23.48,train_069
23,0069,791.28,27.67,train_069
79,0069,733.53,455.49,train_069
141,0069,947.18,245.1,train_069
37,0069,653.46,14.6,train_069
146,0069,371.21,95.22,train_069
94,0069,848.49,131.42,train_069
2,0069,324.53,156.05,train_069
61,0069,234.02,204.4,train_069
151,0069,438.37,305.04,train_069
120,0069,634.26,314.56,train_069
84,0069,57.55,294.13,train_069
30,0069,363.8,187.74,train_069
6,0069,846.14,87.99,train_069
42,0069,332.79,6.19,train_069
113,0069,741.43,628.47,train_069
84,0069,521.7,283.32,train_069
16,0069,871.62,134.62,train_069
158,0069,250.54,69.57,train_069
33,0069,722.73,149.51,train_069
127,0069,1122.67,4.55,train_069
46,0069,725.84,17.07,train_069
62,0069,200.2,302.74,train_069
148,0069,9.9,210.61,train_069
135,0069,969.71,226.29,train_069
130,0069,509.58,313.7,train_069
138,0069,330.44,54.65,train_069
101,0069,668.92,319.03,train_069
137,0069,697.35,534.05,train_069
11,0069,99.46,211.72,train_069
40,0069,540.37,14.62,train_069
186,0069,205.97,405.59,train_069
185,0069,1157.09,58.3,train_069
157,0069,1111.09,56.17,train_069
44,0069,326.79,41.58,train_069
182,0069,892.88,3.19,train_069
18,0069,491.0,104.29,train_069
93,0069,366.14,5.39,train_069
110,0069,528.46,9.73,train_069
112,0069,502.36,73.29,train_069
155,0069,382.97,310.48,train_069
67,0069,612.22,347.17,train_069
29,0069,305.23,212.11,train_069
35,0069,980.81,4.86,train_069
105,0069,1139.77,10.59,train_069
160,0069,390.34,426.04,train_069
140,0069,1039.28,66.92,train_069
60,0069,16.2,250.64,train_069
68,0069,671.51,393.8,train_069
38,0069,642.37,17.01,train_069
21,0069,1222.29,39.28,train_069
58,0069,263.84,234.66,train_069
53,0069,786.13,4.15,train_069
86,0069,312.03,121.3,train_069
111,0069,493.9,67.53,train_069
5,0069,1208.12,8.33,train_069
62,0070,219.55,299.31,train_069
105,0070,1139.77,9.93,train_069
3,0070,321.45,137.05,train_069
145,0070,286.26,87.63,train_069
2,0070,311.71,153.31,train_069
30,0070,358.89,184.85,train_069
151,0070,456.08,302.62,train_069
84,0070,55.28,293.77,train_069
135,0070,959.28,222.08,train_069
84,0070,544.11,285.96,train_069
113,0070,737.55,643.26,train_069
16,0070,876.27,133.26,train_069
58,0070,263.64,235.11,train_069
9,0070,450.41,250.23,train_069
6,0070,842.27,87.69,train_069
104,0070,892.6,67.08,train_069
186,0070,226.01,405.22,train_069
47,0070,1031.44,95.58,train_069
54,0070,445.95,44.65,train_069
137,0070,700.38,541.01,train_069
102,0070,1009.14,101.89,train_069
185,0070,1152.84,58.39,train_069
64,0070,134.81,253.38,train_069
61,0070,236.84,205.54,train_069
19,0070,323.34,75.24,train_069
141,0070,929.49,244.74,train_069
38,0070,643.42,16.22,train_069
158,0070,260.76,66.34,train_069
37,0070,652.79,14.06,train_069
181,0070,278.74,393.46,train_069
130,0070,524.14,315.35,train_069
175,0070,262.94,311.21,train_069
180,0070,876.81,4.16,train_069
146,0070,384.73,96.47,train_069
23,0070,792.68,26.83,train_069
