trackId,frame,x,y,sceneId
81,0064,875.72,448.4,train_074
18,0064,348.18,372.9,train_074
70,0064,769.63,131.72,train_074
46,0064,451.22,139.77,train_074
72,0064,672.75,38.04,train_074
87,0064,107.28,18.43,train_074
58,0064,425.35,10.87,train_074
65,0064,679.63,183.78,train_074
45,0064,588.02,180.65,train_074
51,0064,751.36,64.25,train_074
33,0064,551.26,127.32,train_074
80,0064,632.5,453.41,train_074
89,0064,664.15,682.1,train_074
76,0064,1070.62,400.55,train_074
20,0064,215.92,297.55,train_074
15,0064,1181.75,668.93,train_074
32,0064,538.63,106.45,train_074
95,0064,1080.02,65.63,train_074
24,0064,14.26,69.84,train_074
52,0064,826.17,81.18,train_074
53,0064,869.34,66.79,train_074
75,0064,7.02,112.19,train_074
67,0064,164.67,410.5,train_074
10,0064,648.91,361.0,train_074
62,0064,93.55,496.25,train_074
50,0064,105.31,185.75,train_074
57,0064,1001.13,113.03,train_074
44,0064,562.6,190.04,train_074
74,0064,1019.77,388.96,train_074
23,0064,406.96,265.12,train_074
36,0064,584.71,99.17,train_074
29,0064,904.95,374.41,train_074
64,0064,653.31,175.82,train_074
22,0064,359.15,262.75,train_074
88,0064,84.06,13.82,train_074
34,0064,562.04,130.05,train_074
47,0064,428.13,140.11,train_074
69,0064,440.73,2.18,train_074
9,0064,696.2,343.94,train_074
60,0064,149.99,53.78,train_074
19,0064,291.06,398.57,train_074
63,0064,9.85,271.85,train_074
71,0064,129.22,442.84,train_074
14,0064,1128.12,678.7,train_074
71,0065,124.5,431.87,train_074
53,0065,867.4,64.82,train_074
69,0065,443.63,3.27,train_074
18,0065,346.07,371.09,train_074
52,0065,824.53,79.44,train_074
29,0065,916.4,382.36,train_074
95,0065,1074.14,63.41,train_074
74,0065,1010.2,379.46,train_074
66,0065,62.21,193.57,train_074
51,0065,749.52,62.01,train_074
88,0065,81.87,16.24,train_074
77,0065,26.12,400.71,train_074
76,0065,1063.33,393.82,train_074
58,0065,427.95,9.13,train_074
22,0065,363.98,258.15,train_074
32,0065,537.6,99.83,train_074
82,0065,1088.47,427.99,train_074
67,0065,155.08,400.99,train_074
62,0065,89.78,491.81,train_074
34,0065,561.79,127.69,train_074
54,0065,432.16,27.25,train_074
24,0065,13.4,64.53,train_074
87,0065,105.53,21.46,train_074
19,0065,291.51,396.67,train_074
89,0065,640.97,667.08,train_074
30,0065,873.7,377.35,train_074
73,0065,172.28,26.12,train_074
16,0065,406.72,211.11,train_074
64,0065,642.71,173.12,train_074
81,0065,870.81,437.08,train_074
65,0065,670.51,180.52,train_074
68,0065,751.37,141.43,train_074
36,0065,584.0,98.17,train_074
38,0065,83.2,224.64,train_074
78,0065,339.5,430.11,train_074
10,0065,647.89,359.26,train_074
23,0065,406.75,262.14,train_074
60,0065,134.08,49.06,train_074
70,0065,757.06,124.86,train_074
46,0065,461.41,142.97,train_074
72,0065,674.17,37.96,train_074
47,0065,436.34,142.75,train_074
45,0065,597.8,184.36,train_074
14,0065,1137.66,689.21,train_074
21,0065,256.9,280.43,train_074
17,0065,414.92,233.98,train_074
3,0065,811.55,457.27,train_074
75,0065,3.72,109.82,train_074
20,0065,218.45,295.47,train_074
15,0065,1193.31,679.99,train_074
50,0065,108.4,188.17,train_074
44,0065,570.5,193.31,train_074
33,0065,551.97,125.27,train_074
80,0065,634.27,442.61,train_074
9,0065,692.61,343.14,train_074
47,0066,446.76,144.85,train_074
36,0066,582.91,96.09,train_074
51,0066,749.04,60.19,train_074
78,0066,355.4,431.1,train_074
72,0066,677.1,39.61,train_074
16,0066,406.49,210.39,train_074
17,0066,415.36,232.85,train_074
76,0066,1054.37,385.81,train_074
77,0066,27.05,394.3,train_074
73,0066,164.94,24.89,train_074
70,0066,746.86,121.78,train_074
95,0066,1069.82,61.31,train_074
24,0066,12.57,61.03,train_074
33,0066,551.1,122.8,train_074
3,0066,812.03,457.03,train_074
71,0066,120.0,421.32,train_074
18,0066,345.56,369.32,train_074
20,0066,220.84,294.26,train_074
88,0066,78.51,15.72,train_074
75,0066,3.21,107.56,train_074
19,0066,289.84,395.05,train_074
87,0066,102.34,20.97,train_074
32,0066,536.77,96.91,train_074
15,0066,1200.83,698.46,train_074
67,0066,151.82,392.01,train_074
45,0066,605.81,184.37,train_074
52,0066,824.43,77.19,train_074
89,0066,614.58,645.67,train_074
82,0066,1079.64,421.3,train_074
66,0066,60.32,193.85,train_074
69,0066,446.68,2.0,train_074
68,0066,739.49,138.09,train_074
29,0066,929.66,387.89,train_074
58,0066,431.01,9.27,train_074
74,0066,1004.26,373.87,train_074
54,0066,424.66,25.79,train_074
10,0066,647.26,358.38,train_074
62,0066,90.55,486.94,train_074
44,0066,578.76,193.62,train_074
22,0066,367.64,256.19,train_074
60,0066,117.5,46.14,train_074
38,0066,80.18,225.68,train_074
21,0066,256.32,279.03,train_074
81,0066,858.93,425.35,train_074
46,0066,471.25,142.98,train_074
64,0066,631.57,168.43,train_074
14,0066,1146.92,708.13,train_074
34,0066,560.42,125.79,train_074
53,0066,867.41,63.74,train_074
50,0066,111.07,188.65,train_074
30,0066,886.36,383.28,train_074
80,0066,633.34,432.99,train_074
9,0066,690.32,340.76,train_074
23,0066,405.73,260.84,train_074
65,0066,660.36,173.67,train_074
23,0067,407.16,260.6,train_074
76,0067,1048.36,377.49,train_074
9,0067,690.0,340.91,train_074
34,0067,561.64,126.38,train_074
16,0067,406.04,208.84,train_074
62,0067,92.68,481.18,train_074
58,0067,436.71,8.95,train_074
45,0067,614.98,187.14,train_074
77,0067,32.15,382.02,train_074
18,0067,345.07,368.36,train_074
91,0067,1204.35,47.81,train_074
90,0067,543.04,688.64,train_074
51,0067,749.6,59.32,train_074
75,0067,8.79,105.15,train_074
72,0067,680.83,39.28,train_074
68,0067,725.52,132.45,train_074
30,0067,896.87,386.29,train_074
53,0067,867.55,62.91,train_074
78,0067,372.02,427.52,train_074
54,0067,416.25,22.01,train_074
73,0067,159.48,23.67,train_074
3,0067,809.75,456.91,train_074
65,0067,652.31,168.94,train_074
67,0067,148.79,382.96,train_074
71,0067,113.91,414.18,train_074
81,0067,852.73,410.73,train_074
22,0067,372.05,254.57,train_074
80,0067,626.57,424.09,train_074
33,0067,551.32,121.94,train_074
64,0067,623.15,162.44,train_074
88,0067,75.72,18.73,train_074
66,0067,64.1,200.22,train_074
46,0067,481.05,144.97,train_074
36,0067,582.58,96.34,train_074
20,0067,226.08,293.25,train_074
29,0067,940.07,391.06,train_074
60,0067,101.83,44.65,train_074
19,0067,290.62,393.86,train_074
50,0067,113.34,195.0,train_074
47,0067,455.46,144.83,train_074
74,0067,1005.2,368.27,train_074
52,0067,824.92,77.0,train_074
32,0067,536.54,96.07,train_074
89,0067,591.64,632.29,train_074
69,0067,449.99,2.81,train_074
15,0067,1208.65,706.64,train_074
82,0067,1069.37,412.43,train_074
21,0067,259.63,277.34,train_074
87,0067,99.31,24.48,train_074
24,0067,11.04,60.09,train_074
10,0067,649.55,356.99,train_074
17,0067,415.79,230.78,train_074
44,0067,586.03,196.33,train_074
70,0067,739.2,116.12,train_074
19,0068,292.06,394.59,train_074
21,0068,260.8,274.34,train_074
30,0068,908.43,395.16,train_074
74,0068,1007.04,364.55,train_074
71,0068,108.35,405.09,train_074
67,0068,147.28,375.92,train_074
69,0068,452.91,1.52,train_074
72,0068,687.47,39.96,train_074
51,0068,749.9,58.88,train_074
68,0068,714.97,129.02,train_074
90,0068,530.06,681.68,train_074
17,0068,416.66,230.33,train_074
64,0068,617.16,161.28,train_074
22,0068,376.72,256.15,train_074
78,0068,386.36,428.84,train_074
32,0068,536.66,95.53,train_074
91,0068,1204.25,49.57,train_074
65,0068,643.0,167.23,train_074
23,0068,407.75,259.61,train_074
56,0068,1085.28,70.82,train_074
66,0068,69.82,203.34,train_074
3,0068,808.81,457.41,train_074
62,0068,93.62,478.07,train_074
89,0068,566.54,621.27,train_074
46,0068,489.69,149.43,train_074
54,0068,410.4,20.81,train_074
77,0068,31.61,374.0,train_074
81,0068,850.31,403.74,train_074
10,0068,650.23,355.76,train_074
76,0068,1042.34,371.26,train_074
18,0068,344.92,367.61,train_074
44,0068,593.03,203.22,train_074
80,0068,620.09,412.1,train_074
45,0068,621.47,193.88,train_074
47,0068,464.59,149.78,train_074
20,0068,229.47,294.01,train_074
82,0068,1062.05,405.7,train_074
16,0068,404.82,208.34,train_074
87,0068,96.08,26.2,train_074
58,0068,437.64,9.15,train_074
88,0068,73.97,21.25,train_074
53,0068,868.48,62.23,train_074
73,0068,153.31,22.84,train_074
50,0068,113.64,198.15,train_074
92,0068,1278.49,378.24,train_074
60,0068,87.75,40.27,train_074
36,0068,582.91,95.52,train_074
70,0068,730.14,112.07,train_074
33,0068,551.17,122.3,train_074
9,0068,690.58,340.68,train_074
34,0068,561.89,126.23,train_074
24,0068,10.1,57.6,train_074
75,0068,11.36,101.8,train_074
29,0068,946.26,397.07,train_074
52,0068,825.06,76.85,train_074
67,0069,144.23,370.74,train_074
89,0069,543.4,606.09,train_074
36,0069,583.73,95.52,train_074
73,0069,147.91,22.13,train_074
34,0069,562.52,125.16,train_074
18,0069,345.97,367.31,train_074
45,0069,627.61,196.03,train_074
78,0069,401.36,436.49,train_074
16,0069,404.07,206.2,train_074
22,0069,380.67,256.36,train_074
90,0069,509.35,669.39,train_074
47,0069,473.49,151.54,train_074
71,0069,108.93,396.26,train_074
21,0069,263.2,271.92,train_074
52,0069,825.84,76.08,train_074
69,0069,455.9,2.56,train_074
46,0069,500.09,150.39,train_074
81,0069,844.17,395.66,train_074
66,0069,74.37,205.42,train_074
33,0069,551.59,121.53,train_074
38,0069,62.63,234.84,train_074
82,0069,1058.56,400.53,train_074
32,0069,537.73,96.13,train_074
65,0069,632.74,163.5,train_074
50,0069,115.46,200.16,train_074
80,0069,616.92,404.08,train_074
68,0069,705.91,124.53,train_074
74,0069,1004.61,360.03,train_074
53,0069,868.48,62.4,train_074
92,0069,1266.1,370.6,train_074
29,0069,953.6,401.78,train_074
88,0069,73.43,21.63,train_074
87,0069,96.38,29.33,train_074
3,0069,806.49,456.94,train_074
70,0069,719.96,109.39,train_074
60,0069,74.2,40.61,train_074
54,0069,405.96,20.04,train_074
17,0069,416.12,230.11,train_074
75,0069,9.34,102.74,train_074
23,0069,407.15,258.3,train_074
24,0069,8.99,56.0,train_074
77,0069,33.1,369.09,train_074
91,0069,1205.31,52.51,train_074
9,0069,694.07,341.85,train_074
76,0069,1036.99,364.14,train_074
56,0069,1082.83,70.55,train_074
72,0069,691.24,42.32,train_074
30,0069,920.62,401.23,train_074
58,0069,439.34,10.65,train_074
44,0069,603.66,206.37,train_074
62,0069,90.49,475.84,train_074
64,0069,610.9,156.11,train_074
10,0069,654.39,354.03,train_074
51,0069,750.93,58.8,train_074
20,0069,232.75,293.81,train_074
19,0069,294.58,393.99,train_074
30,0070,931.33,406.53,train_074
91,0070,1208.39,55.07,train_074
20,0070,232.5,294.48,train_074
44,0070,611.12,209.55,train_074
34,0070,562.66,125.46,train_074
58,0070,440.16,13.04,train_074
62,0070,88.52,473.99,train_074
29,0070,965.92,406.84,train_074
73,0070,142.04,22.43,train_074
45,0070,635.15,201.37,train_074
69,0070,457.2,3.32,train_074
76,0070,1031.44,357.81,train_074
24,0070,9.56,56.0,train_074
46,0070,511.06,155.84,train_074
66,0070,76.45,210.52,train_074
33,0070,552.46,121.82,train_074
18,0070,345.82,368.06,train_074
9,0070,697.23,343.14,train_074
71,0070,114.45,389.06,train_074
72,0070,695.97,44.28,train_074
52,0070,826.13,76.06,train_074
82,0070,1055.88,393.03,train_074
22,0070,383.75,256.79,train_074
23,0070,409.35,258.93,train_074
21,0070,266.2,270.89,train_074
87,0070,96.52,33.09,train_074
53,0070,868.91,61.89,train_074
16,0070,404.17,204.81,train_074
51,0070,751.01,58.91,train_074
78,0070,417.27,437.83,train_074
92,0070,1248.18,368.62,train_074
67,0070,138.51,365.35,train_074
88,0070,75.14,25.91,train_074
81,0070,838.36,386.39,train_074
80,0070,616.67,396.18,train_074
47,0070,483.39,154.01,train_074
90,0070,497.04,657.66,train_074
56,0070,1081.1,71.45,train_074
60,0070,62.19,39.1,train_074
89,0070,522.76,594.21,train_074
75,0070,10.11,102.13,train_074
17,0070,417.43,230.33,train_074
19,0070,296.53,394.35,train_074
50,0070,120.65,206.22,train_074
54,0070,401.76,16.8,train_074
3,0070,801.88,457.41,train_074
32,0070,538.34,95.5,train_074
64,0070,603.4,152.78,train_074
36,0070,584.6,96.75,train_074
10,0070,656.89,352.49,train_074
70,0070,711.55,104.4,train_074
74,0070,998.8,356.95,train_074
68,0070,696.7,120.68,train_074
65,0070,624.85,160.77,train_074
77,0070,32.96,357.85,train_074
38,0070,54.92,237.35,train_074
64,0071,593.3,153.17,train_074
51,0071,752.19,58.59,train_074
21,0071,267.69,270.66,train_074
62,0071,82.67,474.9,train_074
77,0071,39.73,353.21,train_074
81,0071,830.84,379.14,train_074
19,0071,298.95,393.49,train_074
52,0071,827.83,76.55,train_074
73,0071,137.34,22.39,train_074
97,0071,35.12,2.63,train_074
80,0071,615.62,383.96,train_074
60,0071,51.35,39.79,train_074
47,0071,494.43,159.79,train_074
82,0071,1052.87,385.08,train_074
65,0071,617.57,159.55,train_074
10,0071,660.04,351.5,train_074
74,0071,992.62,349.43,train_074
87,0071,96.55,36.02,train_074
75,0071,8.65,102.66,train_074
34,0071,564.12,124.87,train_074
70,0071,704.78,104.01,train_074
23,0071,410.42,260.08,train_074
88,0071,79.11,29.34,train_074
16,0071,403.84,203.92,train_074
38,0071,49.56,238.61,train_074
45,0071,645.52,208.19,train_074
3,0071,800.02,457.05,train_074
66,0071,76.52,217.01,train_074
96,0071,1275.0,354.14,train_074
50,0071,128.37,212.23,train_074
30,0071,942.48,415.16,train_074
17,0071,418.86,230.65,train_074
44,0071,623.43,215.03,train_074
71,0071,117.27,379.77,train_074
9,0071,703.77,346.83,train_074
68,0071,687.18,118.15,train_074
20,0071,231.6,295.12,train_074
53,0071,869.42,62.37,train_074
67,0071,135.97,357.86,train_074
22,0071,388.17,257.32,train_074
76,0071,1022.65,354.56,train_074
54,0071,396.91,15.23,train_074
58,0071,441.2,14.87,train_074
89,0071,500.36,582.13,train_074
46,0071,523.28,157.38,train_074
32,0071,539.59,96.03,train_074
78,0071,434.29,439.86,train_074
36,0071,586.17,95.19,train_074
91,0071,1212.53,59.75,train_074
92,0071,1230.88,366.12,train_074
56,0071,1079.02,70.45,train_074
29,0071,976.44,416.06,train_074
72,0071,699.77,46.51,train_074
24,0071,12.22,54.38,train_074
90,0071,486.04,649.75,train_074
33,0071,553.77,121.8,train_074
69,0071,458.74,4.64,train_074
18,0071,347.55,367.61,train_074
30,0072,955.01,419.57,train_074
32,0072,540.8,96.0,train_074
92,0072,1213.63,358.98,train_074
72,0072,704.57,47.37,train_074
9,0072,706.76,350.11,train_074
45,0072,655.68,210.41,train_074
17,0072,419.62,230.98,train_074
22,0072,394.72,255.83,train_074
89,0072,475.07,576.65,train_074
20,0072,234.11,294.48,train_074
29,0072,990.84,420.25,train_074
75,0072,6.78,104.5,train_074
18,0072,348.0,368.06,train_074
67,0072,137.75,351.88,train_074
10,0072,662.68,351.41,train_074
38,0072,46.31,244.55,train_074
88,0072,80.13,32.72,train_074
80,0072,612.0,378.03,train_074
90,0072,474.63,638.78,train_074
87,0072,96.23,40.9,train_074
68,0072,680.43,113.65,train_074
73,0072,130.45,22.61,train_074
70,0072,699.44,99.06,train_074
77,0072,44.28,344.67,train_074
96,0072,1262.82,346.52,train_074
60,0072,42.83,37.49,train_074
98,0072,15.6,10.16,train_074
97,0072,39.42,2.74,train_074
66,0072,78.65,221.26,train_074
76,0072,1015.62,348.3,train_074
36,0072,587.58,96.59,train_074
53,0072,869.67,60.74,train_074
52,0072,828.67,76.62,train_074
46,0072,533.3,161.72,train_074
44,0072,633.74,215.65,train_074
81,0072,819.83,373.15,train_074
82,0072,1047.81,380.41,train_074
54,0072,392.01,14.6,train_074
47,0072,505.98,160.34,train_074
56,0072,1079.65,70.73,train_074
58,0072,442.66,14.39,train_074
19,0072,301.36,394.75,train_074
78,0072,451.17,444.58,train_074
50,0072,131.5,214.56,train_074
65,0072,609.62,155.57,train_074
23,0072,411.97,258.89,train_074
16,0072,403.39,203.7,train_074
64,0072,584.61,150.2,train_074
21,0072,270.1,269.91,train_074
69,0072,461.07,5.71,train_074
34,0072,565.33,124.82,train_074
51,0072,753.61,58.04,train_074
24,0072,13.09,52.45,train_074
74,0072,989.59,345.49,train_074
91,0072,1216.05,59.33,train_074
3,0072,798.34,458.11,train_074
62,0072,82.67,474.58,train_074
33,0072,554.75,122.56,train_074
71,0072,119.59,375.21,train_074
72,0073,709.42,49.46,train_074
87,0073,95.84,42.92,train_074
23,0073,411.01,259.37,train_074
78,0073,470.43,441.64,train_074
66,0073,83.1,228.85,train_074
46,0073,542.17,165.46,train_074
98,0073,21.27,11.1,train_074
45,0073,663.85,215.94,train_074
33,0073,554.54,122.7,train_074
97,0073,44.26,4.88,train_074
71,0073,117.14,368.56,train_074
58,0073,444.42,15.01,train_074
17,0073,420.71,231.85,train_074
44,0073,641.54,220.81,train_074
62,0073,84.43,475.03,train_074
52,0073,829.5,76.9,train_074
70,0073,691.21,94.96,train_074
64,0073,576.26,146.31,train_074
89,0073,450.69,560.89,train_074
20,0073,234.37,294.48,train_074
3,0073,796.6,457.84,train_074
30,0073,964.77,426.34,train_074
73,0073,123.27,22.16,train_074
65,0073,601.8,151.37,train_074
18,0073,347.65,368.85,train_074
50,0073,131.47,223.16,train_074
81,0073,809.16,360.99,train_074
99,0073,1269.9,579.79,train_074
75,0073,2.41,103.89,train_074
19,0073,302.0,394.84,train_074
9,0073,709.5,354.91,train_074
92,0073,1197.36,355.68,train_074
60,0073,35.15,38.11,train_074
80,0073,604.45,371.85,train_074
69,0073,462.62,8.59,train_074
29,0073,1000.51,428.63,train_074
38,0073,38.01,250.22,train_074
90,0073,458.13,628.57,train_074
68,0073,673.67,111.3,train_074
47,0073,515.21,165.1,train_074
91,0073,1216.55,64.22,train_074
34,0073,565.28,125.46,train_074
24,0073,13.51,51.96,train_074
10,0073,664.89,353.18,train_074
51,0073,754.19,58.69,train_074
74,0073,985.08,340.14,train_074
32,0073,541.15,96.18,train_074
88,0073,77.35,38.21,train_074
76,0073,1010.41,343.68,train_074
54,0073,386.76,12.15,train_074
96,0073,1246.44,342.27,train_074
22,0073,399.92,253.88,train_074
36,0073,587.16,96.18,train_074
77,0073,44.65,336.78,train_074
67,0073,140.64,349.06,train_074
53,0073,866.49,60.5,train_074
82,0073,1038.61,373.29,train_074
21,0073,267.59,269.42,train_074
56,0073,1081.29,70.91,train_074
16,0073,403.39,203.59,train_074
88,0074,74.44,39.3,train_074
81,0074,801.24,356.13,train_074
91,0074,1216.78,65.21,train_074
56,0074,1084.71,70.48,train_074
21,0074,267.59,269.42,train_074
76,0074,1005.95,337.83,train_074
74,0074,978.74,333.2,train_074
82,0074,1029.64,366.44,train_074
53,0074,864.93,60.42,train_074
29,0074,1007.84,437.79,train_074
72,0074,713.48,51.65,train_074
22,0074,404.2,252.61,train_074
44,0074,648.68,226.81,train_074
89,0074,427.42,556.27,train_074
19,0074,301.89,395.11,train_074
65,0074,589.26,150.93,train_074
68,0074,668.09,107.16,train_074
70,0074,681.01,91.57,train_074
64,0074,568.06,144.78,train_074
58,0074,447.53,17.61,train_074
54,0074,381.9,9.97,train_074
97,0074,49.59,6.14,train_074
38,0074,31.8,250.64,train_074
47,0074,522.95,170.17,train_074
69,0074,464.07,8.95,train_074
92,0074,1181.16,349.78,train_074
20,0074,234.76,294.22,train_074
52,0074,829.07,76.19,train_074
45,0074,670.32,221.78,train_074
34,0074,564.84,125.06,train_074
98,0074,24.9,15.7,train_074
24,0074,10.6,51.36,train_074
46,0074,551.35,167.6,train_074
10,0074,666.66,356.43,train_074
33,0074,554.1,122.56,train_074
78,0074,486.64,443.4,train_074
80,0074,596.62,361.26,train_074
17,0074,419.33,231.16,train_074
60,0074,26.97,36.25,train_074
3,0074,794.82,459.16,train_074
99,0074,1256.89,571.23,train_074
18,0074,348.11,368.97,train_074
73,0074,116.15,21.87,train_074
36,0074,587.41,96.1,train_074
32,0074,541.21,96.89,train_074
9,0074,709.65,356.65,train_074
51,0074,753.79,58.61,train_074
50,0074,130.28,226.29,train_074
71,0074,116.84,359.5,train_074
66,0074,88.48,232.25,train_074
77,0074,43.94,332.34,train_074
62,0074,84.75,474.71,train_074
30,0074,973.05,438.84,train_074
87,0074,95.56,47.25,train_074
96,0074,1229.02,336.87,train_074
16,0074,403.94,206.64,train_074
90,0074,436.01,623.73,train_074
23,0074,409.1,259.25,train_074
67,0074,138.44,338.09,train_074
47,0075,529.84,173.11,train_074
29,0075,1016.3,446.49,train_074
44,0075,655.95,229.91,train_074
34,0075,565.3,126.03,train_074
78,0075,500.84,450.5,train_074
