trackId,frame,x,y,sceneId
52,000064,221.63,1.93,train_344
23,000064,338.6,309.49,train_344
30,000064,281.53,270.35,train_344
47,000064,405.68,75.94,train_344
32,000064,372.93,230.11,train_344
27,000064,564.59,492.87,train_344
70,000064,313.39,114.63,train_344
31,000064,261.59,402.7,train_344
71,000064,284.71,121.69,train_344
75,000064,566.82,604.38,train_344
49,000064,405.43,105.34,train_344
21,000064,453.15,579.14,train_344
12,000064,199.85,619.17,train_344
51,000064,85.56,220.36,train_344
64,000064,252.27,169.61,train_344
59,000064,282.66,212.56,train_344
67,000064,373.0,142.3,train_344
68,000064,329.41,151.61,train_344
36,000064,244.27,221.83,train_344
76,000064,547.13,271.24,train_344
62,000064,97.51,59.94,train_344
17,000064,286.4,493.37,train_344
26,000064,208.79,472.22,train_344
10,000064,88.95,587.24,train_344
29,000064,251.67,274.81,train_344
34,000064,399.07,255.33,train_344
43,000064,428.01,42.78,train_344
35,000064,435.94,257.53,train_344
20,000064,394.09,585.12,train_344
18,000064,334.88,499.6,train_344
61,000064,378.18,183.0,train_344
38,000064,126.34,19.92,train_344
15,000064,372.86,637.38,train_344
20,000065,392.85,596.09,train_344
28,000065,615.07,501.21,train_344
43,000065,426.61,39.6,train_344
81,000065,84.95,29.79,train_344
17,000065,283.17,504.24,train_344
16,000065,416.24,626.84,train_344
68,000065,326.61,152.38,train_344
33,000065,420.08,228.3,train_344
66,000065,125.83,278.49,train_344
64,000065,252.2,176.48,train_344
35,000065,436.79,262.52,train_344
19,000065,414.39,520.72,train_344
13,000065,264.87,608.64,train_344
71,000065,286.35,126.67,train_344
79,000065,10.41,61.99,train_344
21,000065,457.84,592.37,train_344
74,000065,128.65,148.56,train_344
10,000065,89.43,598.11,train_344
70,000065,316.21,119.81,train_344
12,000065,199.73,632.63,train_344
18,000065,335.62,510.95,train_344
38,000065,123.64,21.73,train_344
11,000065,144.52,627.38,train_344
23,000065,351.47,314.3,train_344
76,000065,572.37,265.75,train_344
67,000065,373.83,146.35,train_344
34,000065,399.29,258.81,train_344
32,000065,373.74,234.94,train_344
30,000065,283.47,276.33,train_344
29,000065,251.64,281.08,train_344
15,000065,373.79,650.54,train_344
69,000065,360.81,122.88,train_344
25,000065,171.09,481.78,train_344
24,000065,365.64,304.76,train_344
45,000065,424.02,11.58,train_344
62,000065,107.83,56.11,train_344
65,000065,219.1,180.28,train_344
49,000065,395.67,101.16,train_344
51,000065,82.06,217.21,train_344
44,000065,400.6,4.99,train_344
22,000065,490.59,574.92,train_344
31,000065,256.55,412.8,train_344
56,000065,467.4,525.94,train_344
78,000065,148.9,8.64,train_344
27,000065,574.7,503.31,train_344
73,000065,99.73,151.31,train_344
14,000065,291.04,598.87,train_344
61,000065,380.82,186.59,train_344
46,000065,378.48,52.2,train_344
52,000065,221.78,0.26,train_344
60,000065,355.77,212.47,train_344
72,000065,113.91,221.59,train_344
59,000065,282.4,216.87,train_344
48,000065,687.04,674.16,train_344
47,000065,406.75,72.91,train_344
42,000065,412.64,46.75,train_344
77,000065,590.12,599.36,train_344
80,000065,104.29,41.15,train_344
75,000065,562.23,596.4,train_344
50,000065,35.64,214.32,train_344
26,000065,205.48,483.6,train_344
82,000065,559.65,980.51,train_344
36,000065,244.08,227.85,train_344
15,000066,378.55,664.24,train_344
42,000066,411.23,47.53,train_344
24,000066,382.28,307.98,train_344
32,000066,375.88,240.64,train_344
75,000066,555.79,585.93,train_344
18,000066,337.89,525.73,train_344
14,000066,295.18,610.48,train_344
61,000066,381.43,195.11,train_344
22,000066,495.69,586.93,train_344
67,000066,375.74,152.26,train_344
35,000066,437.67,266.12,train_344
68,000066,328.13,158.98,train_344
11,000066,147.04,638.21,train_344
66,000066,125.89,290.37,train_344
70,000066,317.72,126.66,train_344
56,000066,468.33,537.05,train_344
38,000066,117.4,23.61,train_344
76,000066,595.89,266.13,train_344
27,000066,588.14,513.21,train_344
47,000066,404.6,71.33,train_344
30,000066,287.48,283.68,train_344
13,000066,262.51,619.66,train_344
48,000066,686.25,674.16,train_344
59,000066,281.57,222.6,train_344
26,000066,203.18,495.48,train_344
25,000066,168.08,492.14,train_344
60,000066,357.89,217.63,train_344
19,000066,411.34,528.27,train_344
79,000066,1.59,65.27,train_344
72,000066,114.68,229.2,train_344
71,000066,289.97,133.15,train_344
28,000066,631.27,510.02,train_344
78,000066,144.29,12.02,train_344
10,000066,87.84,611.95,train_344
74,000066,129.04,155.3,train_344
49,000066,386.05,96.64,train_344
80,000066,110.11,40.68,train_344
65,000066,214.72,189.38,train_344
46,000066,374.89,49.28,train_344
17,000066,283.07,513.01,train_344
34,000066,398.9,263.72,train_344
43,000066,425.47,38.61,train_344
77,000066,587.06,590.24,train_344
29,000066,253.37,289.1,train_344
12,000066,194.95,646.3,train_344
20,000066,392.43,605.35,train_344
21,000066,460.66,602.33,train_344
31,000066,251.3,426.41,train_344
23,000066,363.5,319.91,train_344
62,000066,116.18,55.07,train_344
16,000066,417.2,642.56,train_344
69,000066,361.42,128.46,train_344
50,000066,38.27,211.34,train_344
64,000066,250.84,182.3,train_344
44,000066,397.01,0.91,train_344
82,000066,562.52,952.43,train_344
36,000066,243.39,235.08,train_344
33,000066,426.67,232.89,train_344
45,000066,420.63,8.11,train_344
73,000066,101.36,159.29,train_344
51,000066,80.19,213.14,train_344
81,000066,79.93,35.07,train_344
19,000067,411.5,544.65,train_344
11,000067,146.23,653.72,train_344
69,000067,365.23,136.1,train_344
76,000067,619.99,272.83,train_344
49,000067,375.66,93.03,train_344
33,000067,431.2,237.15,train_344
74,000067,132.07,162.67,train_344
18,000067,340.23,537.14,train_344
42,000067,411.86,45.19,train_344
82,000067,570.13,928.0,train_344
27,000067,600.55,524.09,train_344
71,000067,292.25,138.6,train_344
48,000067,683.91,673.29,train_344
36,000067,242.7,241.64,train_344
47,000067,401.29,72.39,train_344
26,000067,202.69,506.7,train_344
16,000067,420.1,654.79,train_344
46,000067,369.98,50.71,train_344
62,000067,122.93,58.04,train_344
31,000067,246.06,438.19,train_344
20,000067,391.08,618.42,train_344
32,000067,379.3,248.66,train_344
17,000067,285.92,526.35,train_344
23,000067,374.82,324.94,train_344
22,000067,503.5,601.3,train_344
12,000067,194.06,661.12,train_344
60,000067,359.66,224.75,train_344
21,000067,464.69,617.32,train_344
14,000067,296.62,620.46,train_344
30,000067,292.38,292.62,train_344
34,000067,401.55,269.59,train_344
51,000067,78.27,211.92,train_344
67,000067,377.16,158.67,train_344
77,000067,584.0,580.21,train_344
35,000067,441.42,272.96,train_344
38,000067,114.29,27.48,train_344
73,000067,102.28,166.38,train_344
15,000067,385.94,680.0,train_344
65,000067,213.88,193.29,train_344
78,000067,141.46,16.42,train_344
61,000067,383.1,201.49,train_344
56,000067,471.34,551.38,train_344
81,000067,74.34,39.5,train_344
28,000067,646.79,517.07,train_344
68,000067,330.16,164.5,train_344
70,000067,318.91,131.82,train_344
43,000067,424.86,39.41,train_344
29,000067,255.98,298.75,train_344
80,000067,118.65,42.98,train_344
10,000067,85.82,627.72,train_344
50,000067,44.37,210.63,train_344
64,000067,251.26,189.17,train_344
44,000067,392.92,0.65,train_344
25,000067,166.77,506.76,train_344
66,000067,123.49,305.46,train_344
72,000067,113.74,242.0,train_344
13,000067,262.74,629.87,train_344
59,000067,283.59,232.4,train_344
24,000067,398.03,313.57,train_344
45,000067,416.08,6.49,train_344
75,000067,551.09,577.68,train_344
76,000068,641.82,272.54,train_344
43,000068,424.57,38.18,train_344
72,000068,115.41,252.52,train_344
46,000068,366.72,47.35,train_344
33,000068,437.74,242.42,train_344
26,000068,204.91,522.91,train_344
25,000068,165.73,520.62,train_344
56,000068,477.28,563.68,train_344
17,000068,289.15,540.31,train_344
38,000068,111.24,31.56,train_344
65,000068,213.75,202.66,train_344
35,000068,445.46,281.08,train_344
31,000068,238.83,450.37,train_344
36,000068,244.09,249.56,train_344
59,000068,288.36,241.83,train_344
30,000068,298.5,298.2,train_344
19,000068,409.19,552.76,train_344
13,000068,261.95,645.05,train_344
60,000068,360.3,233.27,train_344
61,000068,385.34,209.2,train_344
15,000068,393.76,693.7,train_344
21,000068,471.46,632.0,train_344
22,000068,512.17,610.69,train_344
74,000068,135.13,173.39,train_344
18,000068,340.81,550.07,train_344
49,000068,363.35,95.45,train_344
68,000068,335.45,174.41,train_344
12,000068,197.17,677.66,train_344
32,000068,382.75,254.27,train_344
28,000068,661.42,531.08,train_344
45,000068,411.09,7.48,train_344
44,000068,386.59,0.45,train_344
23,000068,390.66,330.71,train_344
14,000068,298.36,632.36,train_344
27,000068,614.33,539.41,train_344
47,000068,395.27,69.68,train_344
80,000068,128.04,42.25,train_344
10,000068,81.68,643.24,train_344
62,000068,129.02,57.78,train_344
78,000068,138.99,22.33,train_344
11,000068,142.34,673.73,train_344
20,000068,394.01,628.68,train_344
48,000068,683.77,673.13,train_344
82,000068,580.51,905.24,train_344
66,000068,125.44,314.7,train_344
83,000068,265.78,1.63,train_344
70,000068,322.25,140.2,train_344
50,000068,50.39,207.78,train_344
34,000068,406.66,276.21,train_344
77,000068,581.87,569.07,train_344
16,000068,423.22,667.64,train_344
75,000068,548.51,567.66,train_344
29,000068,261.68,307.55,train_344
51,000068,78.29,210.98,train_344
73,000068,100.17,175.38,train_344
71,000068,294.66,144.81,train_344
42,000068,412.66,45.72,train_344
64,000068,252.83,198.01,train_344
24,000068,410.53,319.5,train_344
67,000068,383.13,167.39,train_344
81,000068,70.54,47.84,train_344
69,000068,370.71,141.3,train_344
80,000069,137.13,42.24,train_344
12,000069,199.83,692.21,train_344
22,000069,517.44,623.29,train_344
72,000069,113.7,261.94,train_344
24,000069,426.42,320.99,train_344
21,000069,476.62,643.85,train_344
62,000069,136.28,54.49,train_344
65,000069,216.1,211.04,train_344
46,000069,367.02,45.48,train_344
45,000069,403.91,6.16,train_344
20,000069,396.83,640.66,train_344
82,000069,589.83,882.04,train_344
29,000069,265.17,314.05,train_344
83,000069,265.09,5.87,train_344
59,000069,289.02,249.22,train_344
73,000069,101.74,184.08,train_344
76,000069,664.57,277.8,train_344
30,000069,302.62,305.28,train_344
15,000069,399.43,708.96,train_344
47,000069,391.41,68.83,train_344
11,000069,140.14,689.35,train_344
25,000069,164.15,532.48,train_344
50,000069,53.12,205.12,train_344
38,000069,109.49,37.26,train_344
44,000069,379.89,0.45,train_344
17,000069,290.83,551.12,train_344
60,000069,362.01,240.31,train_344
14,000069,298.9,643.03,train_344
68,000069,340.51,176.05,train_344
35,000069,450.09,286.46,train_344
51,000069,78.15,207.44,train_344
42,000069,413.24,45.18,train_344
26,000069,209.44,535.66,train_344
36,000069,247.61,258.54,train_344
67,000069,387.42,172.33,train_344
43,000069,425.73,38.49,train_344
32,000069,384.77,263.33,train_344
23,000069,406.31,334.88,train_344
56,000069,480.25,573.89,train_344
33,000069,440.33,246.64,train_344
64,000069,256.26,204.94,train_344
81,000069,69.65,54.2,train_344
77,000069,580.19,562.11,train_344
13,000069,262.64,656.24,train_344
28,000069,675.85,543.91,train_344
19,000069,414.21,566.17,train_344
16,000069,426.9,685.33,train_344
66,000069,128.98,329.45,train_344
18,000069,339.03,564.13,train_344
70,000069,328.16,147.05,train_344
78,000069,137.46,27.68,train_344
84,000069,332.69,5.31,train_344
61,000069,390.63,216.33,train_344
10,000069,81.01,659.1,train_344
74,000069,139.14,179.47,train_344
31,000069,229.84,463.2,train_344
69,000069,373.48,147.29,train_344
49,000069,351.47,93.31,train_344
48,000069,683.43,672.86,train_344
27,000069,630.13,550.8,train_344
34,000069,411.87,280.04,train_344
75,000069,546.08,563.88,train_344
71,000069,297.03,153.01,train_344
46,000070,369.35,45.37,train_344
77,000070,575.82,554.61,train_344
23,000070,420.06,340.63,train_344
73,000070,106.36,192.43,train_344
42,000070,415.82,44.13,train_344
81,000070,69.06,58.4,train_344
22,000070,519.03,639.55,train_344
68,000070,342.12,183.91,train_344
83,000070,263.67,10.65,train_344
36,000070,249.94,263.98,train_344
13,000070,261.69,665.26,train_344
29,000070,268.49,323.51,train_344
24,000070,439.83,326.79,train_344
14,000070,300.77,655.44,train_344
76,000070,689.01,278.64,train_344
17,000070,290.01,566.49,train_344
31,000070,219.68,472.68,train_344
21,000070,478.5,658.0,train_344
30,000070,305.59,315.51,train_344
25,000070,160.55,547.38,train_344
19,000070,414.41,578.72,train_344
69,000070,376.76,154.98,train_344
12,000070,200.82,710.37,train_344
50,000070,53.44,203.59,train_344
26,000070,207.6,546.14,train_344
60,000070,364.19,246.59,train_344
49,000070,341.65,91.97,train_344
27,000070,644.76,559.51,train_344
15,000070,402.77,726.87,train_344
11,000070,144.5,703.6,train_344
32,000070,386.29,270.14,train_344
51,000070,77.73,205.05,train_344
66,000070,133.91,340.2,train_344
74,000070,142.97,186.07,train_344
61,000070,395.37,221.86,train_344
80,000070,144.03,42.74,train_344
82,000070,591.93,859.1,train_344
34,000070,414.79,287.52,train_344
10,000070,80.51,675.75,train_344
43,000070,425.59,37.34,train_344
65,000070,218.23,217.69,train_344
48,000070,683.94,675.52,train_344
75,000070,540.78,552.18,train_344
16,000070,430.87,699.42,train_344
78,000070,135.65,30.91,train_344
70,000070,332.66,150.33,train_344
38,000070,107.46,41.51,train_344
64,000070,258.79,211.43,train_344
72,000070,111.46,275.1,train_344
84,000070,331.87,10.54,train_344
67,000070,392.15,176.85,train_344
45,000070,401.74,4.19,train_344
71,000070,299.43,158.66,train_344
20,000070,398.06,654.11,train_344
33,000070,441.15,254.03,train_344
59,000070,288.78,256.51,train_344
35,000070,452.04,291.27,train_344
28,000070,692.02,555.6,train_344
47,000070,390.22,67.06,train_344
56,000070,480.14,585.93,train_344
62,000070,145.67,55.77,train_344
18,000070,338.0,574.46,train_344
84,000071,330.99,19.87,train_344
11,000071,152.81,720.81,train_344
15,000071,406.25,742.09,train_344
31,000071,210.07,484.29,train_344
21,000071,478.66,672.24,train_344
20,000071,397.87,666.82,train_344
65,000071,220.26,226.16,train_344
25,000071,156.98,559.95,train_344
71,000071,301.71,164.82,train_344
28,000071,709.8,566.65,train_344
18,000071,336.94,586.09,train_344
33,000071,440.43,261.06,train_344
64,000071,260.23,220.87,train_344
69,000071,379.43,161.32,train_344
77,000071,569.93,544.02,train_344
32,000071,386.8,277.22,train_344
82,000071,592.39,837.8,train_344
24,000071,454.96,330.08,train_344
26,000071,206.25,561.57,train_344
83,000071,263.0,15.46,train_344
30,000071,307.05,324.68,train_344
59,000071,289.75,265.66,train_344
46,000071,371.4,42.26,train_344
13,000071,257.61,674.28,train_344
50,000071,51.89,200.03,train_344
68,000071,343.88,192.76,train_344
19,000071,417.0,592.07,train_344
78,000071,132.78,35.38,train_344
62,000071,157.19,55.45,train_344
27,000071,664.26,571.62,train_344
12,000071,199.02,725.66,train_344
47,000071,390.02,65.41,train_344
48,000071,682.82,675.75,train_344
66,000071,137.03,351.64,train_344
23,000071,437.52,348.38,train_344
51,000071,77.11,204.26,train_344
10,000071,79.68,689.97,train_344
60,000071,367.2,251.71,train_344
75,000071,537.85,542.53,train_344
49,000071,333.32,90.4,train_344
56,000071,481.41,599.54,train_344
16,000071,436.15,712.83,train_344
38,000071,104.56,45.57,train_344
80,000071,151.44,42.43,train_344
29,000071,269.23,331.77,train_344
45,000071,400.24,4.07,train_344
81,000071,67.39,64.31,train_344
22,000071,519.78,652.73,train_344
74,000071,143.86,196.37,train_344
36,000071,251.42,271.38,train_344
67,000071,394.5,184.02,train_344
34,000071,414.3,294.95,train_344
61,000071,397.59,229.14,train_344
73,000071,112.65,199.0,train_344
70,000071,335.67,159.13,train_344
43,000071,425.35,38.33,train_344
14,000071,304.6,665.99,train_344
17,000071,283.87,580.85,train_344
42,000071,415.11,44.65,train_344
35,000071,450.59,298.78,train_344
72,000071,109.01,284.42,train_344
78,000072,130.43,41.35,train_344
84,000072,328.29,24.68,train_344
11,000072,155.4,733.07,train_344
31,000072,201.31,497.87,train_344
56,000072,483.25,610.66,train_344
16,000072,443.81,728.5,train_344
35,000072,447.61,304.96,train_344
70,000072,337.0,166.18,train_344
12,000072,194.19,746.17,train_344
20,000072,400.67,679.53,train_344
47,000072,389.49,62.49,train_344
49,000072,322.66,85.8,train_344
38,000072,99.95,50.41,train_344
80,000072,158.47,39.07,train_344
27,000072,682.75,578.93,train_344
14,000072,296.66,678.43,train_344
13,000072,249.47,681.46,train_344
30,000072,308.9,334.84,train_344
77,000072,568.57,536.4,train_344
59,000072,287.89,271.65,train_344
74,000072,143.16,203.55,train_344
65,000072,220.27,235.92,train_344
62,000072,166.29,54.37,train_344
68,000072,343.95,197.66,train_344
34,000072,412.7,302.24,train_344
25,000072,154.34,571.47,train_344
61,000072,397.6,237.8,train_344
69,000072,381.9,166.88,train_344
64,000072,260.08,228.56,train_344
21,000072,479.73,683.49,train_344
51,000072,77.34,201.83,train_344
82,000072,598.3,815.41,train_344
18,000072,338.0,602.46,train_344
29,000072,270.81,339.51,train_344
26,000072,202.62,575.98,train_344
42,000072,413.41,44.62,train_344
83,000072,259.95,19.52,train_344
60,000072,369.95,259.93,train_344
36,000072,252.42,280.61,train_344
46,000072,371.5,39.51,train_344
22,000072,523.75,666.56,train_344
24,000072,468.49,332.0,train_344
67,000072,398.02,191.31,train_344
23,000072,450.64,351.44,train_344
19,000072,418.26,604.53,train_344
75,000072,536.35,534.08,train_344
32,000072,389.31,282.98,train_344
73,000072,115.6,205.88,train_344
45,000072,398.71,0.53,train_344
72,000072,108.6,294.46,train_344
66,000072,138.94,367.43,train_344
15,000072,413.5,760.02,train_344
43,000072,424.16,36.35,train_344
48,000072,684.26,677.71,train_344
50,000072,49.63,195.4,train_344
10,000072,77.16,706.01,train_344
