trackId,frame,x,y,sceneId
77,000097,92.95,539.49,train_345
5,000097,269.54,137.08,train_345
25,000097,215.67,394.49,train_345
4,000097,290.87,136.28,train_345
53,000097,378.66,344.62,train_345
51,000097,269.79,217.85,train_345
17,000097,587.62,1272.51,train_345
11,000097,455.83,981.37,train_345
52,000097,351.03,343.97,train_345
23,000097,374.34,227.7,train_345
62,000097,295.32,475.83,train_345
68,000097,140.99,1123.43,train_345
31,000098,482.26,383.26,train_345
76,000098,513.55,337.19,train_345
60,000098,229.06,625.28,train_345
14,000098,91.01,418.87,train_345
40,000098,384.14,420.67,train_345
51,000098,278.19,219.49,train_345
55,000098,206.2,33.53,train_345
2,000098,429.5,538.07,train_345
75,000098,487.96,324.02,train_345
98,000098,152.07,58.98,train_345
7,000098,260.61,48.72,train_345
64,000098,653.06,397.51,train_345
61,000098,482.88,432.51,train_345
25,000098,214.37,386.12,train_345
8,000098,288.21,50.99,train_345
29,000098,200.11,508.57,train_345
62,000098,290.63,456.66,train_345
23,000098,369.9,221.99,train_345
99,000098,468.05,94.83,train_345
59,000098,287.0,615.08,train_345
74,000098,426.34,296.98,train_345
5,000098,268.81,132.19,train_345
9,000098,66.17,50.11,train_345
27,000098,452.95,381.18,train_345
1,000098,403.58,535.89,train_345
70,000098,716.67,849.81,train_345
63,000098,620.81,400.69,train_345
10,000098,421.17,984.43,train_345
21,000098,361.11,137.66,train_345
53,000098,383.11,352.8,train_345
58,000098,122.04,48.71,train_345
69,000098,667.4,877.43,train_345
56,000098,564.31,291.37,train_345
24,000098,239.34,368.37,train_345
26,000098,585.68,430.42,train_345
57,000098,591.0,298.51,train_345
13,000098,683.84,679.62,train_345
20,000098,393.13,91.37,train_345
12,000098,538.97,994.19,train_345
50,000098,286.42,200.61,train_345
67,000098,703.26,428.39,train_345
28,000098,244.65,482.1,train_345
11,000098,457.96,998.72,train_345
15,000098,107.09,356.68,train_345
52,000098,353.97,352.21,train_345
22,000098,383.63,142.23,train_345
68,000098,136.54,1094.06,train_345
30,000098,127.3,530.95,train_345
3,000098,393.65,475.73,train_345
97,000098,4.65,64.56,train_345
4,000098,288.65,131.51,train_345
66,000098,626.16,497.26,train_345
54,000098,222.13,20.25,train_345
19,000098,360.96,101.19,train_345
6,000098,312.11,43.65,train_345
77,000098,99.25,529.42,train_345
65,000098,663.5,443.28,train_345
50,000099,295.88,199.46,train_345
1,000099,410.11,545.48,train_345
31,000099,475.27,378.83,train_345
40,000099,384.52,428.74,train_345
62,000099,289.88,443.37,train_345
27,000099,446.66,375.05,train_345
20,000099,391.88,88.32,train_345
71,000099,349.44,1259.26,train_345
26,000099,587.84,425.42,train_345
28,000099,242.96,474.78,train_345
68,000099,133.12,1062.33,train_345
8,000099,291.19,46.59,train_345
3,000099,405.58,483.31,train_345
76,000099,514.4,342.86,train_345
65,000099,662.16,438.29,train_345
70,000099,698.07,835.08,train_345
60,000099,229.62,611.83,train_345
10,000099,426.15,1001.16,train_345
64,000099,650.99,391.12,train_345
53,000099,386.03,363.8,train_345
74,000099,419.18,302.48,train_345
75,000099,487.32,327.31,train_345
99,000099,471.2,103.37,train_345
15,000099,107.55,356.6,train_345
7,000099,264.8,44.09,train_345
19,000099,360.24,96.62,train_345
67,000099,699.35,427.48,train_345
14,000099,91.63,418.68,train_345
57,000099,591.55,292.48,train_345
29,000099,199.75,497.73,train_345
77,000099,102.92,518.37,train_345
11,000099,460.13,1011.33,train_345
2,000099,434.3,545.99,train_345
23,000099,369.35,217.12,train_345
6,000099,313.16,39.29,train_345
9,000099,66.63,49.49,train_345
25,000099,212.89,375.39,train_345
69,000099,655.09,861.57,train_345
97,000099,11.41,61.17,train_345
98,000099,150.69,66.36,train_345
5,000099,266.38,128.61,train_345
52,000099,356.83,363.13,train_345
21,000099,359.75,133.77,train_345
59,000099,288.99,602.2,train_345
13,000099,684.65,680.43,train_345
63,000099,621.65,394.77,train_345
24,000099,238.16,358.44,train_345
54,000099,225.21,15.92,train_345
12,000099,537.56,1009.48,train_345
66,000099,613.05,490.81,train_345
51,000099,289.01,220.31,train_345
22,000099,380.78,139.71,train_345
55,000099,211.04,29.61,train_345
56,000099,561.06,287.34,train_345
30,000099,133.62,519.79,train_345
61,000099,477.88,422.1,train_345
4,000099,288.21,127.31,train_345
58,000099,125.53,44.94,train_345
63,000100,620.79,389.81,train_345
57,000100,593.23,286.34,train_345
53,000100,388.34,377.14,train_345
50,000100,306.66,198.18,train_345
29,000100,203.27,489.63,train_345
65,000100,664.12,430.23,train_345
72,000100,220.6,1251.26,train_345
4,000100,288.18,122.49,train_345
75,000100,488.9,331.28,train_345
26,000100,593.23,418.83,train_345
76,000100,517.2,346.69,train_345
61,000100,470.98,413.29,train_345
68,000100,136.11,1034.04,train_345
56,000100,557.0,283.69,train_345
70,000100,680.74,821.72,train_345
10,000100,427.53,1017.89,train_345
28,000100,240.73,462.88,train_345
21,000100,358.61,128.8,train_345
55,000100,213.88,26.43,train_345
74,000100,412.54,314.51,train_345
98,000100,148.83,71.12,train_345
64,000100,649.13,387.41,train_345
69,000100,640.16,845.27,train_345
66,000100,602.63,482.55,train_345
27,000100,441.9,367.68,train_345
31,000100,468.41,372.8,train_345
58,000100,129.66,42.7,train_345
60,000100,230.51,601.51,train_345
11,000100,462.92,1028.01,train_345
51,000100,298.82,218.58,train_345
7,000100,269.07,41.24,train_345
3,000100,420.66,490.8,train_345
24,000100,239.25,350.32,train_345
62,000100,292.14,429.31,train_345
67,000100,691.92,426.03,train_345
77,000100,105.5,507.2,train_345
14,000100,92.58,417.64,train_345
71,000100,333.37,1228.04,train_345
5,000100,265.03,123.24,train_345
40,000100,382.34,435.2,train_345
22,000100,376.92,134.03,train_345
20,000100,390.65,81.88,train_345
19,000100,361.68,90.03,train_345
52,000100,358.17,374.2,train_345
30,000100,140.4,508.67,train_345
12,000100,534.49,1028.04,train_345
25,000100,215.35,367.77,train_345
13,000100,686.28,680.24,train_345
97,000100,19.28,59.42,train_345
54,000100,228.5,12.61,train_345
1,000100,411.33,556.29,train_345
15,000100,108.19,356.49,train_345
99,000100,474.88,108.01,train_345
59,000100,288.49,591.62,train_345
6,000100,314.56,33.4,train_345
9,000100,67.33,49.25,train_345
23,000100,362.9,208.22,train_345
8,000100,293.31,41.41,train_345
2,000100,437.01,556.46,train_345
