trackId,frame,x,y,sceneId
6,0066,241.78,394.31,train_075
45,0066,70.95,1.06,train_075
105,0066,1194.19,3.51,train_075
13,0066,975.52,474.54,train_075
41,0066,232.83,3.14,train_075
44,0066,509.16,144.24,train_075
28,0066,717.14,36.93,train_075
73,0066,407.47,337.76,train_075
57,0066,451.96,37.02,train_075
5,0066,214.22,249.95,train_075
11,0066,613.74,333.28,train_075
24,0066,1024.2,40.06,train_075
58,0066,165.54,425.13,train_075
102,0066,314.63,20.57,train_075
48,0066,38.8,0.8,train_075
1,0066,136.5,643.95,train_075
18,0066,513.12,34.23,train_075
101,0066,1225.3,444.76,train_075
64,0066,490.21,95.32,train_075
34,0066,109.03,7.53,train_075
103,0066,428.48,4.65,train_075
12,0066,665.5,329.68,train_075
100,0066,636.61,15.03,train_075
25,0066,828.07,44.42,train_075
20,0066,489.5,14.48,train_075
98,0066,1185.61,487.06,train_075
43,0066,536.48,132.53,train_075
82,0066,721.27,460.0,train_075
6,0067,242.02,393.09,train_075
99,0067,299.82,25.49,train_075
1,0067,134.0,650.8,train_075
43,0067,541.73,136.23,train_075
75,0067,821.1,278.75,train_075
57,0067,446.46,36.0,train_075
9,0067,456.15,228.42,train_075
5,0067,212.44,249.75,train_075
11,0067,614.17,335.23,train_075
63,0067,509.62,97.25,train_075
73,0067,397.67,335.45,train_075
70,0067,1190.16,112.93,train_075
13,0067,971.73,472.88,train_075
95,0067,800.03,518.2,train_075
80,0067,40.44,424.83,train_075
20,0067,483.5,14.36,train_075
42,0067,175.62,0.97,train_075
76,0067,1135.06,155.33,train_075
102,0067,316.79,24.04,train_075
101,0067,1216.22,435.07,train_075
50,0067,953.49,420.3,train_075
12,0067,663.94,325.89,train_075
27,0067,603.55,96.87,train_075
88,0067,763.74,515.57,train_075
100,0067,642.93,21.01,train_075
26,0067,782.45,58.86,train_075
4,0067,196.08,308.05,train_075
37,0067,353.45,79.64,train_075
62,0067,765.18,110.78,train_075
7,0067,315.18,359.5,train_075
78,0067,1171.58,166.92,train_075
98,0067,1172.42,476.36,train_075
84,0067,828.22,453.4,train_075
105,0067,1193.98,4.14,train_075
19,0067,472.17,19.31,train_075
82,0067,712.05,454.87,train_075
44,0067,517.33,147.43,train_075
48,0067,35.74,1.24,train_075
104,0067,340.03,12.39,train_075
41,0067,232.75,2.14,train_075
34,0067,107.07,6.63,train_075
103,0067,433.85,8.66,train_075
49,0067,945.85,358.45,train_075
25,0067,823.91,44.97,train_075
83,0067,13.94,450.17,train_075
64,0067,493.46,97.28,train_075
8,0067,424.39,233.5,train_075
17,0067,500.21,39.77,train_075
28,0067,717.9,37.54,train_075
71,0067,410.42,314.08,train_075
85,0067,406.83,13.16,train_075
54,0067,420.87,36.14,train_075
18,0067,511.04,32.64,train_075
58,0067,155.42,420.45,train_075
59,0067,116.39,448.22,train_075
78,0068,1165.7,164.98,train_075
7,0068,314.56,359.03,train_075
84,0068,819.18,450.14,train_075
9,0068,457.68,229.33,train_075
102,0068,316.77,27.52,train_075
18,0068,507.52,32.27,train_075
24,0068,1029.64,40.53,train_075
5,0068,210.07,251.51,train_075
17,0068,496.94,38.01,train_075
99,0068,302.07,31.55,train_075
71,0068,403.57,311.64,train_075
98,0068,1165.68,469.97,train_075
83,0068,5.59,442.95,train_075
104,0068,340.19,15.36,train_075
8,0068,428.65,234.98,train_075
70,0068,1191.6,108.62,train_075
12,0068,661.77,324.11,train_075
37,0068,350.81,77.63,train_075
20,0068,477.09,14.55,train_075
25,0068,820.48,44.22,train_075
100,0068,647.5,20.39,train_075
75,0068,840.27,289.03,train_075
26,0068,783.02,59.87,train_075
88,0068,752.52,510.96,train_075
23,0068,1035.96,51.16,train_075
85,0068,398.26,13.23,train_075
63,0068,515.03,102.56,train_075
1,0068,135.61,654.56,train_075
41,0068,231.57,2.41,train_075
82,0068,706.32,449.73,train_075
95,0068,789.35,514.54,train_075
80,0068,27.99,419.09,train_075
42,0068,174.35,1.55,train_075
103,0068,442.42,8.34,train_075
54,0068,419.01,34.17,train_075
57,0068,444.54,33.64,train_075
28,0068,716.68,38.13,train_075
44,0068,523.89,149.26,train_075
19,0068,465.99,20.03,train_075
59,0068,104.56,441.94,train_075
49,0068,969.53,361.25,train_075
58,0068,140.49,418.61,train_075
105,0068,1192.16,7.79,train_075
43,0068,545.26,135.42,train_075
27,0068,599.12,97.36,train_075
6,0068,240.32,393.58,train_075
62,0068,760.54,107.4,train_075
11,0068,613.52,335.23,train_075
76,0068,1129.19,150.94,train_075
64,0068,498.63,101.02,train_075
4,0068,190.68,308.39,train_075
13,0068,966.17,475.98,train_075
73,0068,382.84,330.09,train_075
50,0068,978.42,424.89,train_075
101,0068,1209.02,428.9,train_075
34,0068,102.3,5.18,train_075
71,0069,399.77,303.77,train_075
88,0069,739.57,502.49,train_075
5,0069,211.07,250.52,train_075
62,0069,756.84,104.23,train_075
82,0069,698.2,441.47,train_075
26,0069,782.9,58.97,train_075
63,0069,520.07,104.11,train_075
99,0069,303.29,32.36,train_075
7,0069,312.24,358.26,train_075
98,0069,1157.85,461.76,train_075
4,0069,193.07,309.26,train_075
34,0069,96.73,3.67,train_075
6,0069,243.96,395.04,train_075
25,0069,820.36,44.83,train_075
11,0069,612.56,334.67,train_075
44,0069,531.8,150.23,train_075
57,0069,437.19,33.14,train_075
78,0069,1163.91,157.7,train_075
54,0069,416.09,31.06,train_075
70,0069,1193.4,107.07,train_075
28,0069,715.47,37.45,train_075
64,0069,503.04,103.46,train_075
49,0069,990.87,365.83,train_075
42,0069,173.96,2.14,train_075
23,0069,1037.67,51.93,train_075
50,0069,1002.86,431.36,train_075
102,0069,319.75,29.62,train_075
20,0069,468.57,14.45,train_075
76,0069,1123.98,146.41,train_075
19,0069,458.46,18.87,train_075
105,0069,1188.13,10.94,train_075
17,0069,495.12,37.01,train_075
43,0069,551.93,139.08,train_075
18,0069,503.89,31.99,train_075
104,0069,343.58,17.64,train_075
13,0069,964.07,473.81,train_075
95,0069,776.54,509.77,train_075
101,0069,1204.63,422.1,train_075
80,0069,16.55,416.17,train_075
75,0069,852.33,293.84,train_075
41,0069,229.13,3.47,train_075
73,0069,373.97,326.51,train_075
100,0069,652.44,24.25,train_075
85,0069,390.29,15.5,train_075
24,0069,1033.28,40.56,train_075
27,0069,597.8,98.11,train_075
84,0069,809.7,441.3,train_075
1,0069,135.12,661.17,train_075
58,0069,129.61,410.16,train_075
8,0069,429.67,233.96,train_075
37,0069,345.95,76.01,train_075
9,0069,460.22,229.0,train_075
59,0069,97.15,433.65,train_075
12,0069,660.15,320.7,train_075
41,0070,223.61,4.38,train_075
98,0070,1153.8,453.33,train_075
25,0070,819.54,43.86,train_075
44,0070,537.83,151.09,train_075
84,0070,798.89,435.71,train_075
20,0070,459.6,13.81,train_075
99,0070,306.58,35.48,train_075
18,0070,499.05,29.35,train_075
6,0070,240.56,394.97,train_075
76,0070,1123.42,142.27,train_075
78,0070,1163.75,156.3,train_075
102,0070,323.69,35.14,train_075
73,0070,364.85,319.65,train_075
105,0070,1186.57,12.8,train_075
49,0070,1010.03,368.99,train_075
11,0070,611.19,334.44,train_075
28,0070,715.93,38.48,train_075
4,0070,193.59,310.48,train_075
75,0070,865.16,307.75,train_075
19,0070,451.64,17.06,train_075
80,0070,6.05,411.25,train_075
101,0070,1200.81,414.17,train_075
13,0070,961.31,476.2,train_075
26,0070,783.18,57.87,train_075
85,0070,382.46,14.98,train_075
64,0070,506.57,108.06,train_075
54,0070,411.57,30.3,train_075
9,0070,460.64,227.32,train_075
5,0070,210.16,254.07,train_075
34,0070,91.16,2.96,train_075
62,0070,753.26,99.51,train_075
43,0070,561.2,142.12,train_075
70,0070,1193.99,103.27,train_075
58,0070,122.9,406.63,train_075
23,0070,1034.9,53.39,train_075
100,0070,656.47,28.61,train_075
1,0070,138.87,668.52,train_075
88,0070,728.99,495.34,train_075
24,0070,1034.19,41.47,train_075
42,0070,173.38,1.55,train_075
8,0070,430.38,234.51,train_075
59,0070,89.69,429.39,train_075
82,0070,686.28,436.75,train_075
12,0070,657.96,318.51,train_075
37,0070,339.81,75.33,train_075
57,0070,432.83,33.93,train_075
17,0070,493.21,34.83,train_075
63,0070,524.4,109.34,train_075
27,0070,596.63,99.78,train_075
95,0070,765.68,502.54,train_075
104,0070,349.72,23.48,train_075
71,0070,388.55,298.27,train_075
50,0070,1028.09,435.2,train_075
7,0070,310.85,358.57,train_075
7,0071,309.3,361.2,train_075
70,0071,1194.77,98.83,train_075
104,0071,353.38,23.88,train_075
28,0071,715.36,40.07,train_075
102,0071,327.13,37.07,train_075
100,0071,662.46,29.96,train_075
20,0071,451.18,8.25,train_075
59,0071,82.98,425.27,train_075
58,0071,118.43,399.19,train_075
4,0071,195.05,312.6,train_075
88,0071,720.68,489.25,train_075
9,0071,463.18,233.25,train_075
101,0071,1190.52,408.21,train_075
50,0071,1055.62,439.84,train_075
49,0071,1031.61,371.81,train_075
44,0071,543.32,154.07,train_075
41,0071,219.14,3.86,train_075
106,0071,289.21,2.4,train_075
73,0071,356.6,312.38,train_075
6,0071,239.63,392.88,train_075
62,0071,749.2,98.8,train_075
75,0071,883.14,313.95,train_075
71,0071,376.31,295.35,train_075
25,0071,819.3,45.58,train_075
64,0071,513.24,112.47,train_075
57,0071,429.54,32.8,train_075
23,0071,1036.98,52.02,train_075
13,0071,960.36,478.55,train_075
37,0071,331.04,73.11,train_075
17,0071,491.74,34.59,train_075
42,0071,172.31,2.14,train_075
76,0071,1125.15,140.72,train_075
78,0071,1165.87,151.01,train_075
19,0071,443.26,17.1,train_075
84,0071,784.76,435.49,train_075
5,0071,212.12,254.07,train_075
34,0071,89.1,3.32,train_075
11,0071,610.05,335.81,train_075
12,0071,657.47,320.22,train_075
98,0071,1140.82,447.58,train_075
1,0071,135.4,675.62,train_075
43,0071,568.82,143.88,train_075
26,0071,781.66,60.53,train_075
63,0071,526.78,112.93,train_075
8,0071,430.93,237.64,train_075
18,0071,494.41,27.91,train_075
95,0071,758.92,495.89,train_075
99,0071,312.5,39.53,train_075
85,0071,373.98,14.79,train_075
105,0071,1184.7,16.26,train_075
24,0071,1036.91,41.82,train_075
82,0071,668.9,433.48,train_075
27,0071,597.47,99.97,train_075
54,0071,405.09,31.38,train_075
103,0071,466.98,12.45,train_075
71,0072,369.68,287.84,train_075
49,0072,1050.54,377.15,train_075
27,0072,597.3,102.26,train_075
24,0072,1039.89,41.78,train_075
82,0072,654.82,427.47,train_075
50,0072,1080.17,448.69,train_075
75,0072,901.42,325.37,train_075
70,0072,1189.4,97.88,train_075
58,0072,114.63,396.38,train_075
26,0072,781.65,60.89,train_075
44,0072,547.89,157.04,train_075
78,0072,1166.94,148.08,train_075
64,0072,517.19,115.57,train_075
28,0072,712.73,40.21,train_075
98,0072,1126.75,441.62,train_075
73,0072,345.97,310.36,train_075
13,0072,960.6,478.32,train_075
42,0072,168.69,2.43,train_075
23,0072,1037.38,52.96,train_075
12,0072,654.79,319.0,train_075
6,0072,240.18,395.27,train_075
85,0072,367.12,18.83,train_075
17,0072,486.55,35.18,train_075
11,0072,611.65,337.18,train_075
102,0072,331.49,40.16,train_075
18,0072,492.58,28.99,train_075
54,0072,400.38,31.02,train_075
8,0072,431.12,239.12,train_075
100,0072,667.77,34.28,train_075
95,0072,752.44,490.96,train_075
25,0072,823.14,45.74,train_075
57,0072,426.69,31.27,train_075
7,0072,308.21,359.55,train_075
76,0072,1129.48,135.71,train_075
63,0072,532.11,115.63,train_075
84,0072,769.21,430.86,train_075
41,0072,215.5,3.77,train_075
105,0072,1185.06,19.44,train_075
103,0072,476.73,13.38,train_075
9,0072,465.25,231.97,train_075
99,0072,317.03,41.83,train_075
43,0072,574.4,146.52,train_075
104,0072,356.12,26.5,train_075
19,0072,434.71,20.15,train_075
101,0072,1187.26,400.18,train_075
106,0072,290.36,5.61,train_075
88,0072,710.74,482.82,train_075
4,0072,197.4,312.02,train_075
5,0072,209.65,258.22,train_075
34,0072,86.49,1.61,train_075
37,0072,327.5,72.89,train_075
62,0072,746.3,94.45,train_075
1,0072,134.6,683.63,train_075
59,0072,76.87,417.89,train_075
95,0073,743.53,481.79,train_075
84,0073,757.16,425.01,train_075
20,0073,432.36,12.82,train_075
37,0073,322.07,70.16,train_075
7,0073,305.74,359.86,train_075
82,0073,644.38,420.08,train_075
101,0073,1188.67,398.04,train_075
5,0073,205.65,259.71,train_075
11,0073,610.74,336.04,train_075
99,0073,321.36,46.0,train_075
18,0073,490.63,27.74,train_075
42,0073,162.58,3.57,train_075
13,0073,959.79,478.89,train_075
19,0073,423.01,16.31,train_075
63,0073,537.59,119.62,train_075
78,0073,1165.52,146.31,train_075
98,0073,1115.17,433.54,train_075
9,0073,464.23,232.81,train_075
28,0073,712.44,39.62,train_075
102,0073,334.8,44.56,train_075
75,0073,918.77,332.45,train_075
64,0073,522.77,121.99,train_075
104,0073,360.48,31.38,train_075
49,0073,1069.75,378.34,train_075
25,0073,828.88,46.71,train_075
26,0073,781.8,61.95,train_075
12,0073,656.5,318.27,train_075
41,0073,212.6,4.09,train_075
62,0073,745.37,93.65,train_075
106,0073,292.33,8.34,train_075
88,0073,703.39,476.54,train_075
103,0073,482.29,14.53,train_075
50,0073,1106.91,453.47,train_075
85,0073,360.6,17.92,train_075
54,0073,398.34,28.4,train_075
23,0073,1036.65,51.06,train_075
1,0073,125.69,693.42,train_075
8,0073,432.99,239.47,train_075
58,0073,102.72,390.32,train_075
27,0073,595.65,101.93,train_075
73,0073,334.78,300.35,train_075
76,0073,1129.02,133.2,train_075
43,0073,579.98,148.09,train_075
59,0073,69.15,415.57,train_075
24,0073,1040.87,42.59,train_075
107,0073,269.52,2.99,train_075
44,0073,551.97,159.83,train_075
71,0073,363.87,286.57,train_075
17,0073,482.21,32.77,train_075
100,0073,675.83,37.74,train_075
4,0073,200.01,314.48,train_075
6,0073,237.27,396.0,train_075
105,0073,1182.92,19.23,train_075
57,0073,422.24,29.12,train_075
70,0073,1189.86,92.77,train_075
106,0074,292.68,9.52,train_075
54,0074,395.71,26.49,train_075
62,0074,743.52,91.52,train_075
107,0074,270.38,3.18,train_075
63,0074,543.65,122.66,train_075
58,0074,93.1,383.83,train_075
43,0074,582.43,149.58,train_075
4,0074,198.0,316.04,train_075
50,0074,1133.28,460.9,train_075
85,0074,353.45,17.44,train_075
24,0074,1041.48,42.89,train_075
100,0074,680.85,38.58,train_075
44,0074,557.15,161.61,train_075
64,0074,528.73,123.89,train_075
25,0074,831.56,48.67,train_075
71,0074,360.42,276.76,train_075
76,0074,1124.04,131.16,train_075
101,0074,1190.12,396.19,train_075
18,0074,488.27,27.55,train_075
27,0074,596.47,103.4,train_075
70,0074,1189.14,90.08,train_075
8,0074,431.77,241.64,train_075
103,0074,492.13,15.69,train_075
82,0074,635.84,415.0,train_075
98,0074,1105.04,427.37,train_075
57,0074,416.44,28.94,train_075
9,0074,462.92,232.6,train_075
11,0074,609.82,336.26,train_075
26,0074,781.38,61.13,train_075
12,0074,655.04,318.03,train_075
59,0074,61.86,410.43,train_075
75,0074,931.53,338.09,train_075
13,0074,957.41,479.6,train_075
105,0074,1177.15,24.4,train_075
23,0074,1036.07,52.52,train_075
41,0074,209.29,3.3,train_075
99,0074,323.97,46.15,train_075
5,0074,202.95,261.25,train_075
6,0074,233.38,395.68,train_075
37,0074,314.88,68.57,train_075
95,0074,728.29,479.75,train_075
88,0074,691.39,472.77,train_075
28,0074,711.79,42.08,train_075
49,0074,1085.02,385.45,train_075
104,0074,362.92,32.95,train_075
1,0074,117.59,698.4,train_075
20,0074,420.61,9.53,train_075
7,0074,303.29,360.27,train_075
19,0074,414.11,15.69,train_075
17,0074,478.38,31.24,train_075
42,0074,154.97,2.68,train_075
73,0074,327.25,296.06,train_075
84,0074,748.29,421.37,train_075
78,0074,1160.38,142.15,train_075
108,0074,981.65,708.36,train_075
102,0074,340.01,44.85,train_075
8,0075,434.74,243.65,train_075
82,0075,621.99,404.21,train_075
54,0075,391.26,24.82,train_075
57,0075,410.3,25.57,train_075
6,0075,234.47,399.91,train_075
4,0075,197.3,315.79,train_075
78,0075,1160.83,136.72,train_075
100,0075,686.16,46.91,train_075
17,0075,472.6,30.85,train_075
20,0075,410.08,8.29,train_075
106,0075,293.5,13.11,train_075
99,0075,329.02,50.34,train_075
28,0075,710.95,42.35,train_075
64,0075,535.9,126.36,train_075
50,0075,1163.4,459.7,train_075
13,0075,955.99,477.64,train_075
103,0075,500.05,15.09,train_075
59,0075,48.47,400.11,train_075
42,0075,158.5,4.69,train_075
43,0075,586.13,150.54,train_075
75,0075,945.52,351.5,train_075
37,0075,305.92,66.97,train_075
105,0075,1172.95,29.99,train_075
85,0075,347.16,18.05,train_075
41,0075,207.76,1.4,train_075
12,0075,650.23,318.28,train_075
104,0075,369.39,37.15,train_075
63,0075,549.24,125.71,train_075
1,0075,111.14,703.03,train_075
108,0075,1230.06,0.81,train_075
11,0075,609.8,338.19,train_075
88,0075,675.98,469.96,train_075
95,0075,714.79,473.34,train_075
58,0075,85.06,377.08,train_075
76,0075,1123.83,125.14,train_075
44,0075,564.95,163.41,train_075
102,0075,345.48,47.98,train_075
107,0075,272.27,5.47,train_075
70,0075,1193.06,88.8,train_075
62,0075,744.05,91.92,train_075
5,0075,197.81,260.91,train_075
9,0075,459.28,232.09,train_075
98,0075,1100.27,420.8,train_075
109,0075,960.08,702.62,train_075
18,0075,483.2,25.89,train_075
84,0075,738.06,415.8,train_075
73,0075,322.07,290.09,train_075
7,0075,304.17,360.27,train_075
27,0075,595.05,104.53,train_075
49,0075,1106.06,390.82,train_075
25,0075,833.48,48.51,train_075
26,0075,780.67,61.87,train_075
101,0075,1187.95,391.86,train_075
19,0075,402.72,16.0,train_075
71,0075,353.3,272.8,train_075
106,0076,294.23,16.11,train_075
64,0076,544.28,131.43,train_075
107,0076,274.04,7.93,train_075
75,0076,962.69,354.98,train_075
82,0076,609.12,401.23,train_075
98,0076,1092.01,414.88,train_075
41,0076,201.97,4.21,train_075
58,0076,80.99,372.98,train_075
28,0076,709.84,43.08,train_075
88,0076,660.21,462.25,train_075
85,0076,341.61,16.93,train_075
13,0076,953.86,481.43,train_075
95,0076,700.54,462.23,train_075
18,0076,475.46,23.97,train_075
84,0076,732.19,410.03,train_075
109,0076,937.51,689.07,train_075
63,0076,555.68,130.39,train_075
26,0076,780.77,62.18,train_075
70,0076,1190.72,84.43,train_075
104,0076,373.31,37.91,train_075
102,0076,351.08,52.43,train_075
101,0076,1186.95,387.04,train_075
8,0076,433.48,244.04,train_075
49,0076,1122.67,398.95,train_075
99,0076,334.94,54.1,train_075
5,0076,196.63,261.5,train_075
105,0076,1169.55,27.26,train_075
54,0076,383.77,22.76,train_075
50,0076,1186.84,459.63,train_075
43,0076,592.43,156.54,train_075
6,0076,231.01,398.32,train_075
9,0076,453.83,231.44,train_075
42,0076,144.53,3.35,train_075
19,0076,395.35,11.9,train_075
59,0076,44.35,393.42,train_075
100,0076,691.03,47.68,train_075
17,0076,468.6,28.48,train_075
71,0076,340.32,268.86,train_075
76,0076,1128.35,123.15,train_075
25,0076,834.58,49.97,train_075
108,0076,1227.39,3.2,train_075
57,0076,404.31,25.38,train_075
78,0076,1159.42,137.6,train_075
1,0076,114.34,704.67,train_075
44,0076,570.95,165.62,train_075
62,0076,742.6,92.58,train_075
7,0076,303.47,359.91,train_075
11,0076,609.13,337.75,train_075
103,0076,505.41,19.45,train_075
37,0076,297.25,63.19,train_075
27,0076,591.61,104.32,train_075
4,0076,197.1,316.39,train_075
12,0076,649.57,320.91,train_075
73,0076,313.86,285.78,train_075
73,0077,305.45,281.03,train_075
82,0077,595.9,396.91,train_075
70,0077,1191.56,83.32,train_075
18,0077,469.62,22.58,train_075
76,0077,1134.92,121.19,train_075
54,0077,379.13,25.25,train_075
9,0077,449.05,234.79,train_075
50,0077,1216.06,469.74,train_075
62,0077,742.28,94.32,train_075
103,0077,511.83,22.69,train_075
59,0077,40.42,387.5,train_075
108,0077,1224.09,5.83,train_075
84,0077,721.73,408.4,train_075
44,0077,576.49,169.04,train_075
8,0077,433.66,244.91,train_075
95,0077,689.68,462.69,train_075
28,0077,709.03,44.66,train_075
42,0077,139.68,3.24,train_075
63,0077,563.77,133.62,train_075
13,0077,951.26,482.38,train_075
17,0077,465.94,30.39,train_075
98,0077,1089.53,413.55,train_075
26,0077,779.59,65.06,train_075
41,0077,195.32,5.61,train_075
49,0077,1141.28,405.67,train_075
71,0077,334.26,262.12,train_075
57,0077,402.61,29.27,train_075
88,0077,651.73,457.96,train_075
105,0077,1166.97,37.58,train_075
11,0077,609.35,339.53,train_075
4,0077,196.14,318.78,train_075
7,0077,305.78,360.87,train_075
37,0077,289.74,64.41,train_075
75,0077,981.26,362.84,train_075
85,0077,337.91,18.94,train_075
6,0077,231.52,403.17,train_075
102,0077,356.74,55.96,train_075
64,0077,552.9,134.36,train_075
100,0077,695.1,51.71,train_075
99,0077,341.33,58.57,train_075
110,0077,258.85,1.99,train_075
43,0077,600.79,160.83,train_075
104,0077,377.64,43.94,train_075
78,0077,1165.31,131.8,train_075
5,0077,198.83,266.03,train_075
12,0077,650.23,321.79,train_075
