trackId,frame,x,y,sceneId
25,000096,370.24,144.6,train_171
73,000096,1191.84,429.36,train_171
67,000096,1025.08,393.79,train_171
8,000096,62.13,101.52,train_171
52,000096,414.16,648.14,train_171
2,000097,430.67,401.25,train_171
33,000097,421.64,22.86,train_171
49,000097,1080.14,59.04,train_171
24,000097,1216.28,273.62,train_171
50,000097,789.9,40.33,train_171
17,000097,222.87,51.08,train_171
11,000097,151.21,79.51,train_171
28,000097,277.64,2.08,train_171
72,000097,1155.73,417.05,train_171
12,000097,63.49,254.25,train_171
1,000097,494.46,216.74,train_171
69,000097,1015.67,440.32,train_171
25,000097,371.29,145.46,train_171
32,000097,179.51,106.93,train_171
31,000097,160.58,111.62,train_171
52,000097,413.98,650.4,train_171
3,000097,412.04,409.48,train_171
13,000097,85.18,251.7,train_171
9,000097,65.53,92.62,train_171
21,000097,151.5,145.67,train_171
29,000097,267.09,0.03,train_171
76,000097,1248.1,115.66,train_171
18,000097,234.56,51.74,train_171
61,000097,838.37,79.99,train_171
65,000097,296.44,363.98,train_171
59,000097,1133.27,171.79,train_171
74,000097,1232.71,355.07,train_171
54,000097,634.25,203.88,train_171
6,000097,104.46,109.42,train_171
35,000097,335.21,5.6,train_171
67,000097,1033.92,387.64,train_171
51,000097,852.75,545.3,train_171
73,000097,1181.83,434.93,train_171
5,000097,111.26,109.16,train_171
62,000097,853.41,75.66,train_171
19,000097,132.84,151.89,train_171
26,000097,129.44,183.37,train_171
57,000097,1272.94,131.23,train_171
20,000097,137.19,157.92,train_171
64,000097,1179.39,323.68,train_171
44,000097,646.33,175.95,train_171
36,000097,369.0,6.58,train_171
27,000097,250.27,1.82,train_171
45,000097,471.88,314.33,train_171
53,000097,406.84,662.42,train_171
34,000097,625.51,149.28,train_171
14,000097,85.27,260.08,train_171
66,000097,1070.69,353.95,train_171
56,000097,1261.17,133.42,train_171
68,000097,132.21,447.94,train_171
8,000097,63.38,101.42,train_171
46,000097,443.33,330.22,train_171
50,000098,797.92,39.68,train_171
8,000098,64.9,102.37,train_171
1,000098,495.26,217.0,train_171
61,000098,843.08,80.66,train_171
52,000098,413.18,652.57,train_171
65,000098,297.36,360.81,train_171
11,000098,159.34,79.62,train_171
18,000098,234.84,51.02,train_171
27,000098,250.83,2.34,train_171
5,000098,112.32,109.51,train_171
33,000098,424.88,21.46,train_171
26,000098,130.62,184.5,train_171
56,000098,1269.58,136.2,train_171
35,000098,335.67,5.48,train_171
45,000098,461.07,313.9,train_171
29,000098,267.51,0.07,train_171
32,000098,179.58,108.82,train_171
20,000098,137.81,158.52,train_171
46,000098,434.93,331.11,train_171
44,000098,640.56,180.46,train_171
74,000098,1226.89,359.86,train_171
53,000098,408.84,666.06,train_171
66,000098,1083.91,351.96,train_171
9,000098,63.44,92.41,train_171
67,000098,1042.34,384.84,train_171
25,000098,372.31,146.4,train_171
34,000098,632.68,155.56,train_171
12,000098,59.84,258.31,train_171
3,000098,412.42,410.45,train_171
68,000098,133.19,448.03,train_171
76,000098,1241.83,113.62,train_171
51,000098,837.23,544.3,train_171
31,000098,161.5,114.91,train_171
59,000098,1139.57,173.05,train_171
49,000098,1080.74,58.49,train_171
69,000098,1026.92,437.0,train_171
19,000098,133.13,152.73,train_171
73,000098,1169.56,438.03,train_171
17,000098,223.53,51.47,train_171
6,000098,105.31,109.98,train_171
64,000098,1189.38,323.08,train_171
72,000098,1148.53,423.95,train_171
62,000098,857.84,76.96,train_171
13,000098,79.5,255.61,train_171
14,000098,79.1,265.91,train_171
2,000098,431.51,402.01,train_171
28,000098,278.06,2.92,train_171
24,000098,1224.35,270.9,train_171
54,000098,652.81,212.88,train_171
36,000098,371.14,5.44,train_171
21,000098,151.67,145.62,train_171
9,000099,62.61,93.31,train_171
12,000099,58.32,262.87,train_171
35,000099,335.4,5.85,train_171
51,000099,819.03,549.72,train_171
6,000099,105.55,110.59,train_171
33,000099,427.14,19.97,train_171
73,000099,1158.17,441.44,train_171
27,000099,250.97,3.59,train_171
64,000099,1199.18,319.84,train_171
68,000099,133.6,448.88,train_171
65,000099,298.79,355.11,train_171
54,000099,671.39,222.67,train_171
18,000099,235.23,50.87,train_171
66,000099,1095.64,345.76,train_171
21,000099,152.35,146.48,train_171
14,000099,72.73,268.7,train_171
76,000099,1234.21,113.23,train_171
17,000099,224.31,50.59,train_171
72,000099,1140.09,429.15,train_171
26,000099,130.64,185.48,train_171
24,000099,1233.7,268.42,train_171
29,000099,268.0,0.2,train_171
34,000099,638.61,159.81,train_171
1,000099,494.86,217.83,train_171
5,000099,113.07,110.39,train_171
25,000099,372.28,147.04,train_171
32,000099,178.69,112.19,train_171
69,000099,1035.9,430.1,train_171
36,000099,374.15,5.37,train_171
62,000099,861.02,79.21,train_171
3,000099,413.24,410.57,train_171
31,000099,161.7,116.09,train_171
28,000099,278.37,3.23,train_171
45,000099,451.42,313.27,train_171
20,000099,138.37,158.76,train_171
74,000099,1217.62,364.5,train_171
13,000099,73.19,259.97,train_171
53,000099,409.96,668.49,train_171
50,000099,804.08,40.35,train_171
44,000099,634.51,183.93,train_171
19,000099,133.8,153.35,train_171
67,000099,1052.15,378.17,train_171
52,000099,407.48,653.56,train_171
59,000099,1146.65,174.29,train_171
49,000099,1081.02,57.76,train_171
46,000099,425.07,332.14,train_171
61,000099,845.69,82.78,train_171
56,000099,1277.57,137.4,train_171
11,000099,166.73,78.95,train_171
2,000099,432.27,401.98,train_171
8,000099,65.32,102.82,train_171
108,000100,480.4,709.28,train_171
46,000100,413.63,331.31,train_171
17,000100,223.82,49.42,train_171
54,000100,690.92,233.72,train_171
32,000100,177.43,113.29,train_171
21,000100,152.23,146.16,train_171
25,000100,371.42,146.57,train_171
3,000100,411.99,411.28,train_171
67,000100,1063.15,375.77,train_171
49,000100,1081.17,57.27,train_171
13,000100,67.79,260.87,train_171
74,000100,1208.37,367.87,train_171
64,000100,1205.85,316.0,train_171
27,000100,250.45,2.76,train_171
18,000100,235.69,50.09,train_171
28,000100,278.21,3.31,train_171
2,000100,431.97,402.46,train_171
24,000100,1244.17,266.49,train_171
35,000100,335.32,5.45,train_171
65,000100,296.86,349.79,train_171
8,000100,64.83,102.44,train_171
70,000100,1027.65,419.81,train_171
75,000100,1279.24,372.47,train_171
36,000100,377.5,4.44,train_171
69,000100,1043.83,423.94,train_171
31,000100,160.88,117.54,train_171
14,000100,68.08,270.37,train_171
72,000100,1127.19,431.81,train_171
26,000100,128.65,184.46,train_171
45,000100,439.59,314.16,train_171
5,000100,112.77,110.1,train_171
20,000100,137.48,158.87,train_171
61,000100,848.57,83.58,train_171
73,000100,1145.58,448.8,train_171
62,000100,864.23,80.05,train_171
44,000100,627.11,185.12,train_171
19,000100,132.27,153.87,train_171
33,000100,428.28,17.43,train_171
52,000100,399.42,653.31,train_171
1,000100,494.54,217.91,train_171
11,000100,174.84,77.57,train_171
29,000100,267.69,0.05,train_171
34,000100,643.81,164.35,train_171
66,000100,1103.07,343.78,train_171
12,000100,53.25,265.11,train_171
68,000100,132.22,449.32,train_171
59,000100,1153.5,177.64,train_171
6,000100,105.14,110.07,train_171
76,000100,1223.29,111.87,train_171
50,000100,811.23,39.9,train_171
9,000100,59.79,93.94,train_171
53,000100,411.0,667.53,train_171
51,000100,798.16,552.29,train_171
