trackId,frame,x,y,sceneId
42,000063,398.25,66.36,train_469
68,000063,225.21,93.83,train_469
101,000063,794.18,175.03,train_469
110,000063,1116.58,351.06,train_469
89,000063,689.63,310.79,train_469
52,000063,523.15,209.89,train_469
40,000063,346.84,74.96,train_469
11,000063,329.48,237.42,train_469
115,000063,201.98,9.86,train_469
84,000063,252.61,85.95,train_469
43,000063,103.97,83.03,train_469
100,000063,387.95,557.68,train_469
111,000063,1135.49,341.35,train_469
37,000063,306.95,59.83,train_469
116,000063,50.57,66.2,train_469
44,000063,119.13,81.16,train_469
41,000063,449.34,78.3,train_469
106,000063,147.13,22.55,train_469
85,000063,95.09,166.33,train_469
26,000063,721.3,490.15,train_469
119,000063,15.21,150.83,train_469
88,000063,304.83,173.69,train_469
60,000063,223.0,129.98,train_469
49,000063,621.36,162.6,train_469
28,000063,770.88,391.48,train_469
113,000063,46.2,9.39,train_469
91,000063,173.35,15.88,train_469
6,000063,382.05,139.3,train_469
25,000063,1154.48,570.74,train_469
57,000063,188.62,9.16,train_469
47,000063,664.05,166.16,train_469
100,000064,360.8,551.59,train_469
48,000064,641.21,174.25,train_469
77,000064,202.24,139.15,train_469
26,000064,719.71,486.98,train_469
98,000064,62.95,140.96,train_469
64,000064,65.94,170.63,train_469
80,000064,133.24,118.11,train_469
37,000064,304.5,58.65,train_469
60,000064,235.0,130.74,train_469
39,000064,351.37,55.25,train_469
7,000064,639.68,404.65,train_469
107,000064,157.76,21.78,train_469
59,000064,255.71,142.46,train_469
12,000064,493.46,141.38,train_469
150,000064,958.28,99.05,train_469
45,000064,258.59,58.48,train_469
36,000064,439.68,131.28,train_469
40,000064,343.67,74.09,train_469
96,000064,730.88,244.06,train_469
94,000064,1013.44,190.87,train_469
52,000064,529.41,215.47,train_469
46,000064,243.93,58.4,train_469
91,000064,171.9,15.81,train_469
38,000064,325.75,57.8,train_469
51,000064,547.16,226.47,train_469
88,000064,312.06,174.2,train_469
99,000064,832.82,193.97,train_469
102,000064,123.79,27.64,train_469
112,000064,103.82,142.71,train_469
57,000064,185.67,9.87,train_469
25,000064,1181.33,573.13,train_469
27,000064,801.31,509.87,train_469
109,000064,221.63,17.9,train_469
65,000064,47.75,166.23,train_469
116,000064,52.56,67.31,train_469
115,000064,203.2,10.93,train_469
89,000064,688.05,310.93,train_469
55,000064,242.78,5.96,train_469
11,000064,314.05,237.51,train_469
67,000064,202.23,104.4,train_469
15,000064,1152.95,249.22,train_469
63,000064,89.87,179.9,train_469
50,000064,624.08,172.52,train_469
9,000064,1083.35,281.72,train_469
44,000064,115.4,81.49,train_469
106,000064,147.89,23.56,train_469
68,000064,223.96,94.31,train_469
119,000064,27.24,152.51,train_469
114,000064,62.96,12.32,train_469
111,000064,1124.38,340.22,train_469
10,000064,432.16,146.97,train_469
53,000064,444.86,115.94,train_469
87,000064,237.42,84.07,train_469
41,000064,444.72,77.27,train_469
78,000064,315.44,162.4,train_469
6,000064,371.86,136.58,train_469
28,000064,772.43,392.6,train_469
113,000064,46.03,9.69,train_469
62,000064,120.91,159.88,train_469
84,000064,255.6,86.3,train_469
3,000064,937.0,446.62,train_469
120,000064,332.18,10.42,train_469
85,000064,90.77,167.65,train_469
54,000064,460.7,107.68,train_469
110,000064,1100.64,346.11,train_469
117,000064,216.22,11.78,train_469
101,000064,789.72,176.48,train_469
81,000064,157.64,81.77,train_469
35,000064,421.39,131.14,train_469
43,000064,101.55,81.44,train_469
13,000064,367.94,224.63,train_469
47,000064,670.47,166.57,train_469
93,000064,705.86,252.89,train_469
118,000064,1227.66,256.37,train_469
42,000064,391.88,65.05,train_469
97,000064,60.8,119.56,train_469
25,000065,1203.98,575.66,train_469
111,000065,1112.03,332.76,train_469
67,000065,202.57,105.45,train_469
88,000065,321.75,178.07,train_469
106,000065,148.56,24.93,train_469
27,000065,803.98,508.91,train_469
57,000065,181.67,10.02,train_469
119,000065,39.7,150.96,train_469
49,000065,636.11,163.57,train_469
54,000065,462.4,109.06,train_469
94,000065,1013.75,190.63,train_469
15,000065,1151.66,251.44,train_469
77,000065,209.74,144.65,train_469
11,000065,298.14,238.57,train_469
107,000065,157.03,20.3,train_469
98,000065,61.1,142.83,train_469
81,000065,163.25,82.23,train_469
113,000065,45.85,11.97,train_469
101,000065,788.58,179.26,train_469
60,000065,242.02,131.36,train_469
6,000065,367.98,133.22,train_469
59,000065,261.64,143.43,train_469
97,000065,55.65,116.89,train_469
99,000065,835.07,195.66,train_469
38,000065,325.5,57.98,train_469
28,000065,771.92,392.65,train_469
102,000065,125.44,28.63,train_469
45,000065,256.06,58.3,train_469
115,000065,202.23,12.46,train_469
51,000065,556.1,232.9,train_469
116,000065,53.46,69.38,train_469
12,000065,488.6,140.9,train_469
150,000065,958.54,98.79,train_469
100,000065,329.14,552.57,train_469
78,000065,325.28,164.66,train_469
112,000065,108.91,139.41,train_469
87,000065,239.86,89.16,train_469
46,000065,242.77,59.03,train_469
40,000065,340.97,72.39,train_469
93,000065,697.22,247.11,train_469
44,000065,110.93,81.27,train_469
89,000065,687.68,311.68,train_469
50,000065,631.25,176.77,train_469
96,000065,719.52,240.32,train_469
43,000065,97.75,80.17,train_469
114,000065,63.89,12.46,train_469
36,000065,436.85,129.3,train_469
48,000065,648.78,177.17,train_469
68,000065,220.86,96.92,train_469
37,000065,303.96,59.27,train_469
80,000065,139.23,119.54,train_469
10,000065,423.97,143.42,train_469
53,000065,445.97,117.17,train_469
42,000065,387.93,64.0,train_469
118,000065,1223.5,257.13,train_469
85,000065,87.85,169.47,train_469
62,000065,120.52,161.35,train_469
3,000065,935.03,446.62,train_469
47,000065,677.33,169.08,train_469
109,000065,221.76,19.76,train_469
26,000065,718.23,487.37,train_469
110,000065,1086.63,340.76,train_469
52,000065,537.06,217.55,train_469
117,000065,217.49,13.86,train_469
91,000065,170.76,15.58,train_469
35,000065,419.93,130.85,train_469
65,000065,47.65,166.41,train_469
73,000065,297.2,202.96,train_469
63,000065,88.35,180.24,train_469
39,000065,350.95,55.86,train_469
9,000065,1081.85,282.22,train_469
7,000065,638.26,405.34,train_469
64,000065,66.88,171.47,train_469
13,000065,353.59,225.13,train_469
41,000065,438.78,76.91,train_469
49,000066,644.98,164.22,train_469
88,000066,334.3,179.17,train_469
67,000066,201.49,104.89,train_469
13,000066,340.57,226.14,train_469
73,000066,307.69,206.13,train_469
62,000066,120.67,161.25,train_469
38,000066,323.45,55.51,train_469
40,000066,339.66,72.33,train_469
28,000066,771.65,391.65,train_469
81,000066,168.23,85.14,train_469
57,000066,179.34,11.82,train_469
25,000066,1230.51,580.14,train_469
41,000066,432.05,74.93,train_469
117,000066,218.63,14.56,train_469
68,000066,218.97,97.58,train_469
45,000066,255.1,57.26,train_469
37,000066,304.14,57.49,train_469
27,000066,800.91,511.51,train_469
60,000066,252.05,136.23,train_469
102,000066,126.26,29.87,train_469
50,000066,638.0,177.36,train_469
36,000066,437.18,128.43,train_469
26,000066,720.0,487.78,train_469
97,000066,55.11,115.92,train_469
119,000066,50.87,149.69,train_469
54,000066,465.72,110.89,train_469
107,000066,156.05,20.97,train_469
35,000066,416.79,130.47,train_469
64,000066,65.29,172.31,train_469
46,000066,240.14,58.18,train_469
120,000066,321.43,8.15,train_469
10,000066,415.7,141.96,train_469
150,000066,958.25,99.03,train_469
94,000066,1013.87,191.24,train_469
42,000066,385.34,63.19,train_469
114,000066,65.34,13.99,train_469
39,000066,351.18,54.04,train_469
111,000066,1101.33,330.1,train_469
93,000066,686.15,248.78,train_469
100,000066,301.69,558.96,train_469
101,000066,790.05,183.38,train_469
6,000066,365.31,131.32,train_469
109,000066,222.1,20.47,train_469
115,000066,201.17,13.91,train_469
43,000066,93.34,79.87,train_469
59,000066,267.3,144.22,train_469
53,000066,448.92,118.2,train_469
85,000066,88.09,169.38,train_469
80,000066,145.75,125.56,train_469
78,000066,336.38,167.96,train_469
15,000066,1151.47,252.19,train_469
98,000066,59.12,143.52,train_469
12,000066,484.64,139.76,train_469
87,000066,241.67,90.6,train_469
106,000066,148.81,26.93,train_469
118,000066,1220.22,255.59,train_469
44,000066,106.96,79.08,train_469
65,000066,46.96,167.59,train_469
99,000066,834.62,200.16,train_469
91,000066,169.33,14.66,train_469
89,000066,685.58,311.31,train_469
7,000066,636.41,404.88,train_469
63,000066,87.92,180.11,train_469
110,000066,1074.42,336.03,train_469
96,000066,711.28,235.33,train_469
9,000066,1082.83,281.46,train_469
77,000066,217.83,144.45,train_469
116,000066,53.56,71.89,train_469
48,000066,656.29,177.97,train_469
112,000066,111.35,138.56,train_469
52,000066,546.68,222.04,train_469
47,000066,684.0,169.58,train_469
3,000066,935.61,447.2,train_469
107,000067,154.88,19.37,train_469
112,000067,112.0,137.46,train_469
116,000067,54.01,73.42,train_469
78,000067,349.36,169.39,train_469
73,000067,315.43,208.7,train_469
39,000067,350.58,52.52,train_469
41,000067,425.45,74.13,train_469
89,000067,686.71,310.19,train_469
97,000067,57.36,116.2,train_469
7,000067,635.94,403.94,train_469
115,000067,199.31,14.07,train_469
96,000067,704.83,235.45,train_469
77,000067,225.45,146.67,train_469
37,000067,302.53,55.79,train_469
118,000067,1210.09,254.29,train_469
42,000067,382.47,61.06,train_469
50,000067,644.37,177.7,train_469
47,000067,691.37,170.94,train_469
40,000067,341.69,72.77,train_469
113,000067,44.34,13.31,train_469
64,000067,63.91,171.78,train_469
45,000067,252.88,56.09,train_469
67,000067,202.14,106.08,train_469
111,000067,1086.21,322.82,train_469
83,000067,288.35,93.28,train_469
43,000067,90.48,78.59,train_469
38,000067,321.53,55.53,train_469
91,000067,165.76,15.0,train_469
28,000067,771.54,390.8,train_469
15,000067,1150.76,253.27,train_469
102,000067,127.94,31.15,train_469
68,000067,217.43,98.72,train_469
117,000067,219.87,15.01,train_469
93,000067,674.33,241.89,train_469
94,000067,1013.11,189.44,train_469
48,000067,665.8,178.57,train_469
3,000067,934.08,448.27,train_469
87,000067,244.54,91.46,train_469
57,000067,177.63,9.09,train_469
9,000067,1082.68,281.38,train_469
11,000067,268.56,237.02,train_469
88,000067,343.59,180.24,train_469
110,000067,1061.57,333.75,train_469
120,000067,315.38,7.88,train_469
53,000067,451.77,119.99,train_469
65,000067,47.61,166.5,train_469
26,000067,717.96,486.9,train_469
60,000067,258.6,137.38,train_469
81,000067,173.65,85.76,train_469
13,000067,325.98,224.08,train_469
80,000067,149.68,125.07,train_469
25,000067,1260.4,573.68,train_469
49,000067,651.14,165.7,train_469
44,000067,106.03,78.44,train_469
100,000067,273.23,560.76,train_469
101,000067,793.08,186.53,train_469
109,000067,223.56,21.25,train_469
12,000067,480.61,136.98,train_469
114,000067,64.23,15.62,train_469
119,000067,61.23,151.48,train_469
36,000067,434.68,126.32,train_469
54,000067,470.0,113.02,train_469
106,000067,148.28,27.33,train_469
85,000067,87.76,170.51,train_469
6,000067,363.29,127.98,train_469
35,000067,414.29,127.03,train_469
150,000067,957.34,99.15,train_469
99,000067,835.16,203.01,train_469
27,000067,794.94,513.5,train_469
62,000067,120.78,161.96,train_469
63,000067,87.63,180.25,train_469
46,000067,238.88,56.36,train_469
3,000068,931.46,451.2,train_469
78,000068,360.92,170.89,train_469
35,000068,411.84,126.58,train_469
117,000068,221.68,16.93,train_469
112,000068,111.15,135.51,train_469
83,000068,293.84,94.28,train_469
42,000068,378.28,60.12,train_469
9,000068,1083.69,280.72,train_469
110,000068,1048.2,330.91,train_469
101,000068,793.82,188.34,train_469
116,000068,56.08,74.93,train_469
114,000068,63.41,16.22,train_469
88,000068,353.03,183.34,train_469
54,000068,474.8,114.16,train_469
46,000068,236.3,54.97,train_469
28,000068,772.89,391.71,train_469
38,000068,317.81,54.87,train_469
89,000068,685.59,310.75,train_469
98,000068,63.62,145.83,train_469
50,000068,651.77,179.04,train_469
44,000068,105.14,78.11,train_469
53,000068,457.69,121.68,train_469
37,000068,300.54,56.28,train_469
99,000068,837.8,203.85,train_469
80,000068,154.06,129.71,train_469
102,000068,128.95,31.72,train_469
47,000068,700.01,171.47,train_469
62,000068,120.54,161.47,train_469
150,000068,957.93,99.11,train_469
6,000068,359.18,126.03,train_469
43,000068,88.9,77.65,train_469
67,000068,201.86,106.27,train_469
77,000068,232.0,151.95,train_469
49,000068,658.07,168.8,train_469
45,000068,250.57,55.58,train_469
15,000068,1150.79,254.82,train_469
97,000068,58.51,115.88,train_469
111,000068,1077.65,318.43,train_469
100,000068,248.54,560.34,train_469
26,000068,718.64,485.61,train_469
115,000068,200.62,14.44,train_469
73,000068,323.15,209.38,train_469
87,000068,249.35,95.49,train_469
68,000068,217.69,98.89,train_469
41,000068,419.12,72.44,train_469
113,000068,45.22,14.94,train_469
57,000068,177.59,8.65,train_469
40,000068,342.12,69.93,train_469
13,000068,310.98,225.4,train_469
27,000068,793.8,516.48,train_469
91,000068,162.49,14.28,train_469
106,000068,149.86,28.7,train_469
94,000068,1012.65,190.27,train_469
65,000068,48.05,167.37,train_469
11,000068,251.4,237.59,train_469
119,000068,75.23,148.82,train_469
107,000068,154.81,19.0,train_469
7,000068,637.35,405.58,train_469
118,000068,1204.36,252.42,train_469
12,000068,474.91,135.56,train_469
60,000068,266.22,138.73,train_469
48,000068,673.93,180.87,train_469
93,000068,666.53,238.06,train_469
36,000068,432.92,125.19,train_469
109,000068,225.96,23.01,train_469
39,000068,349.5,51.8,train_469
85,000068,89.79,172.03,train_469
64,000068,65.13,172.44,train_469
63,000068,88.02,180.38,train_469
96,000068,694.13,227.34,train_469
9,000069,1082.54,282.72,train_469
40,000069,342.24,67.48,train_469
38,000069,314.08,53.02,train_469
27,000069,791.18,518.51,train_469
119,000069,84.68,146.17,train_469
26,000069,718.35,485.32,train_469
57,000069,177.16,9.96,train_469
116,000069,59.07,76.51,train_469
111,000069,1064.31,314.62,train_469
150,000069,957.2,98.46,train_469
64,000069,65.78,172.7,train_469
44,000069,105.12,75.54,train_469
87,000069,252.59,96.58,train_469
114,000069,61.98,17.4,train_469
115,000069,201.79,16.26,train_469
98,000069,66.39,147.56,train_469
110,000069,1038.21,327.0,train_469
43,000069,87.32,75.8,train_469
101,000069,794.32,193.7,train_469
53,000069,462.92,122.63,train_469
47,000069,707.6,173.69,train_469
78,000069,372.12,174.58,train_469
109,000069,227.46,22.92,train_469
118,000069,1200.31,250.88,train_469
28,000069,773.12,391.71,train_469
99,000069,840.04,206.82,train_469
106,000069,151.42,30.47,train_469
49,000069,664.01,169.68,train_469
93,000069,658.03,235.18,train_469
50,000069,663.07,181.26,train_469
46,000069,232.98,56.43,train_469
39,000069,346.95,50.59,train_469
65,000069,47.39,167.59,train_469
83,000069,296.16,97.39,train_469
96,000069,685.63,223.76,train_469
37,000069,297.12,53.6,train_469
67,000069,201.32,106.16,train_469
13,000069,299.52,228.24,train_469
121,000069,205.12,10.56,train_469
54,000069,477.53,114.79,train_469
15,000069,1152.16,256.64,train_469
62,000069,119.81,161.96,train_469
48,000069,681.48,183.0,train_469
42,000069,373.88,60.38,train_469
36,000069,427.62,123.6,train_469
94,000069,1012.05,189.41,train_469
102,000069,129.08,33.39,train_469
11,000069,234.86,237.15,train_469
77,000069,238.07,152.09,train_469
35,000069,408.86,125.07,train_469
100,000069,225.36,558.89,train_469
112,000069,110.7,132.26,train_469
80,000069,156.02,133.25,train_469
6,000069,354.33,124.14,train_469
45,000069,246.97,55.9,train_469
91,000069,161.24,13.16,train_469
117,000069,222.25,16.97,train_469
89,000069,686.15,310.37,train_469
85,000069,91.46,173.6,train_469
68,000069,217.4,99.54,train_469
3,000069,929.81,453.31,train_469
7,000069,638.02,405.11,train_469
73,000069,333.41,212.73,train_469
88,000069,362.86,186.32,train_469
41,000069,414.81,69.79,train_469
120,000069,1268.21,243.48,train_469
63,000069,87.63,180.25,train_469
51,000069,595.81,247.62,train_469
97,000069,58.01,117.67,train_469
113,000069,46.26,15.59,train_469
110,000070,1027.24,323.16,train_469
59,000070,292.87,151.58,train_469
97,000070,54.25,119.02,train_469
80,000070,160.04,135.56,train_469
47,000070,715.71,174.23,train_469
96,000070,674.1,223.11,train_469
65,000070,46.43,167.06,train_469
73,000070,344.49,214.84,train_469
94,000070,1011.31,189.53,train_469
50,000070,669.49,182.26,train_469
51,000070,607.77,248.33,train_469
78,000070,382.98,174.81,train_469
101,000070,794.01,196.75,train_469
77,000070,244.88,153.7,train_469
57,000070,174.88,10.35,train_469
85,000070,91.66,174.83,train_469
83,000070,297.24,100.23,train_469
45,000070,241.95,54.56,train_469
68,000070,216.28,99.53,train_469
28,000070,771.76,392.84,train_469
7,000070,638.27,404.56,train_469
42,000070,369.3,58.65,train_469
41,000070,409.14,70.48,train_469
48,000070,687.74,184.15,train_469
49,000070,670.12,169.32,train_469
89,000070,685.96,310.19,train_469
6,000070,350.59,120.24,train_469
116,000070,61.77,77.42,train_469
43,000070,84.91,74.7,train_469
88,000070,370.12,187.12,train_469
120,000070,1263.66,240.59,train_469
37,000070,294.66,52.09,train_469
62,000070,119.78,163.35,train_469
115,000070,202.13,16.24,train_469
12,000070,460.38,132.92,train_469
52,000070,589.08,239.47,train_469
27,000070,785.96,518.66,train_469
11,000070,216.2,237.69,train_469
36,000070,420.95,121.81,train_469
122,000070,498.98,699.31,train_469
119,000070,91.1,146.02,train_469
40,000070,339.72,66.96,train_469
93,000070,652.37,230.58,train_469
109,000070,227.38,23.29,train_469
63,000070,86.68,180.25,train_469
67,000070,201.2,106.22,train_469
46,000070,227.04,52.5,train_469
102,000070,128.32,34.19,train_469
117,000070,222.27,18.16,train_469
112,000070,110.37,131.64,train_469
111,000070,1050.94,312.68,train_469
38,000070,312.91,52.52,train_469
26,000070,717.47,488.53,train_469
91,000070,160.38,12.3,train_469
87,000070,253.82,99.47,train_469
3,000070,926.53,454.82,train_469
118,000070,1196.41,250.48,train_469
54,000070,480.9,118.09,train_469
113,000070,46.42,16.02,train_469
9,000070,1081.7,282.0,train_469
