trackId,frame,x,y,sceneId
115,000045,492.74,814.09,train_496
132,000045,359.84,3030.52,train_496
19,000045,789.76,530.34,train_496
101,000045,636.44,2254.78,train_496
73,000045,1216.18,3269.68,train_496
63,000045,465.08,3118.72,train_496
75,000045,1096.91,2227.39,train_496
134,000045,1720.35,1864.75,train_496
113,000045,96.93,795.05,train_496
78,000045,390.48,2801.65,train_496
98,000045,543.17,2359.97,train_496
12,000045,800.95,308.65,train_496
79,000045,321.88,2775.72,train_496
38,000045,1737.17,1098.42,train_496
107,000045,767.65,1404.91,train_496
87,000045,1626.25,1626.19,train_496
94,000045,527.85,2980.81,train_496
130,000045,1647.38,1797.56,train_496
97,000046,622.49,2391.56,train_496
34,000046,1839.83,773.0,train_496
63,000046,417.16,3143.27,train_496
13,000046,765.27,351.62,train_496
130,000046,1630.87,1810.94,train_496
42,000046,1160.88,1498.64,train_496
55,000046,1949.48,2143.13,train_496
116,000046,466.07,794.09,train_496
8,000046,516.19,245.06,train_496
138,000046,2137.61,2296.63,train_496
15,000046,434.86,529.54,train_496
79,000046,322.51,2770.32,train_496
18,000046,733.04,532.79,train_496
20,000046,716.06,554.2,train_496
7,000046,184.89,449.3,train_496
117,000046,1755.01,2361.65,train_496
113,000046,92.68,786.28,train_496
35,000046,1855.67,788.11,train_496
101,000046,642.19,2259.94,train_496
87,000046,1647.4,1611.13,train_496
43,000046,325.46,2341.07,train_496
40,000046,1468.72,1409.61,train_496
75,000046,1107.05,2214.05,train_496
10,000046,177.22,379.54,train_496
30,000046,1567.24,571.58,train_496
21,000046,782.42,552.31,train_496
78,000046,390.25,2805.13,train_496
31,000046,1869.39,535.89,train_496
24,000046,697.46,642.35,train_496
71,000046,1837.1,3511.21,train_496
14,000046,424.38,511.2,train_496
109,000046,272.75,1359.83,train_496
60,000046,2068.32,1928.76,train_496
112,000046,885.03,1164.25,train_496
70,000046,1760.5,3538.69,train_496
88,000046,972.83,2169.99,train_496
91,000046,836.24,2205.46,train_496
56,000046,1889.59,2144.9,train_496
72,000046,1480.39,3590.93,train_496
99,000046,158.0,2047.07,train_496
98,000046,543.94,2356.4,train_496
137,000046,2101.93,617.4,train_496
45,000046,1407.04,2321.77,train_496
76,000046,1004.37,2285.46,train_496
74,000046,1419.78,3129.1,train_496
105,000046,509.19,1641.8,train_496
100,000046,590.72,2432.08,train_496
3,000046,694.62,344.8,train_496
86,000046,987.8,2536.52,train_496
59,000046,2151.22,1943.19,train_496
110,000046,259.29,1627.55,train_496
73,000046,1208.7,3263.73,train_496
39,000046,1411.26,1209.09,train_496
26,000046,745.57,666.14,train_496
51,000046,2099.16,2998.58,train_496
62,000046,475.21,3314.27,train_496
102,000046,1683.2,1417.59,train_496
107,000046,769.38,1402.45,train_496
58,000046,1409.62,2029.86,train_496
2,000046,601.58,340.78,train_496
28,000046,774.9,711.33,train_496
38,000046,1725.9,1092.63,train_496
6,000046,243.78,471.07,train_496
9,000046,134.73,361.2,train_496
29,000046,1513.01,587.22,train_496
12,000046,807.97,303.59,train_496
25,000046,749.93,646.41,train_496
23,000046,918.09,517.04,train_496
61,000046,2120.31,1708.31,train_496
106,000046,561.97,1659.14,train_496
115,000046,487.83,811.94,train_496
132,000046,381.88,3041.78,train_496
90,000046,851.62,2148.88,train_496
57,000046,1407.83,2107.38,train_496
104,000046,578.28,1622.45,train_496
54,000046,2012.09,3019.86,train_496
136,000046,277.81,3049.94,train_496
53,000046,1876.38,1988.13,train_496
41,000046,1372.67,1449.23,train_496
37,000046,1730.84,1060.16,train_496
36,000046,1687.34,998.29,train_496
17,000046,844.35,535.58,train_496
32,000046,2146.0,553.7,train_496
103,000046,1741.71,1458.59,train_496
94,000046,549.99,2993.95,train_496
89,000046,953.09,2109.9,train_496
114,000046,105.68,761.84,train_496
134,000046,1707.93,1876.4,train_496
19,000046,792.21,526.85,train_496
44,000046,1292.19,2312.72,train_496
69,000046,1570.37,3312.22,train_496
25,000047,749.57,645.87,train_496
137,000047,2089.41,619.28,train_496
43,000047,304.86,2366.17,train_496
53,000047,1884.51,1968.75,train_496
26,000047,747.87,666.43,train_496
45,000047,1406.8,2342.27,train_496
107,000047,770.97,1402.55,train_496
104,000047,581.87,1619.0,train_496
12,000047,817.03,297.52,train_496
57,000047,1391.4,2088.08,train_496
14,000047,430.28,506.32,train_496
134,000047,1694.79,1889.34,train_496
115,000047,488.4,813.38,train_496
89,000047,955.17,2110.38,train_496
97,000047,620.13,2390.89,train_496
54,000047,2022.29,3018.61,train_496
32,000047,2148.87,552.32,train_496
51,000047,2106.91,3000.04,train_496
116,000047,462.42,793.96,train_496
106,000047,565.32,1657.26,train_496
98,000047,544.78,2354.73,train_496
117,000047,1767.37,2384.75,train_496
9,000047,135.83,361.57,train_496
35,000047,1864.56,787.38,train_496
74,000047,1448.26,3123.11,train_496
17,000047,864.34,532.78,train_496
21,000047,784.13,550.68,train_496
20,000047,726.37,550.62,train_496
69,000047,1580.86,3316.23,train_496
76,000047,1022.38,2275.3,train_496
91,000047,838.08,2204.23,train_496
70,000047,1756.96,3539.42,train_496
29,000047,1514.83,586.34,train_496
28,000047,762.29,710.39,train_496
38,000047,1710.44,1086.7,train_496
15,000047,444.49,520.99,train_496
112,000047,887.61,1163.87,train_496
59,000047,2156.98,1934.77,train_496
86,000047,990.64,2533.37,train_496
105,000047,511.03,1641.61,train_496
88,000047,974.46,2167.72,train_496
7,000047,179.31,451.7,train_496
24,000047,693.55,639.95,train_496
63,000047,390.93,3169.04,train_496
113,000047,80.16,782.66,train_496
58,000047,1392.38,2014.3,train_496
94,000047,577.38,3008.15,train_496
41,000047,1373.74,1447.26,train_496
61,000047,2127.56,1699.45,train_496
73,000047,1196.71,3252.05,train_496
10,000047,180.66,380.9,train_496
8,000047,516.11,238.16,train_496
40,000047,1468.16,1410.35,train_496
102,000047,1703.83,1404.01,train_496
130,000047,1620.05,1821.44,train_496
138,000047,2117.29,2293.3,train_496
56,000047,1887.91,2130.46,train_496
136,000047,301.91,3051.7,train_496
101,000047,646.37,2262.79,train_496
79,000047,324.25,2767.46,train_496
42,000047,1162.84,1497.18,train_496
110,000047,266.63,1639.15,train_496
78,000047,388.64,2806.53,train_496
114,000047,98.05,757.2,train_496
6,000047,237.95,477.81,train_496
31,000047,1872.38,535.2,train_496
100,000047,589.97,2430.08,train_496
75,000047,1118.84,2201.48,train_496
90,000047,855.24,2150.2,train_496
3,000047,699.73,346.17,train_496
62,000047,435.86,3343.52,train_496
37,000047,1720.01,1054.79,train_496
72,000047,1478.77,3589.43,train_496
87,000047,1668.02,1597.76,train_496
103,000047,1763.25,1450.92,train_496
109,000047,272.86,1355.71,train_496
39,000047,1413.39,1208.34,train_496
2,000047,608.48,341.27,train_496
19,000047,794.74,522.87,train_496
23,000047,920.8,515.29,train_496
99,000047,160.5,2045.51,train_496
36,000047,1675.64,997.27,train_496
13,000047,777.59,347.7,train_496
30,000047,1568.86,569.94,train_496
60,000047,2071.5,1918.37,train_496
71,000047,1832.88,3502.01,train_496
18,000047,735.54,531.73,train_496
34,000047,1848.22,771.94,train_496
44,000047,1291.79,2332.32,train_496
55,000047,1947.05,2123.73,train_496
132,000047,402.72,3053.02,train_496
39,000048,1416.17,1209.58,train_496
34,000048,1854.86,773.21,train_496
55,000048,1941.4,2109.14,train_496
99,000048,161.5,2047.73,train_496
42,000048,1163.76,1497.91,train_496
6,000048,230.74,482.73,train_496
72,000048,1482.07,3592.61,train_496
12,000048,827.31,297.5,train_496
90,000048,856.69,2153.68,train_496
98,000048,547.31,2355.5,train_496
86,000048,990.53,2532.4,train_496
23,000048,922.17,517.62,train_496
113,000048,72.74,782.62,train_496
130,000048,1607.59,1837.72,train_496
79,000048,325.57,2767.75,train_496
54,000048,2035.82,3018.08,train_496
22,000048,848.03,566.82,train_496
62,000048,403.34,3376.14,train_496
26,000048,748.97,667.75,train_496
137,000048,2076.8,619.08,train_496
112,000048,887.96,1165.02,train_496
35,000048,1874.28,787.91,train_496
17,000048,884.37,530.59,train_496
109,000048,271.92,1350.37,train_496
103,000048,1783.2,1438.93,train_496
107,000048,772.84,1405.06,train_496
87,000048,1685.83,1592.51,train_496
91,000048,836.71,2206.74,train_496
101,000048,641.15,2273.61,train_496
71,000048,1832.99,3499.71,train_496
45,000048,1403.06,2358.48,train_496
40,000048,1472.75,1411.43,train_496
19,000048,793.99,527.29,train_496
18,000048,737.87,535.27,train_496
115,000048,487.82,814.67,train_496
20,000048,722.64,552.8,train_496
8,000048,517.2,241.22,train_496
117,000048,1782.57,2410.75,train_496
73,000048,1193.64,3238.94,train_496
9,000048,137.7,362.49,train_496
105,000048,511.99,1642.09,train_496
51,000048,2111.35,3008.83,train_496
106,000048,565.14,1657.51,train_496
3,000048,704.63,351.86,train_496
31,000048,1873.06,536.09,train_496
43,000048,285.37,2401.0,train_496
28,000048,748.0,712.72,train_496
2,000048,616.56,348.27,train_496
24,000048,686.48,646.0,train_496
44,000048,1288.73,2348.28,train_496
76,000048,1043.67,2270.98,train_496
13,000048,784.95,348.05,train_496
25,000048,750.87,644.32,train_496
37,000048,1705.7,1056.61,train_496
57,000048,1370.83,2069.51,train_496
134,000048,1679.37,1903.93,train_496
88,000048,974.84,2170.8,train_496
38,000048,1691.57,1086.16,train_496
30,000048,1569.78,570.43,train_496
116,000048,462.23,794.83,train_496
41,000048,1377.54,1447.22,train_496
60,000048,2075.29,1911.39,train_496
63,000048,356.58,3195.15,train_496
104,000048,579.65,1618.12,train_496
59,000048,2158.74,1927.9,train_496
89,000048,956.37,2112.4,train_496
70,000048,1760.42,3541.38,train_496
110,000048,276.75,1652.2,train_496
74,000048,1470.81,3120.7,train_496
100,000048,590.08,2437.48,train_496
32,000048,2151.65,553.46,train_496
114,000048,92.94,755.22,train_496
94,000048,602.48,3020.07,train_496
14,000048,434.88,504.54,train_496
78,000048,388.66,2807.02,train_496
15,000048,451.02,519.78,train_496
69,000048,1594.73,3321.15,train_496
29,000048,1515.07,589.4,train_496
56,000048,1881.25,2108.63,train_496
136,000048,325.02,3056.6,train_496
10,000048,182.08,379.71,train_496
7,000048,170.78,455.35,train_496
61,000048,2134.82,1685.16,train_496
138,000048,2090.24,2296.03,train_496
21,000048,786.19,553.16,train_496
141,000048,2147.18,2613.04,train_496
97,000048,618.89,2391.63,train_496
58,000048,1378.94,1998.53,train_496
36,000048,1661.38,997.53,train_496
75,000048,1132.11,2195.89,train_496
53,000048,1883.07,1950.39,train_496
132,000048,424.49,3067.23,train_496
102,000048,1719.91,1395.56,train_496
