trackId,frame,x,y,sceneId
90,000096,356.55,579.58,train_300
97,000096,303.57,149.21,train_300
80,000096,445.94,518.1,train_300
80,000097,450.68,506.83,train_300
7,000097,463.92,5.75,train_300
121,000097,187.83,12.1,train_300
40,000097,367.79,64.44,train_300
55,000097,270.94,451.46,train_300
116,000097,653.94,498.85,train_300
108,000097,565.36,928.9,train_300
65,000097,517.97,241.24,train_300
101,000097,315.49,96.26,train_300
1,000097,494.11,82.14,train_300
52,000097,462.73,151.1,train_300
2,000097,387.14,179.98,train_300
49,000097,55.58,693.09,train_300
57,000097,508.9,147.91,train_300
102,000097,168.08,857.33,train_300
103,000097,340.97,95.72,train_300
8,000097,441.64,6.7,train_300
91,000097,400.76,547.46,train_300
85,000097,328.56,383.94,train_300
120,000097,266.64,0.97,train_300
63,000097,528.21,207.12,train_300
29,000097,265.48,656.37,train_300
3,000097,364.69,178.29,train_300
64,000097,513.77,465.36,train_300
51,000097,225.06,458.26,train_300
61,000097,157.67,346.73,train_300
78,000097,484.29,503.64,train_300
106,000097,326.28,862.48,train_300
97,000097,298.16,154.35,train_300
39,000097,513.59,3.55,train_300
71,000097,422.16,16.45,train_300
115,000097,567.71,5.31,train_300
77,000097,402.98,497.67,train_300
76,000097,441.32,29.98,train_300
117,000097,547.95,2.0,train_300
92,000097,261.98,162.45,train_300
46,000097,170.58,482.61,train_300
4,000097,413.6,58.44,train_300
30,000097,222.17,648.2,train_300
62,000097,538.66,214.22,train_300
90,000097,359.72,569.22,train_300
110,000097,565.33,1048.92,train_300
70,000097,501.06,98.71,train_300
104,000097,163.74,815.01,train_300
60,000097,207.76,367.53,train_300
58,000097,488.41,161.98,train_300
47,000097,472.32,114.28,train_300
107,000097,277.75,863.62,train_300
29,000098,261.75,666.29,train_300
64,000098,521.31,456.0,train_300
60,000098,209.77,376.45,train_300
78,000098,487.71,493.54,train_300
55,000098,266.2,462.35,train_300
47,000098,469.48,110.11,train_300
122,000098,311.89,1256.71,train_300
2,000098,388.41,174.99,train_300
117,000098,549.5,2.29,train_300
110,000098,571.31,1027.36,train_300
71,000098,427.12,12.33,train_300
97,000098,295.55,158.03,train_300
101,000098,311.03,97.31,train_300
70,000098,493.65,91.76,train_300
115,000098,566.75,3.62,train_300
108,000098,566.9,925.48,train_300
7,000098,464.26,2.84,train_300
52,000098,458.37,145.01,train_300
51,000098,221.78,466.31,train_300
46,000098,163.17,488.02,train_300
49,000098,35.07,707.95,train_300
103,000098,337.8,97.41,train_300
76,000098,448.3,27.4,train_300
1,000098,496.83,74.76,train_300
106,000098,333.07,845.95,train_300
63,000098,524.3,199.59,train_300
92,000098,259.82,166.78,train_300
80,000098,452.24,496.53,train_300
102,000098,147.67,865.11,train_300
3,000098,365.05,173.88,train_300
62,000098,536.59,206.67,train_300
121,000098,194.62,13.75,train_300
61,000098,152.55,353.23,train_300
58,000098,487.54,156.23,train_300
57,000098,507.79,139.48,train_300
116,000098,652.03,487.25,train_300
90,000098,360.5,556.92,train_300
85,000098,330.08,395.55,train_300
30,000098,219.8,662.7,train_300
40,000098,368.92,60.79,train_300
65,000098,518.16,234.76,train_300
8,000098,439.51,2.23,train_300
107,000098,296.86,851.25,train_300
91,000098,396.08,536.84,train_300
77,000098,407.55,488.54,train_300
4,000098,410.54,52.18,train_300
39,000098,513.43,1.63,train_300
104,000098,142.31,815.65,train_300
61,000099,147.11,359.94,train_300
57,000099,508.89,134.87,train_300
97,000099,294.89,163.93,train_300
52,000099,454.76,137.14,train_300
78,000099,490.07,485.73,train_300
122,000099,316.69,1232.74,train_300
85,000099,330.61,404.15,train_300
29,000099,257.41,676.8,train_300
40,000099,369.08,53.1,train_300
2,000099,390.78,171.22,train_300
63,000099,523.78,190.07,train_300
62,000099,536.96,197.86,train_300
115,000099,566.18,1.93,train_300
102,000099,127.2,868.91,train_300
4,000099,410.27,48.22,train_300
47,000099,466.83,102.19,train_300
70,000099,484.23,88.56,train_300
30,000099,216.28,674.85,train_300
104,000099,122.36,815.28,train_300
46,000099,159.72,496.9,train_300
131,000099,186.15,18.12,train_300
51,000099,219.34,474.61,train_300
90,000099,360.54,545.99,train_300
39,000099,515.3,1.29,train_300
92,000099,256.27,170.69,train_300
106,000099,344.68,835.21,train_300
117,000099,549.84,1.78,train_300
107,000099,307.39,836.38,train_300
1,000099,498.0,68.56,train_300
108,000099,569.59,926.09,train_300
64,000099,526.56,445.92,train_300
60,000099,208.31,384.08,train_300
76,000099,455.66,27.83,train_300
101,000099,307.61,99.2,train_300
121,000099,200.96,15.92,train_300
58,000099,484.46,151.92,train_300
80,000099,449.97,488.18,train_300
65,000099,521.63,224.31,train_300
55,000099,260.78,470.36,train_300
77,000099,411.36,480.07,train_300
91,000099,395.14,523.81,train_300
49,000099,10.82,719.87,train_300
71,000099,435.45,8.05,train_300
130,000099,714.75,484.5,train_300
116,000099,655.22,478.47,train_300
103,000099,335.68,100.3,train_300
3,000099,366.48,169.97,train_300
110,000099,581.47,1011.41,train_300
7,000099,464.07,0.94,train_300
58,000100,485.42,144.64,train_300
85,000100,330.64,413.53,train_300
3,000100,367.26,163.68,train_300
92,000100,252.49,175.47,train_300
52,000100,455.73,132.0,train_300
108,000100,570.96,925.24,train_300
55,000100,257.04,479.49,train_300
57,000100,510.18,128.39,train_300
70,000100,476.85,82.79,train_300
63,000100,523.97,186.42,train_300
61,000100,142.86,367.37,train_300
97,000100,294.47,167.49,train_300
104,000100,102.66,825.14,train_300
106,000100,361.17,824.96,train_300
110,000100,592.35,1001.97,train_300
1,000100,496.49,64.6,train_300
51,000100,217.3,485.37,train_300
130,000100,701.19,474.45,train_300
77,000100,415.38,470.1,train_300
76,000100,462.04,26.31,train_300
2,000100,394.45,165.01,train_300
60,000100,206.01,392.1,train_300
4,000100,410.07,41.54,train_300
30,000100,212.14,685.68,train_300
80,000100,446.89,477.42,train_300
115,000100,563.69,1.76,train_300
121,000100,207.62,16.84,train_300
78,000100,491.17,476.95,train_300
71,000100,441.49,5.64,train_300
122,000100,313.37,1213.19,train_300
117,000100,549.54,2.0,train_300
46,000100,158.12,504.58,train_300
91,000100,397.3,513.14,train_300
64,000100,530.52,438.14,train_300
107,000100,316.11,820.95,train_300
47,000100,465.75,98.8,train_300
29,000100,251.72,688.89,train_300
65,000100,521.49,215.93,train_300
103,000100,333.87,102.59,train_300
62,000100,536.26,194.87,train_300
131,000100,189.68,18.0,train_300
116,000100,657.1,466.56,train_300
40,000100,368.17,48.91,train_300
90,000100,359.21,534.56,train_300
102,000100,108.92,871.08,train_300
101,000100,306.96,104.47,train_300
