trackId,frame,x,y,sceneId
41,000063,646.52,404.92,train_100
4,000063,307.81,321.14,train_100
37,000063,391.73,185.68,train_100
123,000063,711.56,320.78,train_100
16,000063,71.22,325.09,train_100
119,000063,595.28,375.88,train_100
43,000063,843.05,433.33,train_100
102,000063,504.07,159.23,train_100
99,000063,389.28,172.06,train_100
6,000063,328.7,230.96,train_100
89,000063,325.95,412.24,train_100
130,000063,565.67,420.9,train_100
13,000063,398.87,347.69,train_100
97,000063,521.59,196.29,train_100
78,000063,413.28,401.43,train_100
45,000063,707.87,284.89,train_100
131,000063,22.75,258.28,train_100
98,000064,478.92,279.58,train_100
90,000064,568.38,268.87,train_100
99,000064,386.21,159.12,train_100
115,000064,591.79,342.99,train_100
125,000064,92.72,250.34,train_100
96,000064,808.67,244.01,train_100
126,000064,99.16,372.17,train_100
17,000064,375.92,309.56,train_100
92,000064,677.75,251.08,train_100
30,000064,504.28,242.69,train_100
129,000064,790.25,371.3,train_100
113,000064,470.25,182.99,train_100
10,000064,273.22,311.62,train_100
85,000064,372.21,307.58,train_100
97,000064,521.54,201.91,train_100
72,000064,818.3,398.08,train_100
23,000064,218.49,323.97,train_100
131,000064,23.81,253.52,train_100
77,000064,335.68,360.51,train_100
65,000064,199.06,278.12,train_100
13,000064,394.23,344.98,train_100
80,000064,55.09,293.97,train_100
122,000064,796.48,431.15,train_100
95,000064,431.78,317.63,train_100
103,000064,613.6,306.76,train_100
22,000064,241.37,292.98,train_100
121,000064,42.51,160.87,train_100
102,000064,495.29,152.84,train_100
101,000064,508.18,177.9,train_100
57,000064,114.1,268.18,train_100
64,000064,124.1,194.52,train_100
21,000064,324.0,196.77,train_100
68,000064,405.35,359.44,train_100
105,000064,55.41,206.26,train_100
74,000064,100.26,334.55,train_100
78,000064,420.95,400.79,train_100
86,000064,454.02,240.92,train_100
37,000064,385.21,180.28,train_100
60,000064,167.18,280.13,train_100
89,000064,324.9,415.86,train_100
110,000064,236.43,399.24,train_100
35,000064,29.5,210.93,train_100
40,000064,109.17,292.94,train_100
41,000064,656.53,404.68,train_100
117,000064,165.9,396.7,train_100
124,000064,692.63,329.28,train_100
9,000064,168.61,308.21,train_100
27,000064,123.0,187.29,train_100
4,000064,304.11,318.85,train_100
94,000064,701.51,404.67,train_100
69,000064,431.35,359.34,train_100
43,000064,838.47,433.23,train_100
16,000064,61.36,322.77,train_100
112,000064,590.39,148.35,train_100
81,000064,502.02,328.93,train_100
109,000064,499.35,270.84,train_100
25,000064,591.5,112.33,train_100
3,000064,316.16,291.08,train_100
48,000064,529.25,222.79,train_100
106,000064,381.49,132.4,train_100
119,000064,582.76,372.47,train_100
5,000064,538.52,256.96,train_100
82,000064,396.39,99.03,train_100
123,000064,694.61,313.93,train_100
1,000064,343.23,330.53,train_100
118,000064,630.7,187.57,train_100
116,000064,576.13,406.57,train_100
31,000064,615.92,251.59,train_100
54,000064,692.98,141.16,train_100
132,000064,27.79,357.78,train_100
55,000064,174.0,249.64,train_100
15,000064,8.29,292.27,train_100
67,000064,174.06,346.39,train_100
6,000064,323.47,229.56,train_100
128,000064,497.73,372.38,train_100
59,000064,417.45,262.33,train_100
100,000064,533.16,169.94,train_100
127,000064,88.19,386.39,train_100
45,000064,724.48,274.31,train_100
26,000064,399.08,288.69,train_100
24,000064,411.99,164.43,train_100
133,000064,837.02,336.06,train_100
7,000064,156.26,158.61,train_100
32,000064,462.69,194.91,train_100
36,000064,463.6,232.45,train_100
14,000064,339.93,388.94,train_100
33,000064,86.86,237.28,train_100
34,000064,184.6,205.9,train_100
88,000064,141.25,340.84,train_100
120,000064,113.53,235.33,train_100
44,000064,162.7,292.44,train_100
83,000064,668.83,268.56,train_100
87,000064,462.61,339.9,train_100
70,000064,676.07,434.95,train_100
71,000064,734.97,469.0,train_100
12,000064,483.7,191.45,train_100
73,000064,799.92,461.25,train_100
130,000064,571.52,421.6,train_100
11,000064,253.11,339.34,train_100
2,000064,477.8,314.22,train_100
91,000064,558.07,183.05,train_100
56,000064,217.33,218.43,train_100
18,000064,569.36,230.92,train_100
75,000064,797.94,400.07,train_100
46,000064,469.51,225.39,train_100
84,000064,471.43,403.7,train_100
4,000065,296.42,315.59,train_100
87,000065,457.19,340.97,train_100
6,000065,320.27,226.08,train_100
59,000065,423.49,261.93,train_100
16,000065,57.71,324.21,train_100
68,000065,389.54,351.84,train_100
56,000065,212.86,212.16,train_100
130,000065,581.86,424.56,train_100
21,000065,316.55,195.72,train_100
97,000065,514.4,200.91,train_100
123,000065,690.86,312.38,train_100
75,000065,798.89,387.18,train_100
115,000065,583.79,338.26,train_100
83,000065,672.94,270.57,train_100
131,000065,21.75,253.76,train_100
57,000065,112.89,268.06,train_100
132,000065,40.08,360.54,train_100
120,000065,108.19,242.1,train_100
46,000065,478.41,220.06,train_100
35,000065,24.71,207.52,train_100
70,000065,679.42,441.27,train_100
73,000065,804.37,458.28,train_100
24,000065,404.61,169.4,train_100
72,000065,804.85,393.62,train_100
27,000065,129.13,188.11,train_100
113,000065,446.91,157.22,train_100
32,000065,435.93,194.85,train_100
3,000065,309.94,288.09,train_100
80,000065,43.68,298.39,train_100
22,000065,230.98,287.19,train_100
110,000065,251.46,393.58,train_100
14,000065,346.99,387.4,train_100
129,000065,782.83,368.85,train_100
10,000065,266.91,307.23,train_100
23,000065,203.11,339.71,train_100
100,000065,533.54,165.65,train_100
25,000065,601.05,113.48,train_100
89,000065,339.66,412.78,train_100
99,000065,382.01,153.24,train_100
1,000065,337.07,326.39,train_100
37,000065,370.92,166.67,train_100
33,000065,75.28,236.34,train_100
5,000065,552.53,223.41,train_100
118,000065,626.41,185.39,train_100
103,000065,605.86,302.65,train_100
119,000065,581.46,370.49,train_100
40,000065,103.89,292.13,train_100
82,000065,402.11,97.25,train_100
98,000065,484.64,270.96,train_100
48,000065,511.97,229.68,train_100
41,000065,669.18,399.87,train_100
85,000065,350.09,294.78,train_100
9,000065,211.83,323.55,train_100
15,000065,3.56,298.21,train_100
121,000065,36.33,163.48,train_100
12,000065,479.56,189.13,train_100
17,000065,368.66,305.98,train_100
109,000065,527.05,283.36,train_100
91,000065,542.34,178.49,train_100
55,000065,176.8,250.68,train_100
122,000065,797.11,443.33,train_100
94,000065,711.89,400.97,train_100
74,000065,92.47,331.99,train_100
126,000065,114.58,371.94,train_100
102,000065,491.89,151.9,train_100
30,000065,477.22,238.8,train_100
90,000065,586.18,270.57,train_100
105,000065,49.55,203.97,train_100
64,000065,135.68,205.06,train_100
26,000065,388.86,283.04,train_100
112,000065,585.82,145.84,train_100
101,000065,508.22,175.16,train_100
92,000065,684.51,247.79,train_100
86,000065,425.32,218.5,train_100
116,000065,587.55,402.29,train_100
7,000065,149.16,153.66,train_100
106,000065,373.13,129.3,train_100
127,000065,99.23,389.3,train_100
45,000065,734.4,272.54,train_100
124,000065,685.95,328.73,train_100
117,000065,175.71,392.48,train_100
34,000065,179.85,209.42,train_100
81,000065,489.8,323.66,train_100
84,000065,492.61,402.76,train_100
18,000065,554.49,207.1,train_100
78,000065,436.87,403.42,train_100
11,000065,244.83,335.84,train_100
88,000065,112.66,339.0,train_100
128,000065,491.3,371.03,train_100
77,000065,334.06,360.14,train_100
2,000065,486.6,304.75,train_100
36,000065,465.54,232.51,train_100
69,000065,425.53,355.9,train_100
13,000065,376.69,332.59,train_100
54,000065,702.84,140.93,train_100
60,000065,154.49,277.73,train_100
95,000065,434.81,326.03,train_100
31,000065,625.83,247.91,train_100
65,000065,198.51,279.52,train_100
133,000065,829.27,340.88,train_100
125,000065,101.14,246.95,train_100
44,000065,172.32,311.9,train_100
67,000065,166.41,348.49,train_100
98,000066,491.56,266.17,train_100
130,000066,589.88,420.99,train_100
106,000066,366.52,128.68,train_100
54,000066,707.67,139.99,train_100
65,000066,180.48,276.57,train_100
30,000066,480.75,237.45,train_100
33,000066,63.33,230.31,train_100
91,000066,549.1,182.13,train_100
74,000066,85.34,330.62,train_100
87,000066,449.07,338.51,train_100
46,000066,470.69,216.29,train_100
90,000066,597.58,264.85,train_100
3,000066,303.35,284.89,train_100
125,000066,94.75,248.12,train_100
14,000066,354.56,391.71,train_100
122,000066,769.42,452.88,train_100
85,000066,346.12,291.55,train_100
127,000066,104.78,390.73,train_100
101,000066,499.34,171.28,train_100
23,000066,197.53,339.64,train_100
40,000066,92.43,290.39,train_100
55,000066,180.6,241.91,train_100
70,000066,687.36,456.65,train_100
24,000066,395.46,169.33,train_100
132,000066,46.75,358.7,train_100
129,000066,778.21,371.43,train_100
41,000066,674.12,399.12,train_100
21,000066,311.8,197.49,train_100
72,000066,830.24,422.79,train_100
118,000066,618.94,182.39,train_100
82,000066,416.61,96.6,train_100
22,000066,223.87,286.49,train_100
81,000066,479.39,321.6,train_100
103,000066,595.85,302.57,train_100
11,000066,238.06,335.68,train_100
102,000066,484.79,149.91,train_100
120,000066,98.6,218.01,train_100
48,000066,510.45,229.56,train_100
124,000066,678.96,326.7,train_100
17,000066,363.31,304.15,train_100
95,000066,418.7,316.13,train_100
110,000066,255.6,393.58,train_100
59,000066,428.31,260.2,train_100
2,000066,459.26,295.04,train_100
88,000066,114.55,320.41,train_100
121,000066,23.68,158.23,train_100
123,000066,682.43,312.95,train_100
7,000066,144.42,151.21,train_100
34,000066,174.01,208.78,train_100
4,000066,290.78,314.16,train_100
6,000066,317.7,224.77,train_100
83,000066,685.25,266.32,train_100
67,000066,157.12,328.15,train_100
126,000066,115.24,375.24,train_100
119,000066,571.12,366.51,train_100
100,000066,531.78,164.92,train_100
57,000066,110.94,261.23,train_100
5,000066,551.92,224.72,train_100
109,000066,532.1,260.59,train_100
10,000066,262.44,308.59,train_100
99,000066,379.48,150.57,train_100
94,000066,721.44,401.78,train_100
128,000066,485.46,368.12,train_100
86,000066,427.63,232.58,train_100
97,000066,508.5,201.72,train_100
105,000066,40.37,196.55,train_100
115,000066,574.23,337.31,train_100
89,000066,345.94,412.24,train_100
92,000066,698.91,247.84,train_100
9,000066,201.6,320.29,train_100
26,000066,387.11,281.91,train_100
64,000066,135.9,203.58,train_100
133,000066,820.07,341.25,train_100
12,000066,474.42,187.69,train_100
117,000066,185.25,391.38,train_100
113,000066,439.63,158.87,train_100
78,000066,432.05,405.2,train_100
32,000066,417.03,193.11,train_100
25,000066,607.08,110.83,train_100
69,000066,423.47,356.43,train_100
84,000066,497.48,401.52,train_100
44,000066,148.3,296.86,train_100
16,000066,56.78,332.98,train_100
77,000066,339.6,361.7,train_100
36,000066,463.77,231.23,train_100
131,000066,17.19,245.82,train_100
13,000066,370.8,331.27,train_100
35,000066,21.42,206.81,train_100
27,000066,125.96,188.88,train_100
60,000066,148.61,277.87,train_100
45,000066,741.19,270.84,train_100
56,000066,208.63,212.1,train_100
80,000066,42.33,304.26,train_100
112,000066,580.09,145.32,train_100
116,000066,590.81,403.35,train_100
1,000066,331.71,325.32,train_100
75,000066,811.33,394.36,train_100
37,000066,362.07,166.32,train_100
73,000066,814.64,459.64,train_100
18,000066,552.06,206.45,train_100
68,000066,386.2,347.16,train_100
31,000066,638.15,241.78,train_100
125,000067,93.36,250.5,train_100
110,000067,260.5,396.0,train_100
9,000067,193.66,320.62,train_100
109,000067,533.15,266.76,train_100
64,000067,160.32,206.93,train_100
131,000067,18.9,245.63,train_100
57,000067,120.16,245.66,train_100
3,000067,297.72,287.23,train_100
69,000067,425.43,359.77,train_100
112,000067,575.4,145.48,train_100
35,000067,14.58,206.1,train_100
6,000067,306.79,228.5,train_100
31,000067,640.47,245.94,train_100
46,000067,465.08,216.34,train_100
121,000067,17.88,163.27,train_100
5,000067,547.97,224.4,train_100
127,000067,104.48,390.82,train_100
132,000067,55.98,356.85,train_100
10,000067,254.53,306.63,train_100
32,000067,419.77,194.97,train_100
11,000067,227.97,335.27,train_100
13,000067,362.74,330.73,train_100
25,000067,614.46,115.05,train_100
89,000067,352.38,417.18,train_100
56,000067,205.46,212.86,train_100
119,000067,562.68,366.95,train_100
118,000067,612.43,184.8,train_100
17,000067,355.78,303.91,train_100
94,000067,723.29,402.56,train_100
73,000067,819.05,460.37,train_100
84,000067,508.08,401.84,train_100
101,000067,499.16,173.72,train_100
37,000067,355.97,168.07,train_100
126,000067,128.54,375.84,train_100
92,000067,705.54,247.04,train_100
88,000067,107.73,323.8,train_100
23,000067,193.71,344.28,train_100
60,000067,145.95,276.59,train_100
4,000067,284.84,312.22,train_100
82,000067,426.23,94.86,train_100
115,000067,568.05,340.52,train_100
44,000067,160.93,304.6,train_100
1,000067,304.25,338.54,train_100
103,000067,588.89,301.5,train_100
102,000067,477.72,150.12,train_100
33,000067,60.17,232.09,train_100
81,000067,470.86,319.93,train_100
113,000067,438.04,159.02,train_100
87,000067,441.43,332.84,train_100
97,000067,509.65,203.21,train_100
34,000067,179.94,215.71,train_100
85,000067,340.53,291.75,train_100
22,000067,219.88,291.31,train_100
21,000067,304.06,196.04,train_100
65,000067,173.33,278.19,train_100
74,000067,78.63,331.74,train_100
45,000067,744.37,270.83,train_100
100,000067,534.47,167.9,train_100
26,000067,377.51,276.94,train_100
86,000067,423.92,228.41,train_100
54,000067,718.08,142.3,train_100
95,000067,414.44,309.66,train_100
27,000067,147.61,184.47,train_100
48,000067,509.15,227.72,train_100
7,000067,136.94,146.79,train_100
120,000067,94.08,216.37,train_100
18,000067,552.19,206.65,train_100
116,000067,605.85,403.41,train_100
55,000067,196.75,244.19,train_100
90,000067,600.14,269.68,train_100
36,000067,463.86,231.27,train_100
14,000067,362.49,397.08,train_100
99,000067,373.13,155.62,train_100
77,000067,327.01,327.64,train_100
91,000067,545.46,182.71,train_100
16,000067,52.33,332.81,train_100
75,000067,821.72,394.04,train_100
30,000067,480.88,233.89,train_100
72,000067,837.05,425.25,train_100
98,000067,495.18,272.18,train_100
78,000067,438.68,409.91,train_100
83,000067,692.49,268.29,train_100
68,000067,381.34,348.87,train_100
122,000067,772.52,454.28,train_100
105,000067,36.39,196.18,train_100
2,000067,450.57,293.72,train_100
67,000067,152.12,332.92,train_100
124,000067,680.45,327.18,train_100
40,000067,89.42,293.21,train_100
117,000067,193.08,403.44,train_100
129,000067,775.49,369.66,train_100
130,000067,598.76,424.69,train_100
133,000067,822.65,345.82,train_100
128,000067,477.25,370.86,train_100
80,000067,34.13,300.99,train_100
24,000067,384.54,173.48,train_100
123,000067,683.35,313.17,train_100
59,000067,431.8,262.85,train_100
106,000067,356.23,128.69,train_100
12,000067,474.5,186.72,train_100
41,000067,681.36,400.79,train_100
22,000068,214.71,295.24,train_100
102,000068,472.55,153.7,train_100
16,000068,39.34,339.21,train_100
103,000068,579.2,306.21,train_100
31,000068,639.34,245.89,train_100
17,000068,349.37,305.37,train_100
37,000068,348.1,171.99,train_100
21,000068,295.52,202.3,train_100
69,000068,425.0,360.38,train_100
86,000068,429.47,227.53,train_100
45,000068,752.1,271.79,train_100
94,000068,741.42,404.95,train_100
125,000068,74.06,251.43,train_100
100,000068,531.52,172.39,train_100
10,000068,247.51,306.22,train_100
2,000068,443.68,294.81,train_100
57,000068,126.27,248.38,train_100
9,000068,187.38,323.32,train_100
91,000068,528.23,191.66,train_100
97,000068,497.13,202.64,train_100
127,000068,106.09,394.95,train_100
65,000068,169.61,279.69,train_100
77,000068,345.39,324.85,train_100
1,000068,301.7,338.79,train_100
105,000068,26.89,193.62,train_100
117,000068,199.18,394.3,train_100
123,000068,669.85,316.67,train_100
101,000068,512.09,178.55,train_100
81,000068,467.13,323.98,train_100
85,000068,336.83,291.69,train_100
115,000068,562.26,340.61,train_100
110,000068,264.56,397.87,train_100
18,000068,536.41,225.07,train_100
98,000068,496.74,269.57,train_100
120,000068,83.43,211.54,train_100
36,000068,465.33,234.4,train_100
74,000068,70.49,334.27,train_100
24,000068,375.8,182.02,train_100
46,000068,462.17,218.53,train_100
30,000068,471.57,241.94,train_100
80,000068,27.66,306.67,train_100
129,000068,766.85,369.29,train_100
126,000068,129.85,371.64,train_100
5,000068,546.88,259.66,train_100
118,000068,606.21,185.04,train_100
48,000068,512.08,233.74,train_100
68,000068,375.03,346.43,train_100
72,000068,840.7,429.98,train_100
128,000068,476.06,371.34,train_100
26,000068,376.8,280.47,train_100
32,000068,419.02,195.41,train_100
14,000068,364.88,397.94,train_100
130,000068,610.55,418.97,train_100
34,000068,179.34,216.73,train_100
83,000068,700.89,269.29,train_100
35,000068,12.41,211.18,train_100
54,000068,727.65,148.04,train_100
124,000068,667.95,333.44,train_100
95,000068,407.77,312.77,train_100
133,000068,802.91,340.62,train_100
112,000068,569.06,146.99,train_100
75,000068,830.15,397.38,train_100
122,000068,777.53,452.31,train_100
4,000068,287.32,310.03,train_100
78,000068,435.47,401.02,train_100
131,000068,21.23,241.58,train_100
55,000068,207.17,249.17,train_100
106,000068,347.62,131.96,train_100
90,000068,605.59,265.0,train_100
7,000068,130.94,148.69,train_100
12,000068,473.58,185.03,train_100
23,000068,205.79,347.77,train_100
92,000068,708.59,246.62,train_100
99,000068,369.97,162.31,train_100
40,000068,62.64,283.47,train_100
44,000068,146.9,311.71,train_100
59,000068,429.32,264.19,train_100
6,000068,297.56,227.95,train_100
87,000068,449.57,335.06,train_100
