trackId,frame,x,y,sceneId
44,0093,616.82,72.0,train_071
84,0093,407.2,50.15,train_071
109,0093,110.04,58.31,train_071
30,0093,783.78,17.8,train_071
5,0093,1122.23,698.75,train_071
4,0093,1033.54,640.91,train_071
94,0093,149.07,15.12,train_071
100,0093,747.06,670.62,train_071
24,0093,567.76,191.45,train_071
91,0093,674.87,643.89,train_071
104,0093,571.78,23.18,train_071
46,0093,684.07,124.19,train_071
21,0093,78.35,214.11,train_071
82,0093,1107.8,53.51,train_071
48,0093,879.29,113.21,train_071
105,0093,1107.58,163.92,train_071
51,0093,77.54,192.11,train_071
111,0093,861.64,12.32,train_071
55,0093,790.03,2.68,train_071
52,0093,149.63,222.81,train_071
63,0093,263.13,196.65,train_071
38,0093,40.47,217.8,train_071
64,0093,74.62,227.05,train_071
107,0093,377.83,379.6,train_071
61,0093,446.79,62.56,train_071
9,0093,505.93,638.22,train_071
99,0093,77.34,28.78,train_071
45,0093,646.44,72.11,train_071
96,0093,289.44,58.21,train_071
87,0093,448.41,17.43,train_071
99,0093,119.8,19.97,train_071
47,0093,868.24,150.53,train_071
79,0093,1125.77,59.88,train_071
39,0093,555.92,137.53,train_071
89,0093,248.59,22.17,train_071
92,0093,646.8,420.42,train_071
88,0093,457.18,23.99,train_071
74,0093,683.95,560.2,train_071
6,0093,1208.51,690.41,train_071
85,0093,679.62,451.26,train_071
86,0093,53.77,107.01,train_071
18,0093,163.15,243.32,train_071
106,0093,269.71,257.87,train_071
17,0093,80.58,256.03,train_071
102,0093,109.1,15.5,train_071
78,0093,312.66,90.63,train_071
83,0093,237.98,21.55,train_071
23,0093,158.21,7.15,train_071
12,0093,344.83,352.16,train_071
103,0093,559.99,22.05,train_071
31,0093,791.94,22.62,train_071
77,0093,423.75,7.61,train_071
57,0093,380.64,151.47,train_071
72,0093,725.97,527.77,train_071
81,0093,57.37,113.23,train_071
26,0093,33.42,167.63,train_071
20,0093,631.8,307.28,train_071
111,0094,860.22,12.92,train_071
44,0094,617.16,72.33,train_071
82,0094,1106.88,54.98,train_071
78,0094,299.68,91.76,train_071
105,0094,1097.63,163.24,train_071
77,0094,429.29,5.99,train_071
79,0094,1125.77,61.56,train_071
112,0094,1217.37,586.6,train_071
45,0094,645.95,72.21,train_071
101,0094,178.06,67.05,train_071
108,0094,148.36,62.02,train_071
81,0094,57.76,113.33,train_071
6,0094,1201.42,699.5,train_071
102,0094,114.57,14.24,train_071
74,0094,673.95,565.62,train_071
9,0094,505.07,639.36,train_071
64,0094,74.71,230.0,train_071
4,0094,1032.32,640.61,train_071
94,0094,152.71,13.42,train_071
109,0094,121.85,59.38,train_071
51,0094,78.95,191.69,train_071
83,0094,231.24,22.2,train_071
91,0094,667.51,654.02,train_071
61,0094,445.95,64.63,train_071
57,0094,365.55,152.19,train_071
95,0094,310.53,56.45,train_071
24,0094,585.91,193.98,train_071
98,0094,558.96,391.4,train_071
3,0094,934.8,673.99,train_071
73,0094,334.67,27.46,train_071
106,0094,291.89,263.29,train_071
87,0094,456.94,18.68,train_071
89,0094,242.03,22.3,train_071
63,0094,258.12,195.48,train_071
104,0094,566.31,23.46,train_071
21,0094,80.6,219.19,train_071
96,0094,300.59,56.99,train_071
38,0094,39.96,218.37,train_071
55,0094,792.32,2.2,train_071
17,0094,78.33,254.2,train_071
30,0094,793.75,17.72,train_071
99,0094,80.5,26.75,train_071
72,0094,730.52,535.84,train_071
46,0094,684.46,124.46,train_071
23,0094,158.46,6.22,train_071
100,0094,743.74,677.49,train_071
47,0094,860.35,151.36,train_071
92,0094,649.64,427.78,train_071
86,0094,54.24,106.35,train_071
88,0094,466.08,21.23,train_071
99,0094,123.35,17.82,train_071
48,0094,877.83,113.12,train_071
39,0094,555.48,138.08,train_071
85,0094,688.49,460.54,train_071
5,0094,1123.73,704.29,train_071
84,0094,406.33,52.88,train_071
31,0094,799.36,21.07,train_071
8,0094,733.04,424.65,train_071
20,0094,617.04,312.35,train_071
12,0094,342.18,351.02,train_071
103,0094,553.23,22.59,train_071
26,0094,26.5,168.25,train_071
18,0094,163.59,243.61,train_071
52,0094,145.98,224.28,train_071
107,0094,406.84,376.08,train_071
31,0095,805.42,21.53,train_071
64,0095,75.27,231.24,train_071
24,0095,603.79,194.38,train_071
47,0095,854.5,151.4,train_071
74,0095,668.0,571.75,train_071
26,0095,17.45,169.83,train_071
45,0095,646.15,72.4,train_071
63,0095,255.17,195.39,train_071
17,0095,79.33,252.13,train_071
112,0095,1211.31,592.4,train_071
99,0095,84.84,25.17,train_071
91,0095,657.03,667.77,train_071
6,0095,1201.47,709.7,train_071
88,0095,473.98,21.55,train_071
77,0095,434.49,6.07,train_071
30,0095,802.33,16.55,train_071
94,0095,155.02,14.11,train_071
114,0095,1049.54,4.22,train_071
21,0095,81.96,220.69,train_071
9,0095,503.1,640.94,train_071
44,0095,617.24,72.67,train_071
105,0095,1088.94,163.06,train_071
38,0095,42.48,218.13,train_071
83,0095,224.74,24.3,train_071
84,0095,405.5,54.54,train_071
18,0095,162.85,242.74,train_071
23,0095,159.01,6.07,train_071
61,0095,444.64,64.47,train_071
108,0095,160.11,62.58,train_071
100,0095,747.3,680.67,train_071
57,0095,351.31,150.8,train_071
98,0095,572.59,399.35,train_071
92,0095,657.34,437.53,train_071
79,0095,1126.59,63.39,train_071
103,0095,545.2,24.91,train_071
8,0095,733.04,424.46,train_071
99,0095,129.6,17.11,train_071
95,0095,321.71,56.04,train_071
55,0095,793.93,1.01,train_071
73,0095,326.67,28.43,train_071
109,0095,132.82,58.2,train_071
113,0095,1038.71,3.71,train_071
12,0095,340.67,351.21,train_071
81,0095,59.02,112.65,train_071
96,0095,311.35,57.56,train_071
89,0095,235.41,23.42,train_071
72,0095,732.12,548.09,train_071
106,0095,315.52,262.98,train_071
20,0095,596.68,310.96,train_071
46,0095,686.59,123.6,train_071
39,0095,555.62,137.97,train_071
102,0095,119.73,12.0,train_071
48,0095,878.75,112.75,train_071
87,0095,465.31,17.0,train_071
86,0095,54.62,105.78,train_071
4,0095,1033.85,640.91,train_071
82,0095,1107.38,56.6,train_071
104,0095,558.17,25.53,train_071
51,0095,76.87,191.4,train_071
78,0095,286.99,96.16,train_071
3,0095,933.83,675.14,train_071
85,0095,698.61,470.02,train_071
111,0095,858.25,14.36,train_071
107,0095,430.92,376.84,train_071
5,0095,1120.27,701.98,train_071
101,0095,187.62,66.33,train_071
52,0095,142.62,225.99,train_071
108,0096,170.49,59.27,train_071
112,0096,1202.74,596.22,train_071
105,0096,1078.13,162.78,train_071
100,0096,750.67,680.98,train_071
44,0096,616.66,72.58,train_071
39,0096,555.18,137.64,train_071
17,0096,81.25,251.04,train_071
52,0096,137.23,227.04,train_071
72,0096,729.72,560.44,train_071
3,0096,932.68,674.22,train_071
111,0096,854.49,16.15,train_071
91,0096,644.17,680.58,train_071
73,0096,317.82,29.25,train_071
107,0096,456.98,382.6,train_071
23,0096,158.77,3.49,train_071
47,0096,847.6,150.22,train_071
18,0096,161.39,242.88,train_071
103,0096,536.44,25.51,train_071
26,0096,7.36,169.94,train_071
31,0096,813.34,24.05,train_071
61,0096,441.78,68.06,train_071
81,0096,57.17,113.58,train_071
101,0096,196.78,62.98,train_071
94,0096,156.76,11.05,train_071
9,0096,503.39,640.65,train_071
79,0096,1127.94,64.36,train_071
114,0096,1049.15,5.09,train_071
92,0096,669.99,443.53,train_071
51,0096,74.37,192.88,train_071
102,0096,124.33,10.99,train_071
74,0096,666.25,583.43,train_071
55,0096,793.98,0.66,train_071
8,0096,734.34,424.83,train_071
85,0096,709.28,473.76,train_071
12,0096,339.23,352.74,train_071
21,0096,81.69,219.45,train_071
99,0096,136.18,15.99,train_071
106,0096,335.12,263.96,train_071
86,0096,54.18,105.23,train_071
77,0096,439.92,3.05,train_071
57,0096,336.77,152.98,train_071
95,0096,331.56,54.21,train_071
109,0096,144.5,55.67,train_071
46,0096,690.42,122.57,train_071
115,0096,9.53,82.56,train_071
64,0096,76.39,232.13,train_071
87,0096,473.59,14.91,train_071
84,0096,403.58,54.83,train_071
5,0096,1108.53,698.98,train_071
38,0096,42.0,219.22,train_071
48,0096,882.04,111.95,train_071
104,0096,549.03,26.78,train_071
96,0096,320.67,54.71,train_071
24,0096,619.93,193.6,train_071
113,0096,1035.03,3.71,train_071
88,0096,482.37,18.54,train_071
83,0096,216.07,23.05,train_071
45,0096,645.17,72.36,train_071
30,0096,810.89,17.46,train_071
89,0096,227.42,24.49,train_071
82,0096,1109.8,58.96,train_071
110,0096,73.16,91.76,train_071
78,0096,273.14,97.07,train_071
20,0096,577.9,311.78,train_071
4,0096,1032.93,639.99,train_071
63,0096,250.74,195.85,train_071
99,0096,87.35,22.44,train_071
98,0096,592.08,400.67,train_071
73,0097,309.03,29.49,train_071
47,0097,841.78,147.05,train_071
20,0097,556.59,313.43,train_071
98,0097,607.83,401.49,train_071
51,0097,72.78,191.27,train_071
46,0097,694.91,120.12,train_071
110,0097,83.05,92.48,train_071
17,0097,85.48,249.27,train_071
3,0097,932.22,675.14,train_071
99,0097,141.19,13.22,train_071
104,0097,540.72,27.38,train_071
107,0097,483.61,381.71,train_071
105,0097,1069.09,160.6,train_071
38,0097,36.87,220.29,train_071
45,0097,644.34,71.62,train_071
99,0097,90.9,20.81,train_071
109,0097,153.55,53.68,train_071
63,0097,244.9,195.85,train_071
77,0097,444.31,2.44,train_071
89,0097,220.6,25.49,train_071
100,0097,749.82,672.7,train_071
44,0097,616.74,72.25,train_071
91,0097,638.26,694.52,train_071
61,0097,437.5,69.86,train_071
23,0097,158.61,4.92,train_071
57,0097,321.42,152.46,train_071
92,0097,684.19,449.33,train_071
114,0097,1047.13,5.34,train_071
102,0097,130.87,9.51,train_071
18,0097,160.85,242.59,train_071
111,0097,852.66,16.27,train_071
96,0097,332.2,52.07,train_071
30,0097,815.71,17.52,train_071
9,0097,502.41,645.14,train_071
39,0097,555.5,137.86,train_071
86,0097,53.79,105.29,train_071
64,0097,77.75,231.62,train_071
83,0097,209.99,23.62,train_071
94,0097,158.69,7.86,train_071
31,0097,817.47,21.76,train_071
12,0097,338.09,351.22,train_071
52,0097,134.0,227.65,train_071
4,0097,1033.7,640.02,train_071
101,0097,206.19,60.08,train_071
82,0097,1109.79,58.97,train_071
112,0097,1189.06,598.19,train_071
108,0097,179.71,57.13,train_071
106,0097,357.98,267.3,train_071
79,0097,1127.04,64.73,train_071
113,0097,1032.55,3.71,train_071
84,0097,401.28,56.54,train_071
78,0097,258.58,98.68,train_071
88,0097,491.44,16.44,train_071
85,0097,715.27,475.22,train_071
74,0097,665.4,588.62,train_071
95,0097,341.95,52.07,train_071
87,0097,482.72,14.33,train_071
48,0097,885.89,111.87,train_071
24,0097,636.23,195.39,train_071
5,0097,1094.65,694.37,train_071
81,0097,56.31,112.94,train_071
8,0097,734.56,425.06,train_071
72,0097,724.29,568.81,train_071
115,0097,23.24,80.3,train_071
21,0097,81.72,220.38,train_071
63,0098,238.1,198.01,train_071
18,0098,161.58,241.27,train_071
73,0098,300.99,28.37,train_071
114,0098,1044.0,6.32,train_071
111,0098,852.39,19.13,train_071
101,0098,217.61,59.82,train_071
64,0098,77.87,230.62,train_071
110,0098,91.0,89.92,train_071
88,0098,502.26,16.36,train_071
24,0098,652.7,194.51,train_071
83,0098,203.2,23.63,train_071
79,0098,1125.55,67.64,train_071
3,0098,931.99,674.91,train_071
103,0098,521.77,27.88,train_071
109,0098,161.82,49.49,train_071
47,0098,835.47,145.77,train_071
87,0098,492.03,10.61,train_071
30,0098,818.57,15.45,train_071
84,0098,397.66,57.86,train_071
78,0098,244.09,101.7,train_071
85,0098,715.12,483.24,train_071
115,0098,38.22,77.4,train_071
31,0098,821.63,21.39,train_071
38,0098,30.49,219.98,train_071
46,0098,698.46,119.47,train_071
61,0098,434.81,70.41,train_071
8,0098,736.03,424.69,train_071
51,0098,73.35,191.69,train_071
82,0098,1108.2,61.13,train_071
96,0098,343.92,52.09,train_071
100,0098,744.0,669.9,train_071
113,0098,1030.75,5.36,train_071
12,0098,338.85,349.33,train_071
45,0098,645.17,71.38,train_071
21,0098,80.55,219.76,train_071
98,0098,619.32,405.62,train_071
94,0098,162.06,6.51,train_071
44,0098,616.74,71.92,train_071
77,0098,455.1,1.9,train_071
9,0098,501.26,644.28,train_071
107,0098,505.89,383.35,train_071
20,0098,537.09,317.0,train_071
72,0098,717.96,577.43,train_071
48,0098,888.27,111.75,train_071
74,0098,663.04,597.25,train_071
17,0098,90.12,245.36,train_071
57,0098,307.6,149.45,train_071
86,0098,53.92,103.35,train_071
108,0098,190.22,54.86,train_071
105,0098,1060.87,158.9,train_071
112,0098,1172.59,599.28,train_071
99,0098,147.13,12.33,train_071
81,0098,56.7,111.39,train_071
39,0098,555.72,137.64,train_071
52,0098,132.24,227.97,train_071
106,0098,377.66,267.13,train_071
5,0098,1085.18,690.79,train_071
95,0098,354.13,52.14,train_071
102,0098,136.76,6.95,train_071
4,0098,1035.07,639.69,train_071
116,0098,5.56,125.03,train_071
99,0098,93.08,17.13,train_071
92,0098,692.1,456.79,train_071
89,0098,215.66,25.43,train_071
116,0099,12.21,121.98,train_071
45,0099,644.97,71.07,train_071
86,0099,53.44,102.97,train_071
99,0099,96.83,15.14,train_071
63,0099,230.98,197.94,train_071
9,0099,498.98,643.71,train_071
113,0099,1030.16,5.75,train_071
5,0099,1079.34,687.58,train_071
30,0099,819.81,13.55,train_071
117,0099,993.8,700.91,train_071
112,0099,1159.03,597.64,train_071
98,0099,626.59,412.83,train_071
8,0099,735.34,423.54,train_071
74,0099,657.52,602.84,train_071
109,0099,169.71,45.61,train_071
104,0099,523.54,28.55,train_071
17,0099,93.72,242.23,train_071
84,0099,393.32,57.31,train_071
51,0099,75.32,189.86,train_071
18,0099,161.29,240.84,train_071
82,0099,1104.69,61.43,train_071
78,0099,231.36,101.45,train_071
3,0099,930.84,674.45,train_071
31,0099,825.24,18.05,train_071
101,0099,226.59,54.94,train_071
102,0099,140.98,6.08,train_071
73,0099,293.81,29.73,train_071
39,0099,555.83,137.53,train_071
106,0099,397.74,265.59,train_071
89,0099,209.49,24.75,train_071
79,0099,1122.72,67.72,train_071
87,0099,500.03,8.65,train_071
21,0099,82.79,218.07,train_071
83,0099,196.49,23.22,train_071
20,0099,514.05,314.2,train_071
96,0099,355.42,49.2,train_071
94,0099,165.19,2.74,train_071
72,0099,710.37,587.48,train_071
107,0099,530.61,383.08,train_071
12,0099,340.78,350.02,train_071
88,0099,511.73,12.51,train_071
115,0099,50.9,73.04,train_071
46,0099,699.62,118.44,train_071
52,0099,131.31,228.59,train_071
64,0099,75.0,228.75,train_071
92,0099,691.62,465.12,train_071
24,0099,667.28,193.67,train_071
61,0099,432.81,73.84,train_071
38,0099,25.03,220.2,train_071
110,0099,98.57,88.06,train_071
44,0099,616.91,70.81,train_071
99,0099,153.11,10.34,train_071
111,0099,852.45,20.08,train_071
108,0099,199.6,50.13,train_071
114,0099,1040.87,5.66,train_071
57,0099,293.53,151.68,train_071
100,0099,741.33,664.13,train_071
81,0099,56.02,111.2,train_071
95,0099,364.74,50.0,train_071
103,0099,513.05,26.77,train_071
48,0099,888.77,111.47,train_071
105,0099,1050.65,158.9,train_071
47,0099,829.92,145.15,train_071
85,0099,710.17,494.59,train_071
4,0099,1034.76,639.99,train_071
5,0100,1077.16,688.94,train_071
20,0100,491.77,315.96,train_071
39,0100,555.72,138.29,train_071
78,0100,219.01,106.72,train_071
88,0100,520.22,11.74,train_071
83,0100,189.85,24.17,train_071
52,0100,130.68,227.65,train_071
74,0100,645.36,609.82,train_071
84,0100,389.44,59.05,train_071
95,0100,374.77,48.2,train_071
96,0100,365.55,47.4,train_071
89,0100,203.26,24.89,train_071
103,0100,503.36,28.52,train_071
113,0100,1027.68,5.67,train_071
87,0100,509.31,8.55,train_071
45,0100,644.68,70.49,train_071
86,0100,53.63,101.67,train_071
105,0100,1037.72,157.54,train_071
101,0100,236.3,54.05,train_071
102,0100,145.7,4.08,train_071
47,0100,823.53,144.44,train_071
98,0100,634.05,418.39,train_071
99,0100,101.26,13.23,train_071
112,0100,1150.85,602.24,train_071
109,0100,180.39,44.52,train_071
3,0100,931.99,672.84,train_071
106,0100,418.6,267.66,train_071
17,0100,92.56,241.98,train_071
73,0100,285.04,30.69,train_071
114,0100,1038.81,6.01,train_071
111,0100,851.38,20.86,train_071
8,0100,737.55,424.65,train_071
116,0100,17.5,119.95,train_071
18,0100,161.72,240.87,train_071
21,0100,82.51,216.69,train_071
82,0100,1103.15,61.73,train_071
63,0100,226.03,198.68,train_071
9,0100,497.81,645.14,train_071
99,0100,159.12,7.46,train_071
4,0100,1034.76,640.3,train_071
72,0100,708.46,599.02,train_071
46,0100,699.3,117.14,train_071
57,0100,278.27,152.96,train_071
94,0100,166.57,1.26,train_071
104,0100,513.29,30.49,train_071
24,0100,683.16,194.04,train_071
12,0100,345.65,350.22,train_071
81,0100,56.31,110.91,train_071
38,0100,21.36,220.99,train_071
30,0100,819.92,12.49,train_071
44,0100,616.32,70.4,train_071
31,0100,825.68,17.63,train_071
108,0100,210.37,49.63,train_071
48,0100,887.16,111.75,train_071
115,0100,63.88,72.86,train_071
100,0100,736.74,662.6,train_071
85,0100,707.63,500.63,train_071
92,0100,690.57,471.82,train_071
117,0100,984.81,692.06,train_071
110,0100,104.29,85.91,train_071
107,0100,553.93,376.75,train_071
51,0100,79.37,190.4,train_071
79,0100,1122.21,67.79,train_071
64,0100,74.49,226.72,train_071
61,0100,430.91,75.06,train_071
