trackId,frame,x,y,sceneId
98,000074,219.92,484.05,train_497
133,000074,842.87,170.66,train_497
140,000074,712.82,173.59,train_497
120,000074,778.22,349.88,train_497
70,000074,781.35,91.58,train_497
110,000074,703.46,375.29,train_497
77,000074,333.24,529.4,train_497
100,000074,674.34,478.68,train_497
71,000074,803.47,545.3,train_497
92,000074,525.04,443.72,train_497
82,000074,853.3,513.77,train_497
1,000074,1039.57,553.44,train_497
107,000074,401.48,281.29,train_497
104,000074,706.02,269.99,train_497
99,000074,197.64,429.46,train_497
105,000074,660.53,238.03,train_497
113,000074,366.97,336.22,train_497
86,000074,772.97,557.79,train_497
117,000074,334.05,290.43,train_497
78,000074,891.82,523.65,train_497
103,000074,542.88,307.72,train_497
139,000074,647.23,187.16,train_497
63,000074,432.37,147.67,train_497
83,000074,693.35,468.32,train_497
138,000074,693.96,192.21,train_497
87,000074,492.29,559.64,train_497
88,000074,614.85,455.73,train_497
125,000074,604.53,168.74,train_497
145,000074,592.95,111.8,train_497
102,000074,257.37,408.54,train_497
58,000074,906.83,132.69,train_497
126,000074,516.41,197.11,train_497
111,000074,761.7,280.96,train_497
201,000074,820.49,98.87,train_497
142,000074,1033.96,188.65,train_497
146,000074,434.97,113.35,train_497
2,000074,927.4,402.89,train_497
137,000074,813.33,587.41,train_497
91,000074,506.46,489.96,train_497
101,000075,624.56,344.65,train_497
132,000075,672.36,249.25,train_497
118,000075,474.26,240.91,train_497
82,000075,871.96,533.69,train_497
102,000075,248.35,431.51,train_497
147,000075,299.4,121.09,train_497
152,000075,555.9,100.71,train_497
129,000075,831.36,213.77,train_497
138,000075,714.78,196.36,train_497
125,000075,618.37,189.69,train_497
149,000075,523.13,125.5,train_497
137,000075,811.73,585.85,train_497
70,000075,797.26,101.85,train_497
63,000075,441.28,151.1,train_497
140,000075,697.48,199.98,train_497
1,000075,1031.91,560.15,train_497
90,000075,288.13,602.99,train_497
105,000075,662.89,264.45,train_497
92,000075,520.9,462.75,train_497
100,000075,672.26,489.27,train_497
95,000075,467.61,440.75,train_497
136,000075,556.48,188.67,train_497
146,000075,453.92,117.13,train_497
23,000075,294.86,284.35,train_497
87,000075,503.09,590.0,train_497
78,000075,895.39,538.17,train_497
2,000075,928.31,406.95,train_497
121,000075,594.94,282.18,train_497
150,000075,660.66,118.8,train_497
107,000075,393.86,305.49,train_497
81,000075,696.92,531.29,train_497
98,000075,222.99,495.61,train_497
83,000075,704.9,495.86,train_497
117,000075,299.11,307.29,train_497
85,000075,351.37,474.26,train_497
91,000075,511.16,506.62,train_497
88,000075,628.35,469.85,train_497
99,000075,200.2,462.56,train_497
97,000075,405.92,492.25,train_497
201,000075,818.38,109.17,train_497
135,000075,457.26,186.0,train_497
86,000075,827.13,573.39,train_497
113,000075,356.41,342.89,train_497
120,000075,800.66,374.96,train_497
142,000075,994.76,197.77,train_497
133,000075,865.95,187.96,train_497
148,000075,200.91,236.42,train_497
130,000075,550.78,159.04,train_497
93,000075,266.19,578.41,train_497
131,000075,747.32,221.92,train_497
143,000075,718.67,142.51,train_497
111,000075,759.32,295.17,train_497
141,000075,402.71,280.58,train_497
103,000075,541.63,325.2,train_497
110,000075,717.17,385.84,train_497
75,000075,710.11,606.68,train_497
139,000075,640.74,214.06,train_497
116,000075,567.01,392.39,train_497
58,000075,922.6,141.22,train_497
144,000075,1031.93,191.93,train_497
89,000075,851.5,437.79,train_497
76,000075,594.76,595.77,train_497
77,000075,343.83,538.31,train_497
123,000075,416.22,594.68,train_497
104,000075,695.58,282.96,train_497
80,000075,566.95,574.51,train_497
145,000075,579.16,135.33,train_497
126,000075,515.03,217.01,train_497
110,000076,722.42,402.76,train_497
138,000076,727.68,223.34,train_497
139,000076,605.07,236.11,train_497
126,000076,491.32,230.44,train_497
130,000076,569.16,168.15,train_497
201,000076,834.89,100.38,train_497
83,000076,704.61,501.74,train_497
111,000076,756.98,315.1,train_497
133,000076,890.08,198.8,train_497
116,000076,571.87,418.94,train_497
118,000076,474.59,263.74,train_497
58,000076,928.97,143.93,train_497
121,000076,562.37,302.03,train_497
129,000076,837.6,232.15,train_497
154,000076,513.74,191.36,train_497
85,000076,356.03,485.74,train_497
135,000076,449.92,198.96,train_497
136,000076,548.03,195.64,train_497
86,000076,891.63,581.12,train_497
23,000076,292.72,290.38,train_497
117,000076,275.56,319.19,train_497
97,000076,397.41,504.49,train_497
147,000076,249.3,127.28,train_497
104,000076,702.74,294.54,train_497
92,000076,524.96,478.49,train_497
149,000076,515.74,130.06,train_497
144,000076,1003.63,210.55,train_497
141,000076,406.22,300.79,train_497
70,000076,812.41,107.31,train_497
89,000076,873.71,454.41,train_497
88,000076,619.54,483.07,train_497
101,000076,624.2,356.25,train_497
105,000076,676.77,264.03,train_497
145,000076,574.43,139.06,train_497
140,000076,713.23,215.21,train_497
150,000076,653.96,132.9,train_497
77,000076,348.0,555.64,train_497
142,000076,957.47,217.25,train_497
103,000076,544.74,334.19,train_497
153,000076,670.76,97.15,train_497
125,000076,631.68,200.72,train_497
1,000076,1030.45,552.94,train_497
123,000076,355.64,602.47,train_497
102,000076,240.43,440.19,train_497
98,000076,229.82,511.34,train_497
152,000076,558.89,107.24,train_497
131,000076,762.9,239.5,train_497
100,000076,668.82,505.64,train_497
143,000076,719.62,164.7,train_497
71,000076,823.63,568.51,train_497
99,000076,201.12,468.8,train_497
120,000076,796.38,382.73,train_497
81,000076,686.97,543.64,train_497
90,000076,278.74,607.53,train_497
107,000076,378.13,323.32,train_497
63,000076,454.84,152.56,train_497
91,000076,517.33,529.93,train_497
78,000076,892.53,580.36,train_497
82,000076,883.05,548.87,train_497
2,000076,926.13,401.97,train_497
95,000076,457.46,465.36,train_497
137,000076,797.56,588.61,train_497
113,000076,347.96,359.25,train_497
148,000076,237.74,233.94,train_497
146,000076,472.73,128.49,train_497
130,000077,577.08,174.81,train_497
153,000077,678.56,105.72,train_497
145,000077,570.73,155.72,train_497
100,000077,658.36,517.2,train_497
97,000077,389.05,520.77,train_497
88,000077,603.07,496.73,train_497
107,000077,377.58,337.18,train_497
123,000077,317.38,595.08,train_497
110,000077,721.02,411.58,train_497
81,000077,680.71,559.08,train_497
129,000077,843.85,239.52,train_497
136,000077,541.58,206.96,train_497
85,000077,350.93,485.67,train_497
2,000077,924.17,400.85,train_497
111,000077,746.96,324.88,train_497
80,000077,560.79,611.91,train_497
78,000077,916.28,563.89,train_497
1,000077,1029.2,553.33,train_497
146,000077,468.46,131.98,train_497
82,000077,892.41,555.14,train_497
70,000077,818.61,100.6,train_497
121,000077,533.47,318.63,train_497
126,000077,461.32,235.15,train_497
125,000077,619.9,191.88,train_497
75,000077,696.69,619.27,train_497
77,000077,343.56,556.87,train_497
141,000077,385.08,301.52,train_497
150,000077,644.66,144.04,train_497
120,000077,802.39,394.25,train_497
63,000077,457.56,153.47,train_497
131,000077,751.88,249.31,train_497
116,000077,585.13,429.48,train_497
135,000077,423.63,202.72,train_497
142,000077,932.67,222.93,train_497
149,000077,523.32,146.29,train_497
92,000077,526.87,494.11,train_497
117,000077,247.92,332.6,train_497
143,000077,704.32,170.02,train_497
83,000077,699.35,516.17,train_497
139,000077,581.96,239.47,train_497
71,000077,830.38,576.08,train_497
89,000077,882.52,473.43,train_497
58,000077,925.2,139.6,train_497
101,000077,633.95,367.65,train_497
95,000077,463.77,469.55,train_497
151,000077,170.81,241.01,train_497
103,000077,539.86,350.43,train_497
152,000077,566.03,118.37,train_497
99,000077,208.38,476.33,train_497
86,000077,946.07,610.45,train_497
105,000077,680.49,279.9,train_497
140,000077,706.44,212.35,train_497
147,000077,209.01,133.38,train_497
133,000077,912.35,210.79,train_497
113,000077,341.84,364.09,train_497
160,000077,727.68,93.65,train_497
137,000077,769.5,578.03,train_497
23,000077,291.48,289.93,train_497
148,000077,264.25,242.28,train_497
102,000077,234.55,459.01,train_497
104,000077,707.97,306.29,train_497
138,000077,720.94,230.21,train_497
98,000077,242.22,512.71,train_497
154,000077,505.1,206.84,train_497
118,000077,479.58,262.97,train_497
91,000077,533.69,533.03,train_497
144,000077,988.51,227.4,train_497
63,000078,462.74,158.14,train_497
105,000078,674.63,279.28,train_497
100,000078,654.19,529.29,train_497
99,000078,226.14,478.99,train_497
126,000078,445.96,248.66,train_497
152,000078,572.5,122.25,train_497
138,000078,714.55,252.76,train_497
120,000078,813.05,412.19,train_497
130,000078,594.71,179.66,train_497
77,000078,344.28,564.78,train_497
2,000078,921.2,401.49,train_497
83,000078,693.96,521.51,train_497
139,000078,549.37,270.0,train_497
78,000078,937.94,581.44,train_497
149,000078,547.4,147.65,train_497
131,000078,756.11,266.3,train_497
144,000078,978.97,240.41,train_497
148,000078,297.6,246.06,train_497
140,000078,703.52,216.73,train_497
91,000078,546.36,564.41,train_497
104,000078,702.8,307.56,train_497
150,000078,656.83,155.71,train_497
132,000078,630.54,297.75,train_497
113,000078,337.41,377.24,train_497
110,000078,730.88,433.55,train_497
111,000078,748.27,332.24,train_497
135,000078,403.38,214.43,train_497
141,000078,369.4,316.8,train_497
155,000078,184.73,570.85,train_497
88,000078,603.64,502.48,train_497
160,000078,729.19,105.26,train_497
163,000078,493.03,103.45,train_497
157,000078,184.74,104.36,train_497
143,000078,710.47,185.57,train_497
136,000078,532.63,218.92,train_497
1,000078,1031.46,552.67,train_497
89,000078,906.41,489.05,train_497
117,000078,220.78,345.77,train_497
97,000078,374.88,529.77,train_497
147,000078,175.66,149.02,train_497
151,000078,199.85,250.62,train_497
121,000078,506.84,326.65,train_497
82,000078,904.09,568.17,train_497
71,000078,845.39,584.01,train_497
129,000078,855.26,253.68,train_497
103,000078,532.43,365.05,train_497
80,000078,582.71,611.34,train_497
85,000078,341.94,497.08,train_497
153,000078,700.61,117.69,train_497
137,000078,754.76,578.11,train_497
142,000078,907.61,233.09,train_497
70,000078,831.87,101.06,train_497
23,000078,286.65,290.59,train_497
145,000078,563.94,160.87,train_497
107,000078,392.18,346.95,train_497
81,000078,668.35,569.88,train_497
102,000078,226.35,459.75,train_497
154,000078,503.08,210.13,train_497
101,000078,649.46,376.68,train_497
162,000078,385.23,100.05,train_497
95,000078,466.04,488.7,train_497
118,000078,480.49,279.51,train_497
92,000078,515.13,496.97,train_497
116,000078,610.93,449.65,train_497
159,000078,657.98,97.82,train_497
58,000078,924.56,139.83,train_497
146,000078,468.75,134.67,train_497
98,000078,254.55,531.06,train_497
125,000078,613.79,209.81,train_497
123,000078,278.66,589.77,train_497
145,000079,556.42,173.72,train_497
143,000079,730.68,194.11,train_497
131,000079,767.62,276.28,train_497
113,000079,324.13,379.57,train_497
139,000079,535.83,287.55,train_497
63,000079,455.57,154.41,train_497
159,000079,652.33,100.13,train_497
23,000079,284.18,283.58,train_497
98,000079,254.31,535.17,train_497
100,000079,645.39,540.73,train_497
71,000079,853.58,599.47,train_497
105,000079,671.99,296.63,train_497
101,000079,657.88,386.96,train_497
153,000079,712.71,125.81,train_497
82,000079,911.45,568.74,train_497
135,000079,389.96,210.25,train_497
77,000079,349.71,572.43,train_497
102,000079,215.94,471.74,train_497
104,000079,701.16,321.11,train_497
141,000079,352.22,331.07,train_497
121,000079,483.68,349.71,train_497
130,000079,587.55,195.02,train_497
148,000079,318.33,249.65,train_497
91,000079,537.27,566.84,train_497
160,000079,746.4,99.72,train_497
154,000079,495.09,214.03,train_497
125,000079,607.64,229.93,train_497
95,000079,459.36,495.53,train_497
132,000079,608.99,293.14,train_497
123,000079,257.96,590.8,train_497
110,000079,745.29,437.77,train_497
99,000079,242.83,501.47,train_497
136,000079,523.08,234.96,train_497
149,000079,562.93,158.92,train_497
103,000079,531.41,368.71,train_497
142,000079,880.15,237.24,train_497
140,000079,711.13,228.79,train_497
107,000079,399.89,356.2,train_497
151,000079,232.61,241.56,train_497
137,000079,748.83,578.0,train_497
89,000079,920.29,502.49,train_497
81,000079,642.04,584.56,train_497
167,000079,454.07,96.61,train_497
116,000079,619.31,454.39,train_497
155,000079,188.01,579.53,train_497
80,000079,567.07,615.02,train_497
144,000079,984.78,243.81,train_497
129,000079,859.97,265.69,train_497
157,000079,212.37,110.3,train_497
88,000079,599.6,512.87,train_497
111,000079,751.99,348.1,train_497
165,000079,592.18,101.78,train_497
133,000079,913.46,235.79,train_497
1,000079,1029.8,550.74,train_497
120,000079,812.24,424.7,train_497
70,000079,839.07,102.72,train_497
152,000079,584.43,129.5,train_497
97,000079,366.64,547.66,train_497
138,000079,703.77,271.7,train_497
92,000079,505.84,515.94,train_497
117,000079,203.77,353.65,train_497
156,000079,170.53,533.46,train_497
83,000079,697.14,506.52,train_497
126,000079,442.35,257.96,train_497
78,000079,941.19,588.69,train_497
146,000079,475.85,151.17,train_497
85,000079,345.91,501.78,train_497
2,000079,922.84,399.08,train_497
166,000079,723.97,113.94,train_497
162,000079,390.63,103.21,train_497
150,000079,657.09,161.48,train_497
163,000079,493.22,102.15,train_497
118,000079,471.39,283.01,train_497
58,000079,920.19,140.28,train_497
146,000080,493.38,168.24,train_497
103,000080,534.85,386.38,train_497
70,000080,844.15,97.94,train_497
152,000080,607.29,134.38,train_497
160,000080,740.23,107.15,train_497
137,000080,732.1,572.22,train_497
125,000080,584.82,237.03,train_497
89,000080,921.8,511.77,train_497
121,000080,476.15,366.11,train_497
101,000080,667.86,402.01,train_497
92,000080,502.77,534.93,train_497
63,000080,452.72,164.58,train_497
153,000080,728.64,143.22,train_497
81,000080,637.5,606.33,train_497
164,000080,181.01,222.43,train_497
144,000080,1008.82,253.1,train_497
129,000080,871.64,281.75,train_497
142,000080,867.31,239.57,train_497
95,000080,462.72,510.59,train_497
85,000080,366.53,509.23,train_497
58,000080,924.04,143.27,train_497
163,000080,494.81,113.81,train_497
156,000080,193.7,544.46,train_497
165,000080,1105.92,485.61,train_497
165,000080,602.89,110.66,train_497
104,000080,709.83,331.37,train_497
71,000080,861.28,609.73,train_497
78,000080,937.22,616.86,train_497
1,000080,1032.64,554.89,train_497
143,000080,745.92,207.18,train_497
105,000080,672.72,298.03,train_497
135,000080,376.78,244.72,train_497
77,000080,359.73,579.4,train_497
157,000080,246.69,113.21,train_497
98,000080,276.21,545.7,train_497
140,000080,722.01,245.13,train_497
88,000080,586.09,519.03,train_497
120,000080,813.26,446.39,train_497
118,000080,469.52,309.39,train_497
91,000080,527.4,590.86,train_497
155,000080,185.51,575.35,train_497
100,000080,634.1,554.81,train_497
23,000080,271.71,288.62,train_497
149,000080,565.16,159.82,train_497
126,000080,426.84,276.17,train_497
148,000080,327.33,251.99,train_497
2,000080,922.22,403.62,train_497
123,000080,244.69,584.72,train_497
138,000080,689.39,281.06,train_497
145,000080,554.1,184.95,train_497
151,000080,261.07,250.8,train_497
166,000080,725.65,122.36,train_497
158,000080,1116.41,186.86,train_497
82,000080,923.42,590.96,train_497
111,000080,749.18,359.38,train_497
99,000080,264.18,500.03,train_497
136,000080,527.98,272.45,train_497
117,000080,188.94,375.82,train_497
130,000080,565.19,204.31,train_497
139,000080,506.83,302.51,train_497
141,000080,315.72,337.94,train_497
83,000080,697.87,522.19,train_497
107,000080,409.54,369.36,train_497
159,000080,647.83,118.93,train_497
167,000080,451.06,106.98,train_497
154,000080,484.14,221.78,train_497
116,000080,628.11,470.46,train_497
150,000080,649.68,183.45,train_497
132,000080,603.18,299.58,train_497
113,000080,318.57,399.1,train_497
131,000080,767.16,292.04,train_497
162,000080,401.14,112.15,train_497
102,000080,219.7,485.05,train_497
133,000080,937.36,249.7,train_497
110,000080,745.63,453.24,train_497
161,000080,825.67,113.68,train_497
141,000081,286.76,348.35,train_497
140,000081,707.27,247.97,train_497
157,000081,278.65,110.63,train_497
103,000081,536.42,396.75,train_497
135,000081,353.09,246.1,train_497
149,000081,563.71,167.6,train_497
85,000081,385.2,515.46,train_497
137,000081,719.43,561.31,train_497
120,000081,825.59,445.85,train_497
71,000081,867.98,617.13,train_497
167,000081,427.33,102.04,train_497
82,000081,944.21,590.87,train_497
118,000081,478.45,307.58,train_497
89,000081,923.55,524.88,train_497
77,000081,370.41,592.31,train_497
143,000081,753.33,220.43,train_497
105,000081,679.72,310.81,train_497
113,000081,319.23,390.29,train_497
162,000081,411.98,110.45,train_497
164,000081,211.21,212.03,train_497
166,000081,727.3,135.06,train_497
97,000081,339.36,572.6,train_497
130,000081,558.65,194.54,train_497
146,000081,518.42,170.92,train_497
101,000081,684.33,406.94,train_497
151,000081,286.86,253.18,train_497
111,000081,756.89,376.27,train_497
58,000081,929.25,141.16,train_497
154,000081,475.86,227.73,train_497
133,000081,930.61,254.36,train_497
