trackId,frame,x,y,sceneId
94,000062,79.35,140.23,train_470
14,000062,462.53,160.54,train_470
86,000062,552.05,566.3,train_470
7,000062,756.03,496.94,train_470
61,000062,39.33,58.33,train_470
45,000062,149.69,156.76,train_470
16,000062,402.86,57.51,train_470
69,000062,230.34,566.13,train_470
4,000062,1116.1,251.64,train_470
98,000062,71.11,4.12,train_470
22,000062,910.4,245.97,train_470
68,000062,554.02,195.18,train_470
70,000062,374.68,57.35,train_470
8,000062,780.21,379.85,train_470
13,000062,435.11,109.44,train_470
54,000062,183.87,182.87,train_470
66,000062,213.51,554.17,train_470
96,000062,724.3,614.95,train_470
28,000062,310.19,165.73,train_470
91,000062,868.92,673.54,train_470
71,000062,357.07,53.56,train_470
55,000062,153.78,185.94,train_470
2,000062,1246.43,232.27,train_470
80,000062,1143.58,239.91,train_470
57,000062,264.9,89.37,train_470
78,000062,256.49,143.63,train_470
42,000062,187.9,126.14,train_470
75,000062,224.97,26.68,train_470
6,000062,789.85,486.9,train_470
53,000062,120.58,7.8,train_470
52,000062,138.78,15.61,train_470
73,000062,231.42,593.45,train_470
92,000062,632.55,350.23,train_470
9,000062,654.73,392.47,train_470
65,000062,244.15,58.86,train_470
15,000062,454.28,60.51,train_470
32,000062,470.68,93.82,train_470
83,000062,80.35,24.15,train_470
31,000062,484.97,83.15,train_470
5,000062,1172.43,398.76,train_470
21,000062,934.82,231.09,train_470
35,000062,206.16,75.44,train_470
89,000062,420.52,335.37,train_470
47,000062,102.13,170.36,train_470
48,000062,95.6,158.8,train_470
17,000062,416.79,54.72,train_470
18,000062,376.89,32.41,train_470
87,000062,238.83,13.95,train_470
81,000062,1184.45,171.61,train_470
41,000062,47.51,138.69,train_470
51,000062,160.83,13.16,train_470
46,000062,137.92,159.18,train_470
36,000062,1079.76,236.76,train_470
25,000062,359.25,260.3,train_470
95,000062,198.94,9.71,train_470
50,000062,159.79,25.13,train_470
67,000062,148.28,1.64,train_470
82,000062,802.31,224.83,train_470
3,000062,1182.77,237.83,train_470
90,000062,411.29,317.26,train_470
38,000062,634.89,186.8,train_470
12,000062,827.91,232.76,train_470
79,000062,244.39,25.19,train_470
60,000062,98.82,47.04,train_470
62,000062,54.53,42.94,train_470
15,000063,449.68,60.76,train_470
62,000063,53.5,44.04,train_470
79,000063,245.7,25.5,train_470
92,000063,603.09,354.81,train_470
75,000063,223.62,28.58,train_470
82,000063,792.72,218.89,train_470
46,000063,138.51,159.03,train_470
13,000063,435.44,107.82,train_470
22,000063,923.52,247.11,train_470
5,000063,1162.48,397.53,train_470
37,000063,175.45,20.79,train_470
83,000063,80.12,24.16,train_470
65,000063,244.99,61.9,train_470
69,000063,194.58,582.98,train_470
12,000063,820.5,228.34,train_470
70,000063,378.63,59.96,train_470
56,000063,291.59,84.13,train_470
81,000063,1185.84,168.35,train_470
2,000063,1242.86,230.61,train_470
95,000063,201.2,11.96,train_470
96,000063,714.8,602.63,train_470
54,000063,180.95,185.12,train_470
73,000063,197.12,614.98,train_470
91,000063,825.5,689.44,train_470
6,000063,792.51,483.41,train_470
71,000063,358.58,55.57,train_470
67,000063,147.47,3.5,train_470
98,000063,73.3,5.41,train_470
61,000063,40.34,58.48,train_470
14,000063,464.39,157.15,train_470
53,000063,120.74,8.48,train_470
4,000063,1115.25,249.52,train_470
25,000063,358.09,258.83,train_470
51,000063,161.47,13.45,train_470
57,000063,268.23,90.96,train_470
55,000063,148.39,191.55,train_470
94,000063,70.13,144.11,train_470
90,000063,427.29,317.01,train_470
32,000063,473.08,94.76,train_470
97,000063,696.72,619.21,train_470
48,000063,95.6,158.24,train_470
78,000063,251.7,143.79,train_470
8,000063,780.05,381.22,train_470
45,000063,149.55,157.5,train_470
3,000063,1180.85,236.71,train_470
86,000063,538.91,559.98,train_470
60,000063,100.92,47.45,train_470
17,000063,414.36,54.16,train_470
80,000063,1147.04,242.4,train_470
21,000063,946.36,233.4,train_470
9,000063,654.22,396.04,train_470
89,000063,436.97,329.16,train_470
7,000063,755.63,499.3,train_470
31,000063,489.14,83.88,train_470
52,000063,138.55,16.17,train_470
47,000063,102.91,171.93,train_470
49,000063,103.45,155.99,train_470
16,000063,402.16,56.66,train_470
36,000063,1100.69,238.83,train_470
87,000063,242.59,14.89,train_470
50,000063,158.59,25.0,train_470
68,000063,548.14,192.02,train_470
18,000063,373.71,31.86,train_470
28,000063,312.69,168.01,train_470
41,000063,38.51,142.03,train_470
66,000063,173.29,561.65,train_470
38,000063,644.98,188.48,train_470
52,000064,137.62,16.3,train_470
61,000064,41.38,59.56,train_470
22,000064,935.33,250.71,train_470
69,000064,152.53,588.09,train_470
48,000064,97.14,157.27,train_470
13,000064,434.89,106.68,train_470
65,000064,245.85,63.7,train_470
14,000064,469.36,156.59,train_470
9,000064,655.29,394.47,train_470
83,000064,80.94,26.79,train_470
49,000064,104.17,156.01,train_470
79,000064,243.93,27.6,train_470
46,000064,138.36,159.62,train_470
98,000064,73.91,6.84,train_470
5,000064,1148.37,398.97,train_470
53,000064,121.68,6.99,train_470
68,000064,543.49,187.28,train_470
56,000064,295.78,87.41,train_470
51,000064,160.18,13.24,train_470
67,000064,148.45,3.45,train_470
6,000064,792.19,486.59,train_470
94,000064,62.62,147.48,train_470
2,000064,1238.82,229.81,train_470
60,000064,99.93,48.03,train_470
62,000064,53.78,45.04,train_470
16,000064,400.63,55.58,train_470
4,000064,1117.48,249.28,train_470
8,000064,779.17,379.76,train_470
100,000064,175.2,1.42,train_470
71,000064,358.99,59.0,train_470
89,000064,451.66,325.49,train_470
55,000064,141.1,193.68,train_470
47,000064,104.31,172.06,train_470
28,000064,317.07,168.86,train_470
86,000064,524.44,555.98,train_470
7,000064,756.33,497.9,train_470
66,000064,135.04,573.13,train_470
82,000064,786.75,216.17,train_470
81,000064,1188.32,169.7,train_470
17,000064,412.5,53.82,train_470
3,000064,1183.81,235.74,train_470
12,000064,815.19,225.54,train_470
31,000064,494.08,85.54,train_470
91,000064,782.93,696.91,train_470
21,000064,959.07,235.66,train_470
18,000064,372.83,31.3,train_470
95,000064,201.45,13.29,train_470
99,000064,190.47,1.16,train_470
38,000064,656.35,191.53,train_470
80,000064,1150.08,244.82,train_470
96,000064,705.22,596.0,train_470
37,000064,176.3,19.12,train_470
90,000064,440.68,307.98,train_470
25,000064,357.19,256.8,train_470
75,000064,223.09,29.49,train_470
70,000064,381.68,59.75,train_470
15,000064,443.5,59.37,train_470
41,000064,27.61,144.55,train_470
32,000064,477.97,95.98,train_470
73,000064,154.37,629.41,train_470
78,000064,244.06,142.75,train_470
45,000064,149.69,158.09,train_470
87,000064,245.41,14.97,train_470
54,000064,178.25,187.58,train_470
50,000064,158.02,23.6,train_470
17,000065,411.03,51.62,train_470
71,000065,361.82,59.16,train_470
56,000065,297.5,87.09,train_470
7,000065,757.73,496.84,train_470
62,000065,54.09,46.44,train_470
4,000065,1120.58,248.81,train_470
81,000065,1196.36,168.36,train_470
86,000065,507.28,553.64,train_470
38,000065,663.45,190.56,train_470
90,000065,451.57,302.42,train_470
83,000065,83.0,27.88,train_470
14,000065,474.37,151.69,train_470
89,000065,465.51,318.53,train_470
99,000065,192.94,1.53,train_470
65,000065,244.24,63.68,train_470
42,000065,208.93,121.79,train_470
49,000065,105.08,156.14,train_470
21,000065,973.9,239.06,train_470
73,000065,114.03,639.1,train_470
22,000065,947.28,253.75,train_470
95,000065,202.22,12.98,train_470
9,000065,655.03,392.38,train_470
92,000065,538.6,353.66,train_470
100,000065,177.45,1.95,train_470
55,000065,133.62,194.39,train_470
88,000065,209.12,110.02,train_470
80,000065,1154.81,246.48,train_470
6,000065,793.46,484.68,train_470
66,000065,93.87,586.37,train_470
12,000065,811.91,221.62,train_470
79,000065,241.85,27.46,train_470
13,000065,430.34,106.54,train_470
87,000065,248.8,16.58,train_470
25,000065,354.88,255.45,train_470
8,000065,781.18,379.06,train_470
96,000065,687.83,592.24,train_470
28,000065,318.04,170.93,train_470
78,000065,236.69,139.6,train_470
67,000065,145.5,2.79,train_470
91,000065,744.46,706.32,train_470
94,000065,53.49,147.85,train_470
70,000065,384.88,62.23,train_470
47,000065,104.16,172.09,train_470
32,000065,483.65,98.99,train_470
54,000065,174.83,190.9,train_470
5,000065,1136.4,397.01,train_470
60,000065,98.14,49.34,train_470
48,000065,97.56,158.11,train_470
68,000065,536.47,183.75,train_470
82,000065,781.96,212.81,train_470
51,000065,161.06,12.71,train_470
31,000065,500.86,87.04,train_470
98,000065,75.17,7.86,train_470
41,000065,15.52,146.31,train_470
53,000065,121.48,5.82,train_470
36,000065,1142.17,244.8,train_470
18,000065,373.01,31.66,train_470
75,000065,223.29,29.96,train_470
16,000065,399.13,53.84,train_470
50,000065,158.31,23.41,train_470
45,000065,150.43,154.68,train_470
69,000065,114.33,601.31,train_470
52,000065,135.96,13.42,train_470
2,000065,1235.93,229.81,train_470
46,000065,138.65,158.29,train_470
37,000065,175.27,17.98,train_470
3,000065,1186.19,235.18,train_470
61,000065,42.91,59.65,train_470
15,000065,439.69,57.13,train_470
95,000066,204.5,14.36,train_470
14,000066,476.34,150.46,train_470
41,000066,5.04,149.07,train_470
98,000066,77.06,8.47,train_470
67,000066,144.06,1.33,train_470
22,000066,962.49,253.89,train_470
102,000066,12.95,440.45,train_470
99,000066,195.35,2.71,train_470
8,000066,781.18,379.06,train_470
71,000066,365.91,60.91,train_470
92,000066,506.92,353.05,train_470
32,000066,489.27,98.18,train_470
3,000066,1185.78,236.03,train_470
4,000066,1124.62,246.03,train_470
50,000066,157.73,21.56,train_470
5,000066,1130.23,398.59,train_470
55,000066,125.9,196.14,train_470
13,000066,425.56,103.81,train_470
66,000066,51.16,596.81,train_470
31,000066,505.09,87.49,train_470
47,000066,103.31,171.66,train_470
45,000066,149.4,156.89,train_470
12,000066,809.94,215.0,train_470
62,000066,54.75,47.53,train_470
56,000066,299.85,89.51,train_470
78,000066,233.21,138.14,train_470
79,000066,240.48,27.76,train_470
65,000066,241.84,66.55,train_470
9,000066,654.01,392.57,train_470
49,000066,104.16,155.96,train_470
61,000066,40.95,60.3,train_470
100,000066,179.66,2.7,train_470
16,000066,396.24,52.19,train_470
2,000066,1237.57,227.84,train_470
68,000066,529.07,182.1,train_470
54,000066,176.22,194.38,train_470
46,000066,138.8,159.03,train_470
89,000066,480.72,316.9,train_470
60,000066,94.44,50.66,train_470
52,000066,135.72,12.7,train_470
37,000066,175.48,18.25,train_470
81,000066,1202.96,165.93,train_470
96,000066,666.16,593.15,train_470
83,000066,84.47,28.5,train_470
90,000066,462.83,299.91,train_470
21,000066,989.69,240.88,train_470
69,000066,68.93,614.95,train_470
87,000066,251.14,17.13,train_470
70,000066,387.22,62.97,train_470
25,000066,350.47,253.21,train_470
88,000066,215.96,106.71,train_470
51,000066,158.93,10.76,train_470
17,000066,407.26,49.73,train_470
36,000066,1163.36,245.92,train_470
42,000066,213.11,119.92,train_470
15,000066,437.73,57.18,train_470
53,000066,119.83,4.16,train_470
7,000066,756.68,497.2,train_470
48,000066,97.56,158.52,train_470
82,000066,777.13,207.02,train_470
6,000066,792.59,483.06,train_470
18,000066,371.14,30.64,train_470
75,000066,222.66,30.63,train_470
73,000066,65.48,655.63,train_470
94,000066,45.48,151.58,train_470
28,000066,314.76,170.82,train_470
38,000066,669.37,192.59,train_470
86,000066,487.59,548.76,train_470
14,000067,476.93,148.56,train_470
8,000067,779.71,378.18,train_470
80,000067,1168.28,249.3,train_470
75,000067,219.06,32.05,train_470
36,000067,1183.52,249.01,train_470
37,000067,175.96,16.86,train_470
79,000067,239.43,30.23,train_470
49,000067,104.16,156.63,train_470
71,000067,368.94,62.49,train_470
25,000067,346.95,251.93,train_470
82,000067,769.89,202.15,train_470
9,000067,652.17,391.82,train_470
55,000067,116.41,199.66,train_470
73,000067,19.53,664.91,train_470
53,000067,117.48,3.76,train_470
95,000067,206.32,15.18,train_470
46,000067,136.73,158.44,train_470
65,000067,235.41,67.86,train_470
86,000067,470.0,544.47,train_470
92,000067,473.7,352.8,train_470
18,000067,369.27,28.31,train_470
72,000067,557.12,189.91,train_470
61,000067,40.4,61.31,train_470
56,000067,303.55,90.23,train_470
7,000067,755.26,498.41,train_470
90,000067,475.76,297.03,train_470
70,000067,391.41,63.55,train_470
62,000067,55.99,47.29,train_470
99,000067,197.02,2.67,train_470
4,000067,1126.25,243.03,train_470
35,000067,182.5,85.58,train_470
16,000067,390.54,51.62,train_470
13,000067,425.14,101.73,train_470
67,000067,140.06,1.85,train_470
89,000067,493.71,309.29,train_470
21,000067,1001.44,241.01,train_470
32,000067,493.02,99.88,train_470
60,000067,90.56,50.25,train_470
94,000067,34.84,156.01,train_470
81,000067,1206.39,164.1,train_470
28,000067,307.01,174.38,train_470
51,000067,160.25,9.97,train_470
12,000067,803.33,210.26,train_470
42,000067,217.85,118.71,train_470
47,000067,101.7,171.23,train_470
50,000067,156.5,20.61,train_470
3,000067,1183.64,233.4,train_470
68,000067,517.79,178.76,train_470
38,000067,673.35,196.36,train_470
69,000067,26.16,625.82,train_470
83,000067,83.36,28.51,train_470
52,000067,136.44,13.18,train_470
100,000067,183.38,3.32,train_470
87,000067,254.47,18.5,train_470
15,000067,435.84,54.26,train_470
31,000067,507.61,88.4,train_470
2,000067,1236.97,226.04,train_470
45,000067,148.66,157.63,train_470
78,000067,233.3,136.1,train_470
22,000067,971.5,255.47,train_470
17,000067,403.87,49.31,train_470
96,000067,647.92,585.44,train_470
88,000067,220.66,102.82,train_470
54,000067,175.64,196.28,train_470
98,000067,79.57,10.85,train_470
48,000067,96.6,157.52,train_470
102,000067,37.84,437.16,train_470
5,000067,1122.6,395.31,train_470
6,000067,790.29,482.79,train_470
12,000068,794.88,207.74,train_470
7,000068,754.91,496.31,train_470
16,000068,385.26,49.18,train_470
46,000068,137.32,159.03,train_470
6,000068,789.32,481.55,train_470
3,000068,1183.01,232.26,train_470
28,000068,300.39,175.51,train_470
78,000068,234.8,133.99,train_470
103,000068,14.95,467.12,train_470
81,000068,1205.68,165.51,train_470
68,000068,512.24,173.55,train_470
53,000068,115.39,1.08,train_470
94,000068,23.53,155.84,train_470
15,000068,431.57,52.69,train_470
5,000068,1115.44,391.08,train_470
79,000068,238.02,29.85,train_470
50,000068,151.5,20.01,train_470
87,000068,256.54,18.05,train_470
67,000068,137.02,0.73,train_470
18,000068,367.75,27.51,train_470
48,000068,95.91,157.1,train_470
13,000068,425.95,99.48,train_470
99,000068,198.11,3.52,train_470
45,000068,147.48,156.3,train_470
82,000068,759.41,199.97,train_470
56,000068,308.59,91.8,train_470
90,000068,484.97,288.27,train_470
72,000068,550.36,186.01,train_470
2,000068,1238.25,226.52,train_470
70,000068,396.52,65.03,train_470
54,000068,175.18,199.93,train_470
42,000068,223.17,115.05,train_470
83,000068,82.09,28.92,train_470
31,000068,509.99,90.31,train_470
51,000068,158.55,8.75,train_470
89,000068,503.25,302.23,train_470
47,000068,102.41,171.38,train_470
60,000068,87.27,49.56,train_470
71,000068,371.52,61.73,train_470
52,000068,136.98,10.78,train_470
96,000068,636.24,581.1,train_470
17,000068,398.7,47.63,train_470
95,000068,207.9,14.7,train_470
92,000068,440.88,356.26,train_470
36,000068,1205.04,253.71,train_470
62,000068,56.52,45.92,train_470
14,000068,478.11,142.97,train_470
102,000068,58.17,429.93,train_470
100,000068,186.39,2.83,train_470
25,000068,347.53,251.35,train_470
88,000068,223.42,102.14,train_470
65,000068,232.4,68.44,train_470
98,000068,81.61,8.95,train_470
37,000068,173.48,15.95,train_470
4,000068,1127.94,241.29,train_470
38,000068,677.23,195.75,train_470
8,000068,779.28,378.57,train_470
21,000068,1013.65,247.59,train_470
32,000068,494.88,101.83,train_470
35,000068,176.19,87.0,train_470
75,000068,216.88,32.13,train_470
9,000068,652.8,391.88,train_470
86,000068,450.67,544.18,train_470
22,000068,981.98,260.86,train_470
55,000068,112.56,199.27,train_470
22,000069,994.63,262.66,train_470
55,000069,109.29,201.36,train_470
75,000069,213.92,33.5,train_470
70,000069,401.6,65.01,train_470
62,000069,55.86,46.3,train_470
77,000069,270.95,138.93,train_470
4,000069,1125.36,239.44,train_470
88,000069,224.51,98.01,train_470
5,000069,1110.92,385.69,train_470
68,000069,508.15,171.86,train_470
2,000069,1237.65,225.4,train_470
82,000069,748.18,192.91,train_470
15,000069,426.71,51.66,train_470
86,000069,427.24,540.33,train_470
37,000069,172.71,13.92,train_470
52,000069,136.39,9.69,train_470
36,000069,1227.24,250.96,train_470
100,000069,187.97,3.01,train_470
87,000069,258.36,19.33,train_470
57,000069,291.04,101.26,train_470
7,000069,753.46,496.06,train_470
9,000069,654.12,390.64,train_470
60,000069,85.08,50.98,train_470
17,000069,394.7,45.64,train_470
99,000069,198.84,2.85,train_470
89,000069,514.8,297.75,train_470
102,000069,81.71,435.67,train_470
48,000069,93.63,154.71,train_470
45,000069,146.32,155.06,train_470
8,000069,778.11,377.18,train_470
35,000069,169.2,87.48,train_470
32,000069,496.42,102.57,train_470
14,000069,481.48,141.25,train_470
78,000069,234.32,130.57,train_470
21,000069,1028.65,248.5,train_470
65,000069,229.47,70.98,train_470
16,000069,381.91,48.03,train_470
96,000069,636.39,571.61,train_470
6,000069,789.81,478.52,train_470
72,000069,544.47,185.8,train_470
98,000069,82.75,10.37,train_470
53,000069,114.46,0.52,train_470
12,000069,787.1,201.76,train_470
18,000069,363.12,25.51,train_470
38,000069,681.56,196.02,train_470
90,000069,491.28,285.15,train_470
54,000069,169.88,201.44,train_470
25,000069,349.1,248.79,train_470
42,000069,226.82,114.87,train_470
83,000069,82.35,29.62,train_470
46,000069,136.81,157.71,train_470
47,000069,102.12,169.93,train_470
56,000069,311.47,92.76,train_470
81,000069,1202.78,162.35,train_470
31,000069,511.21,90.57,train_470
50,000069,148.83,18.93,train_470
51,000069,156.86,7.27,train_470
92,000069,405.05,354.91,train_470
79,000069,236.79,29.17,train_470
28,000069,296.87,174.06,train_470
94,000069,12.92,158.67,train_470
71,000069,373.24,64.93,train_470
3,000069,1182.42,232.78,train_470
95,000069,206.89,16.13,train_470
13,000069,426.5,92.44,train_470
103,000069,37.76,468.95,train_470
99,000070,200.02,3.64,train_470
14,000070,486.06,138.29,train_470
47,000070,101.52,170.96,train_470
