trackId,frame,x,y,sceneId
86,000098,839.79,71.85,train_326
73,000098,973.38,265.63,train_326
64,000098,594.86,129.89,train_326
91,000098,808.56,124.93,train_326
65,000098,638.83,144.53,train_326
47,000098,780.31,0.93,train_326
28,000098,38.05,389.56,train_326
71,000098,771.38,169.23,train_326
42,000098,288.16,525.59,train_326
45,000098,47.93,110.24,train_326
5,000098,326.92,19.98,train_326
90,000098,904.13,194.87,train_326
4,000099,217.14,9.6,train_326
25,000099,781.06,460.83,train_326
28,000099,27.97,401.29,train_326
26,000099,828.95,433.78,train_326
38,000099,604.17,37.74,train_326
46,000099,745.69,2.7,train_326
44,000099,636.98,12.06,train_326
62,000099,266.68,197.86,train_326
3,000099,35.3,47.09,train_326
63,000099,240.59,203.7,train_326
42,000099,287.46,510.33,train_326
18,000099,420.16,469.88,train_326
33,000099,259.63,66.34,train_326
37,000099,253.19,83.77,train_326
43,000099,329.26,504.1,train_326
56,000099,270.57,27.61,train_326
54,000099,451.26,65.13,train_326
6,000099,295.65,9.59,train_326
87,000099,841.86,15.67,train_326
52,000099,245.99,128.06,train_326
19,000099,366.79,198.0,train_326
57,000099,234.13,36.63,train_326
31,000099,842.9,345.53,train_326
70,000099,724.42,71.92,train_326
65,000099,640.34,136.34,train_326
45,000099,52.71,111.14,train_326
90,000099,905.98,193.53,train_326
60,000099,465.08,158.25,train_326
47,000099,774.72,2.37,train_326
61,000099,508.37,156.14,train_326
86,000099,839.23,71.62,train_326
67,000099,520.66,185.84,train_326
34,000099,287.75,62.0,train_326
66,000099,546.45,175.87,train_326
82,000099,870.86,99.64,train_326
64,000099,595.73,126.54,train_326
89,000099,978.36,181.49,train_326
41,000099,344.62,9.19,train_326
58,000099,546.16,15.7,train_326
91,000099,805.94,125.5,train_326
40,000099,354.52,16.33,train_326
55,000099,426.3,82.79,train_326
20,000099,359.61,147.68,train_326
30,000099,758.35,350.15,train_326
39,000099,644.28,473.84,train_326
71,000099,761.81,156.35,train_326
29,000099,75.08,383.01,train_326
53,000099,206.03,126.11,train_326
5,000099,325.97,19.66,train_326
48,000099,1002.26,291.58,train_326
68,000099,460.87,94.34,train_326
73,000099,972.94,262.64,train_326
18,000100,418.66,467.88,train_326
25,000100,783.37,473.41,train_326
45,000100,61.55,115.45,train_326
44,000100,635.15,12.23,train_326
30,000100,764.65,366.05,train_326
42,000100,285.05,495.91,train_326
28,000100,21.8,417.78,train_326
34,000100,278.8,61.13,train_326
3,000100,32.8,47.09,train_326
58,000100,548.3,11.79,train_326
46,000100,741.95,5.49,train_326
71,000100,757.66,150.39,train_326
43,000100,331.51,490.82,train_326
64,000100,593.93,117.09,train_326
90,000100,907.73,193.25,train_326
56,000100,272.83,22.36,train_326
29,000100,72.57,393.44,train_326
57,000100,240.46,34.38,train_326
82,000100,872.75,99.33,train_326
89,000100,979.21,179.68,train_326
70,000100,719.44,69.28,train_326
68,000100,473.34,85.35,train_326
33,000100,249.26,66.19,train_326
20,000100,362.85,144.44,train_326
53,000100,203.96,124.15,train_326
60,000100,466.99,153.28,train_326
41,000100,343.99,9.51,train_326
31,000100,847.38,359.53,train_326
66,000100,535.87,171.48,train_326
73,000100,973.87,262.83,train_326
91,000100,805.86,127.51,train_326
39,000100,625.11,470.05,train_326
65,000100,640.04,130.37,train_326
62,000100,268.68,192.51,train_326
5,000100,324.79,19.17,train_326
86,000100,840.2,70.76,train_326
37,000100,237.19,84.25,train_326
63,000100,243.47,196.99,train_326
40,000100,354.97,16.02,train_326
38,000100,602.65,34.94,train_326
52,000100,247.44,125.87,train_326
19,000100,369.88,192.55,train_326
6,000100,300.94,5.14,train_326
61,000100,512.43,149.88,train_326
55,000100,426.05,80.78,train_326
87,000100,843.27,14.74,train_326
54,000100,450.2,60.45,train_326
47,000100,774.9,2.99,train_326
26,000100,831.5,445.29,train_326
67,000100,510.15,184.37,train_326
48,000100,1004.51,291.77,train_326
4,000100,219.05,9.12,train_326
