trackId,frame,x,y,sceneId
75,000064,481.96,78.98,train_284
63,000064,209.28,118.13,train_284
86,000064,541.16,39.63,train_284
104,000064,621.77,21.72,train_284
53,000064,1.36,371.88,train_284
91,000064,220.02,26.38,train_284
81,000064,452.71,56.83,train_284
37,000064,430.64,45.64,train_284
35,000064,358.0,11.88,train_284
110,000064,407.74,6.76,train_284
54,000064,511.45,154.18,train_284
49,000064,443.93,137.03,train_284
108,000064,535.46,12.11,train_284
56,000064,460.18,155.76,train_284
46,000064,57.49,239.74,train_284
29,000064,346.93,161.67,train_284
66,000064,109.44,176.56,train_284
16,000064,550.59,156.86,train_284
103,000064,763.35,7.76,train_284
109,000064,558.04,12.01,train_284
36,000064,341.62,9.16,train_284
114,000064,207.19,26.98,train_284
3,000065,611.62,266.15,train_284
112,000065,7.55,15.8,train_284
77,000065,494.2,56.89,train_284
114,000065,206.41,27.28,train_284
91,000065,222.17,31.19,train_284
104,000065,619.51,24.83,train_284
48,000065,348.15,113.6,train_284
39,000065,7.42,256.95,train_284
111,000065,259.08,10.28,train_284
66,000065,104.72,182.05,train_284
97,000065,561.59,30.67,train_284
38,000065,115.87,227.18,train_284
46,000065,56.76,243.0,train_284
14,000065,512.77,194.33,train_284
26,000065,311.42,192.65,train_284
49,000065,436.3,131.54,train_284
55,000065,439.04,153.13,train_284
29,000065,342.97,165.67,train_284
118,000065,278.75,4.96,train_284
1,000065,649.09,248.76,train_284
100,000065,733.73,12.77,train_284
36,000065,345.06,11.1,train_284
95,000065,516.0,31.86,train_284
15,000065,601.32,169.55,train_284
56,000065,456.83,157.75,train_284
19,000065,584.82,94.23,train_284
117,000065,754.57,27.73,train_284
45,000065,309.62,90.79,train_284
51,000065,515.82,138.54,train_284
13,000065,553.08,185.56,train_284
78,000065,441.08,78.81,train_284
33,000065,397.87,49.59,train_284
85,000065,488.3,48.52,train_284
96,000065,607.12,22.11,train_284
4,000065,590.57,224.46,train_284
81,000065,448.84,59.6,train_284
30,000065,128.79,181.33,train_284
12,000065,249.13,243.41,train_284
32,000065,416.11,48.16,train_284
67,000065,247.78,110.85,train_284
2,000065,658.93,268.63,train_284
103,000065,766.23,9.68,train_284
74,000065,79.99,108.79,train_284
105,000065,616.0,7.74,train_284
108,000065,532.88,14.15,train_284
76,000065,326.07,135.44,train_284
63,000065,209.41,123.2,train_284
40,000065,148.15,60.31,train_284
87,000065,37.72,34.94,train_284
54,000065,512.84,153.95,train_284
86,000065,539.8,42.46,train_284
107,000065,657.69,13.78,train_284
113,000065,27.34,9.92,train_284
75,000065,480.97,83.95,train_284
109,000065,557.57,13.61,train_284
37,000065,425.07,47.99,train_284
115,000065,641.27,16.72,train_284
31,000065,293.4,154.74,train_284
17,000065,600.73,103.27,train_284
88,000065,62.58,144.11,train_284
80,000065,35.65,46.26,train_284
106,000065,582.06,20.25,train_284
11,000065,288.0,243.74,train_284
35,000065,360.78,14.23,train_284
41,000065,101.89,281.83,train_284
110,000065,405.96,10.79,train_284
116,000065,738.56,32.82,train_284
16,000065,555.03,158.79,train_284
118,000066,276.75,5.26,train_284
107,000066,657.42,12.36,train_284
115,000066,639.72,18.22,train_284
96,000066,608.04,23.19,train_284
111,000066,259.78,10.0,train_284
30,000066,122.01,185.78,train_284
33,000066,398.53,49.87,train_284
3,000066,611.12,262.31,train_284
16,000066,556.8,158.05,train_284
48,000066,350.24,114.15,train_284
15,000066,605.54,170.27,train_284
63,000066,208.56,123.67,train_284
35,000066,361.4,11.86,train_284
75,000066,479.74,85.23,train_284
88,000066,69.09,142.29,train_284
38,000066,106.86,230.61,train_284
109,000066,557.57,13.46,train_284
56,000066,456.03,157.07,train_284
67,000066,246.78,110.35,train_284
29,000066,343.05,168.34,train_284
55,000066,438.83,151.44,train_284
113,000066,28.68,12.39,train_284
19,000066,591.5,92.92,train_284
112,000066,8.3,15.29,train_284
49,000066,447.23,138.7,train_284
45,000066,312.59,90.96,train_284
31,000066,289.13,155.56,train_284
1,000066,647.19,244.4,train_284
14,000066,509.12,194.33,train_284
116,000066,734.53,33.59,train_284
17,000066,604.99,103.49,train_284
13,000066,546.29,185.88,train_284
85,000066,481.44,48.63,train_284
100,000066,730.23,11.77,train_284
66,000066,96.48,185.77,train_284
106,000066,583.58,20.95,train_284
95,000066,514.22,31.97,train_284
91,000066,220.51,30.56,train_284
108,000066,531.79,14.65,train_284
65,000066,136.56,54.95,train_284
110,000066,406.04,10.79,train_284
51,000066,516.7,137.07,train_284
90,000066,57.54,146.75,train_284
97,000066,560.65,31.15,train_284
37,000066,423.13,50.03,train_284
105,000066,612.53,8.71,train_284
40,000066,147.48,59.24,train_284
54,000066,516.87,154.3,train_284
36,000066,343.82,11.21,train_284
86,000066,538.47,43.08,train_284
81,000066,446.24,62.2,train_284
77,000066,490.4,56.73,train_284
12,000066,252.18,242.59,train_284
41,000066,95.51,285.72,train_284
4,000066,593.91,223.53,train_284
26,000066,307.09,192.75,train_284
80,000066,40.06,47.07,train_284
76,000066,329.43,133.88,train_284
78,000066,438.85,80.42,train_284
74,000066,79.53,108.19,train_284
87,000066,36.18,36.28,train_284
11,000066,288.08,241.36,train_284
2,000066,657.5,267.12,train_284
46,000066,54.68,244.49,train_284
114,000066,206.41,29.26,train_284
104,000066,620.1,25.65,train_284
117,000066,751.07,28.02,train_284
111,000067,259.27,13.06,train_284
86,000067,535.86,44.9,train_284
107,000067,655.37,14.92,train_284
16,000067,556.24,158.36,train_284
87,000067,37.04,36.88,train_284
88,000067,74.59,144.14,train_284
112,000067,9.5,18.05,train_284
29,000067,342.92,170.52,train_284
13,000067,541.18,187.15,train_284
75,000067,477.57,88.07,train_284
55,000067,437.63,153.5,train_284
91,000067,219.69,32.74,train_284
37,000067,419.44,54.0,train_284
80,000067,36.93,48.4,train_284
118,000067,275.36,6.41,train_284
14,000067,508.19,194.14,train_284
100,000067,726.57,14.3,train_284
114,000067,207.98,30.38,train_284
51,000067,516.14,140.47,train_284
45,000067,312.3,90.87,train_284
38,000067,93.66,236.04,train_284
1,000067,643.12,246.32,train_284
19,000067,596.19,94.1,train_284
56,000067,455.28,154.94,train_284
95,000067,513.77,33.49,train_284
4,000067,592.71,221.61,train_284
110,000067,406.84,12.11,train_284
106,000067,584.87,21.92,train_284
104,000067,620.43,25.65,train_284
66,000067,89.38,188.14,train_284
15,000067,605.67,167.84,train_284
115,000067,636.33,18.91,train_284
65,000067,128.95,58.49,train_284
76,000067,330.04,132.62,train_284
78,000067,434.59,82.72,train_284
11,000067,287.59,240.82,train_284
54,000067,522.73,153.17,train_284
41,000067,89.7,290.28,train_284
119,000067,763.32,43.11,train_284
105,000067,609.44,7.84,train_284
30,000067,116.3,186.95,train_284
31,000067,285.48,159.01,train_284
113,000067,28.26,18.18,train_284
116,000067,730.53,34.4,train_284
46,000067,47.02,250.19,train_284
81,000067,443.86,64.09,train_284
12,000067,255.11,241.12,train_284
63,000067,205.21,127.42,train_284
117,000067,751.12,27.72,train_284
20,000067,599.41,87.26,train_284
90,000067,60.95,147.92,train_284
74,000067,80.65,111.02,train_284
2,000067,654.5,268.42,train_284
96,000067,607.12,25.01,train_284
48,000067,351.13,114.83,train_284
109,000067,558.86,16.38,train_284
36,000067,343.45,10.64,train_284
33,000067,399.14,51.84,train_284
97,000067,560.83,33.76,train_284
40,000067,140.69,62.09,train_284
49,000067,450.94,140.62,train_284
85,000067,476.87,50.37,train_284
35,000067,363.53,10.36,train_284
77,000067,489.23,59.52,train_284
26,000067,298.88,199.06,train_284
67,000067,245.56,115.75,train_284
3,000067,607.38,262.91,train_284
108,000067,531.7,16.65,train_284
17,000067,610.84,103.74,train_284
12,000068,255.51,238.91,train_284
49,000068,452.26,137.76,train_284
40,000068,134.19,60.06,train_284
1,000068,636.61,243.84,train_284
114,000068,208.16,30.59,train_284
33,000068,398.57,52.0,train_284
113,000068,29.12,21.18,train_284
45,000068,308.52,90.96,train_284
29,000068,340.71,172.27,train_284
107,000068,652.11,16.36,train_284
41,000068,80.33,292.33,train_284
19,000068,598.69,93.38,train_284
26,000068,289.45,200.75,train_284
77,000068,484.82,60.68,train_284
104,000068,621.08,25.76,train_284
55,000068,431.77,150.15,train_284
118,000068,277.38,8.06,train_284
78,000068,432.63,83.08,train_284
105,000068,605.68,9.42,train_284
80,000068,40.23,45.71,train_284
108,000068,534.18,18.79,train_284
31,000068,279.39,161.89,train_284
15,000068,606.29,168.4,train_284
35,000068,357.58,13.68,train_284
117,000068,749.49,28.11,train_284
111,000068,258.23,13.59,train_284
85,000068,471.2,52.59,train_284
30,000068,112.12,192.02,train_284
109,000068,558.17,17.69,train_284
87,000068,35.94,38.0,train_284
37,000068,417.37,55.32,train_284
89,000068,562.24,155.99,train_284
119,000068,755.6,42.93,train_284
38,000068,80.81,235.39,train_284
51,000068,514.3,141.61,train_284
16,000068,555.22,159.94,train_284
46,000068,41.43,251.69,train_284
3,000068,607.26,257.33,train_284
90,000068,67.33,147.17,train_284
96,000068,606.91,26.2,train_284
97,000068,559.96,34.44,train_284
48,000068,351.69,113.01,train_284
112,000068,9.42,17.65,train_284
36,000068,345.86,11.61,train_284
14,000068,507.84,190.43,train_284
13,000068,535.28,184.52,train_284
4,000068,589.29,220.41,train_284
106,000068,584.36,24.05,train_284
75,000068,474.3,90.14,train_284
67,000068,239.42,118.74,train_284
76,000068,328.94,133.51,train_284
66,000068,84.93,190.21,train_284
86,000068,535.71,45.5,train_284
11,000068,288.44,237.07,train_284
116,000068,725.82,33.88,train_284
110,000068,406.45,12.07,train_284
17,000068,615.75,103.82,train_284
81,000068,439.06,64.97,train_284
20,000068,609.34,86.47,train_284
63,000068,202.88,129.78,train_284
54,000068,527.03,153.39,train_284
74,000068,78.77,110.62,train_284
95,000068,512.88,34.52,train_284
91,000068,217.94,31.91,train_284
100,000068,722.29,13.47,train_284
115,000068,633.58,17.53,train_284
88,000068,79.18,142.64,train_284
56,000068,450.81,154.1,train_284
2,000068,652.82,263.93,train_284
65,000068,121.92,60.79,train_284
81,000069,436.39,67.76,train_284
51,000069,509.55,143.76,train_284
105,000069,605.83,9.95,train_284
118,000069,279.66,8.64,train_284
85,000069,466.93,52.01,train_284
35,000069,360.13,14.61,train_284
14,000069,504.81,193.66,train_284
3,000069,606.94,255.27,train_284
95,000069,513.21,35.4,train_284
4,000069,581.0,220.25,train_284
26,000069,284.29,202.53,train_284
48,000069,352.65,112.32,train_284
111,000069,256.19,15.02,train_284
46,000069,36.4,251.44,train_284
54,000069,528.98,153.39,train_284
65,000069,114.19,60.89,train_284
49,000069,455.4,140.51,train_284
80,000069,43.75,45.39,train_284
114,000069,206.17,29.18,train_284
56,000069,446.98,154.4,train_284
12,000069,251.15,238.97,train_284
96,000069,606.16,27.38,train_284
119,000069,749.14,46.31,train_284
30,000069,108.05,193.16,train_284
20,000069,619.09,85.98,train_284
38,000069,71.34,241.6,train_284
110,000069,407.01,14.23,train_284
36,000069,348.45,10.92,train_284
97,000069,561.0,37.33,train_284
104,000069,620.86,25.38,train_284
77,000069,482.3,61.43,train_284
117,000069,747.03,28.22,train_284
17,000069,624.93,105.3,train_284
116,000069,721.47,33.32,train_284
76,000069,329.45,133.36,train_284
66,000069,81.16,193.35,train_284
67,000069,239.64,119.34,train_284
91,000069,216.68,32.5,train_284
87,000069,36.6,36.88,train_284
19,000069,604.56,93.4,train_284
41,000069,77.49,293.48,train_284
74,000069,81.1,110.37,train_284
33,000069,399.03,53.34,train_284
15,000069,604.01,172.4,train_284
106,000069,583.82,25.12,train_284
31,000069,276.51,165.49,train_284
37,000069,414.6,56.18,train_284
108,000069,535.07,18.79,train_284
40,000069,130.69,59.44,train_284
63,000069,200.51,130.65,train_284
75,000069,470.85,92.21,train_284
45,000069,304.45,91.24,train_284
86,000069,536.24,47.49,train_284
13,000069,530.68,184.61,train_284
29,000069,337.56,176.85,train_284
55,000069,427.15,152.14,train_284
113,000069,28.97,20.3,train_284
115,000069,633.27,17.53,train_284
62,000069,302.81,208.59,train_284
89,000069,565.27,155.99,train_284
112,000069,7.92,17.29,train_284
78,000069,431.21,87.47,train_284
16,000069,556.58,160.52,train_284
109,000069,557.09,20.28,train_284
107,000069,650.78,16.04,train_284
90,000069,69.92,146.4,train_284
2,000069,654.65,262.83,train_284
11,000069,286.39,234.51,train_284
88,000069,83.86,142.65,train_284
1,000069,633.52,240.74,train_284
96,000070,607.58,28.4,train_284
17,000070,632.64,104.55,train_284
74,000070,89.19,109.84,train_284
105,000070,606.36,9.57,train_284
87,000070,39.52,39.24,train_284
49,000070,458.48,142.22,train_284
62,000070,307.15,211.79,train_284
55,000070,423.87,149.69,train_284
67,000070,243.07,123.62,train_284
19,000070,614.02,94.11,train_284
118,000070,283.28,9.29,train_284
97,000070,563.27,37.29,train_284
76,000070,334.74,134.06,train_284
113,000070,34.02,21.81,train_284
4,000070,577.1,216.96,train_284
12,000070,249.86,233.68,train_284
85,000070,463.6,53.51,train_284
38,000070,65.06,243.88,train_284
16,000070,558.84,159.32,train_284
112,000070,11.99,20.13,train_284
95,000070,512.99,38.38,train_284
78,000070,432.84,88.62,train_284
45,000070,303.46,89.48,train_284
119,000070,745.26,48.16,train_284
48,000070,358.61,114.37,train_284
110,000070,404.57,14.07,train_284
26,000070,280.5,208.49,train_284
41,000070,77.37,295.32,train_284
81,000070,434.59,70.0,train_284
30,000070,105.47,198.38,train_284
15,000070,606.09,170.05,train_284
33,000070,401.99,54.98,train_284
89,000070,568.99,156.81,train_284
65,000070,106.98,59.65,train_284
13,000070,533.62,186.1,train_284
107,000070,649.16,17.78,train_284
32,000070,418.34,51.86,train_284
66,000070,78.89,195.81,train_284
91,000070,218.62,31.99,train_284
114,000070,207.31,28.98,train_284
2,000070,660.85,262.19,train_284
40,000070,130.6,60.63,train_284
1,000070,636.47,241.27,train_284
20,000070,627.58,86.85,train_284
37,000070,415.1,59.25,train_284
51,000070,505.96,146.82,train_284
56,000070,443.61,155.07,train_284
54,000070,532.16,153.84,train_284
36,000070,350.21,10.58,train_284
77,000070,480.18,64.12,train_284
117,000070,747.53,27.8,train_284
108,000070,536.19,21.87,train_284
31,000070,276.03,168.6,train_284
46,000070,36.72,255.96,train_284
3,000070,611.06,257.91,train_284
109,000070,555.31,22.0,train_284
86,000070,538.75,47.57,train_284
104,000070,623.39,27.73,train_284
106,000070,587.39,25.89,train_284
63,000070,200.88,134.82,train_284
75,000070,470.07,93.08,train_284
11,000070,287.66,232.03,train_284
111,000070,255.46,16.36,train_284
80,000070,44.92,46.11,train_284
14,000070,503.81,191.94,train_284
115,000070,635.0,19.12,train_284
88,000070,86.71,140.52,train_284
35,000070,367.95,14.3,train_284
29,000070,334.03,178.75,train_284
16,000071,567.12,160.83,train_284
86,000071,541.78,49.26,train_284
30,000071,100.7,199.45,train_284
90,000071,73.72,146.84,train_284
19,000071,627.64,93.75,train_284
12,000071,253.95,232.56,train_284
111,000071,257.85,17.81,train_284
95,000071,513.78,37.83,train_284
114,000071,212.68,31.84,train_284
118,000071,286.39,11.46,train_284
49,000071,461.48,144.13,train_284
11,000071,294.06,232.03,train_284
109,000071,555.3,21.7,train_284
74,000071,97.88,110.77,train_284
15,000071,612.05,169.15,train_284
81,000071,435.24,71.71,train_284
54,000071,535.68,154.06,train_284
48,000071,363.66,113.23,train_284
108,000071,537.39,23.33,train_284
46,000071,39.02,260.62,train_284
55,000071,424.63,148.19,train_284
91,000071,221.03,34.6,train_284
104,000071,627.11,27.16,train_284
3,000071,619.6,252.68,train_284
35,000071,368.08,14.87,train_284
31,000071,275.79,169.57,train_284
85,000071,460.04,56.88,train_284
37,000071,415.93,60.57,train_284
78,000071,433.27,90.85,train_284
36,000071,355.77,14.03,train_284
66,000071,76.57,200.07,train_284
88,000071,96.5,139.93,train_284
97,000071,563.91,36.39,train_284
115,000071,638.05,21.56,train_284
96,000071,609.15,29.19,train_284
4,000071,579.87,215.95,train_284
29,000071,333.99,178.63,train_284
56,000071,442.26,155.38,train_284
89,000071,573.89,154.75,train_284
65,000071,100.92,64.22,train_284
13,000071,536.38,182.22,train_284
63,000071,204.1,137.47,train_284
113,000071,42.09,18.48,train_284
26,000071,276.62,208.68,train_284
77,000071,478.01,65.29,train_284
33,000071,405.33,54.6,train_284
112,000071,14.41,20.45,train_284
119,000071,744.14,48.23,train_284
40,000071,132.45,58.92,train_284
32,000071,421.06,51.65,train_284
41,000071,83.79,303.11,train_284
76,000071,341.95,132.72,train_284
14,000071,504.78,188.11,train_284
38,000071,54.83,247.45,train_284
87,000071,41.92,38.28,train_284
106,000071,592.8,29.16,train_284
2,000071,664.83,259.11,train_284
45,000071,305.88,89.93,train_284
51,000071,505.77,147.68,train_284
62,000071,311.47,214.26,train_284
67,000071,250.15,125.59,train_284
20,000071,639.58,86.59,train_284
75,000071,472.37,96.03,train_284
105,000071,609.56,8.95,train_284
107,000071,648.8,18.64,train_284
1,000071,638.91,236.93,train_284
120,000071,763.9,46.5,train_284
117,000071,746.54,29.55,train_284
80,000071,47.86,47.32,train_284
110,000071,408.1,14.43,train_284
111,000072,262.16,20.58,train_284
107,000072,649.94,18.6,train_284
14,000072,506.73,188.83,train_284
113,000072,46.51,20.97,train_284
19,000072,640.09,94.08,train_284
12,000072,257.28,232.44,train_284
105,000072,610.64,11.05,train_284
75,000072,474.95,97.2,train_284
30,000072,97.78,203.01,train_284
13,000072,538.02,183.28,train_284
48,000072,368.55,113.16,train_284
110,000072,410.85,16.63,train_284
97,000072,564.45,40.39,train_284
65,000072,97.41,63.81,train_284
35,000072,379.2,12.3,train_284
45,000072,312.78,90.55,train_284
114,000072,217.79,33.9,train_284
119,000072,742.93,50.1,train_284
118,000072,289.83,13.05,train_284
85,000072,456.71,57.15,train_284
78,000072,433.34,93.85,train_284
1,000072,638.65,235.26,train_284
46,000072,42.07,262.01,train_284
66,000072,73.6,202.12,train_284
31,000072,273.6,172.71,train_284
38,000072,45.0,249.01,train_284
77,000072,481.52,65.44,train_284
2,000072,667.86,258.27,train_284
15,000072,621.26,169.75,train_284
81,000072,438.09,75.62,train_284
