trackId,frame,x,y,sceneId
85,000066,578.18,171.75,train_400
35,000066,312.21,191.26,train_400
102,000066,93.48,168.71,train_400
51,000066,151.48,90.99,train_400
84,000066,903.42,162.02,train_400
105,000066,843.1,570.55,train_400
97,000066,685.9,98.23,train_400
68,000066,540.92,183.63,train_400
52,000066,451.12,229.62,train_400
95,000066,661.03,95.7,train_400
92,000066,772.71,163.91,train_400
93,000066,921.24,215.39,train_400
73,000066,89.49,326.55,train_400
86,000066,779.13,200.26,train_400
93,000067,922.1,208.03,train_400
47,000067,139.48,132.0,train_400
43,000067,252.93,78.79,train_400
2,000067,881.14,77.91,train_400
30,000067,43.58,354.97,train_400
40,000067,200.12,129.14,train_400
83,000067,885.19,161.82,train_400
66,000067,856.92,333.22,train_400
88,000067,594.76,176.78,train_400
81,000067,796.85,304.12,train_400
82,000067,746.45,183.94,train_400
79,000067,792.68,257.08,train_400
46,000067,172.19,118.9,train_400
28,000067,467.35,323.06,train_400
45,000067,148.03,117.62,train_400
78,000067,892.51,45.64,train_400
65,000067,314.69,102.26,train_400
34,000067,172.95,298.76,train_400
75,000067,365.67,157.77,train_400
42,000067,226.38,73.07,train_400
86,000067,779.26,195.28,train_400
91,000067,345.54,288.71,train_400
35,000067,315.55,190.43,train_400
92,000067,765.71,163.49,train_400
94,000067,895.88,240.05,train_400
90,000067,318.08,304.4,train_400
105,000067,823.02,565.6,train_400
99,000067,864.54,614.88,train_400
68,000067,545.71,180.43,train_400
101,000067,87.77,182.58,train_400
21,000067,776.44,35.17,train_400
103,000067,734.52,58.67,train_400
51,000067,150.04,91.46,train_400
77,000067,389.82,155.71,train_400
56,000067,559.08,312.65,train_400
5,000067,797.15,436.25,train_400
24,000067,249.4,98.02,train_400
67,000067,198.61,177.25,train_400
104,000067,701.03,53.71,train_400
98,000067,700.2,112.7,train_400
85,000067,576.68,177.3,train_400
38,000067,185.64,187.37,train_400
95,000067,656.28,99.18,train_400
64,000067,546.85,155.67,train_400
70,000067,292.44,115.46,train_400
102,000067,102.59,169.06,train_400
44,000067,101.58,129.33,train_400
96,000067,946.6,333.87,train_400
87,000067,725.37,189.67,train_400
61,000067,274.1,42.96,train_400
97,000067,679.24,102.4,train_400
12,000067,1111.66,107.76,train_400
22,000067,226.08,107.6,train_400
39,000067,211.95,184.4,train_400
84,000067,902.02,156.87,train_400
69,000067,83.12,289.9,train_400
52,000067,450.91,230.05,train_400
63,000067,208.36,96.66,train_400
33,000067,141.41,285.62,train_400
49,000067,273.49,148.04,train_400
25,000067,525.89,267.84,train_400
73,000067,83.35,318.92,train_400
76,000067,922.66,49.45,train_400
6,000067,753.21,411.54,train_400
23,000067,437.62,307.28,train_400
41,000067,135.41,113.94,train_400
55,000067,544.21,303.26,train_400
13,000067,1124.46,58.65,train_400
50,000067,452.8,183.11,train_400
100,000067,828.44,545.88,train_400
48,000067,267.63,129.56,train_400
55,000068,542.03,306.33,train_400
96,000068,935.59,336.7,train_400
84,000068,900.24,153.45,train_400
24,000068,243.11,97.17,train_400
47,000068,135.76,133.86,train_400
50,000068,458.88,180.76,train_400
77,000068,389.24,161.19,train_400
86,000068,781.44,192.01,train_400
38,000068,184.95,188.06,train_400
91,000068,331.26,286.21,train_400
28,000068,459.03,333.44,train_400
48,000068,267.96,131.57,train_400
21,000068,775.01,36.55,train_400
35,000068,318.12,190.3,train_400
61,000068,273.49,43.28,train_400
44,000068,99.85,129.68,train_400
94,000068,892.34,234.51,train_400
83,000068,883.12,157.29,train_400
23,000068,425.94,311.8,train_400
99,000068,874.99,607.03,train_400
51,000068,147.02,91.27,train_400
85,000068,575.54,184.07,train_400
69,000068,74.75,283.24,train_400
42,000068,225.54,72.98,train_400
63,000068,203.3,97.12,train_400
93,000068,921.93,202.72,train_400
43,000068,252.49,78.71,train_400
70,000068,284.19,114.0,train_400
78,000068,891.47,42.47,train_400
64,000068,552.6,153.77,train_400
76,000068,922.73,44.92,train_400
6,000068,755.22,410.72,train_400
34,000068,173.14,300.31,train_400
25,000068,515.67,272.18,train_400
87,000068,725.7,184.82,train_400
65,000068,308.23,99.81,train_400
103,000068,734.4,67.32,train_400
82,000068,748.88,181.94,train_400
66,000068,864.34,344.84,train_400
2,000068,881.71,78.53,train_400
33,000068,141.37,287.93,train_400
40,000068,200.29,129.66,train_400
22,000068,219.48,107.04,train_400
39,000068,211.18,185.33,train_400
88,000068,592.96,182.94,train_400
92,000068,757.99,161.67,train_400
67,000068,198.34,177.34,train_400
90,000068,300.67,300.7,train_400
45,000068,147.67,117.3,train_400
41,000068,132.23,114.51,train_400
79,000068,800.11,254.4,train_400
68,000068,549.5,180.63,train_400
75,000068,360.51,164.45,train_400
5,000068,797.33,439.01,train_400
105,000068,801.66,564.1,train_400
46,000068,171.56,120.03,train_400
101,000068,96.19,181.47,train_400
102,000068,115.31,171.61,train_400
104,000068,701.16,59.51,train_400
30,000068,41.57,360.76,train_400
81,000068,805.06,298.02,train_400
98,000068,689.72,118.19,train_400
13,000068,1123.36,60.7,train_400
12,000068,1109.37,106.08,train_400
56,000068,558.53,314.05,train_400
97,000068,671.4,103.84,train_400
100,000068,804.25,541.95,train_400
95,000068,652.81,103.16,train_400
49,000068,271.22,148.46,train_400
52,000068,450.08,230.56,train_400
73,000068,75.76,313.45,train_400
28,000069,452.4,338.81,train_400
100,000069,784.61,535.66,train_400
101,000069,104.41,180.87,train_400
75,000069,355.37,169.39,train_400
88,000069,593.34,188.38,train_400
13,000069,1122.52,61.72,train_400
23,000069,417.0,320.66,train_400
87,000069,726.11,180.77,train_400
33,000069,141.07,292.16,train_400
38,000069,181.75,189.44,train_400
105,000069,779.15,557.45,train_400
93,000069,919.02,197.66,train_400
67,000069,197.88,178.62,train_400
79,000069,806.61,249.53,train_400
51,000069,143.82,92.41,train_400
90,000069,285.63,293.67,train_400
94,000069,889.06,224.93,train_400
2,000069,885.81,75.71,train_400
85,000069,573.15,189.46,train_400
61,000069,273.16,44.67,train_400
97,000069,664.47,107.74,train_400
49,000069,269.97,149.42,train_400
34,000069,171.01,300.57,train_400
46,000069,170.34,119.04,train_400
41,000069,130.43,117.67,train_400
70,000069,275.54,114.92,train_400
44,000069,95.98,131.02,train_400
47,000069,131.6,135.42,train_400
84,000069,899.6,151.16,train_400
73,000069,65.42,310.47,train_400
25,000069,509.3,280.91,train_400
96,000069,925.97,341.15,train_400
86,000069,787.35,187.65,train_400
104,000069,700.69,64.61,train_400
91,000069,315.32,278.62,train_400
95,000069,648.91,108.46,train_400
39,000069,209.83,185.93,train_400
21,000069,773.76,36.07,train_400
35,000069,317.89,189.6,train_400
64,000069,556.83,152.19,train_400
56,000069,558.38,315.75,train_400
66,000069,872.53,354.94,train_400
40,000069,199.6,129.15,train_400
43,000069,252.63,79.98,train_400
6,000069,755.63,409.64,train_400
99,000069,883.31,591.99,train_400
76,000069,921.0,43.58,train_400
103,000069,735.65,71.15,train_400
102,000069,122.12,169.92,train_400
83,000069,882.24,154.16,train_400
50,000069,463.67,177.71,train_400
55,000069,540.53,306.42,train_400
30,000069,37.44,365.19,train_400
81,000069,811.93,293.67,train_400
78,000069,892.64,38.7,train_400
48,000069,266.91,132.25,train_400
98,000069,681.52,122.34,train_400
69,000069,70.46,276.33,train_400
63,000069,195.68,98.49,train_400
77,000069,388.59,166.52,train_400
68,000069,555.58,177.62,train_400
52,000069,448.5,230.87,train_400
82,000069,757.22,180.6,train_400
42,000069,223.94,74.04,train_400
12,000069,1109.3,109.41,train_400
5,000069,800.8,441.16,train_400
45,000069,146.06,116.77,train_400
92,000069,749.36,162.02,train_400
65,000069,301.43,101.06,train_400
22,000069,209.47,106.48,train_400
24,000069,238.29,100.35,train_400
86,000070,792.55,184.88,train_400
41,000070,129.29,119.47,train_400
81,000070,819.64,287.35,train_400
38,000070,182.92,189.38,train_400
106,000070,959.78,585.84,train_400
51,000070,140.59,95.02,train_400
30,000070,35.83,368.41,train_400
23,000070,411.93,331.81,train_400
12,000070,1109.6,108.21,train_400
78,000070,894.16,36.7,train_400
88,000070,590.26,195.41,train_400
98,000070,673.12,130.53,train_400
48,000070,267.03,133.34,train_400
96,000070,913.46,345.67,train_400
83,000070,882.11,148.31,train_400
35,000070,316.73,189.29,train_400
49,000070,269.84,149.33,train_400
104,000070,701.34,70.93,train_400
101,000070,113.39,183.34,train_400
70,000070,267.99,115.87,train_400
75,000070,354.42,177.04,train_400
103,000070,736.3,76.39,train_400
67,000070,197.93,178.53,train_400
46,000070,170.07,121.44,train_400
61,000070,271.66,45.4,train_400
69,000070,70.12,273.98,train_400
82,000070,762.04,179.02,train_400
63,000070,188.7,97.61,train_400
66,000070,877.23,364.85,train_400
28,000070,449.18,347.69,train_400
95,000070,642.64,111.65,train_400
65,000070,292.66,100.65,train_400
84,000070,899.63,146.11,train_400
76,000070,918.88,39.65,train_400
43,000070,252.37,81.05,train_400
73,000070,53.13,303.03,train_400
64,000070,559.56,150.84,train_400
56,000070,556.99,317.15,train_400
99,000070,891.93,580.15,train_400
25,000070,502.57,287.02,train_400
102,000070,133.43,168.95,train_400
24,000070,230.1,102.7,train_400
47,000070,128.09,136.43,train_400
5,000070,804.85,444.53,train_400
94,000070,889.15,219.05,train_400
6,000070,757.25,409.17,train_400
77,000070,386.59,172.21,train_400
2,000070,890.49,72.99,train_400
21,000070,772.79,36.06,train_400
87,000070,729.72,177.56,train_400
55,000070,538.71,307.14,train_400
39,000070,210.23,186.2,train_400
90,000070,275.42,290.0,train_400
97,000070,659.31,111.24,train_400
105,000070,757.06,559.53,train_400
85,000070,569.1,196.21,train_400
68,000070,561.94,175.74,train_400
52,000070,448.14,231.44,train_400
100,000070,764.96,535.54,train_400
34,000070,170.82,301.86,train_400
40,000070,199.11,131.72,train_400
33,000070,140.24,293.95,train_400
42,000070,223.11,74.84,train_400
92,000070,741.13,165.88,train_400
44,000070,94.68,132.82,train_400
22,000070,200.46,105.34,train_400
13,000070,1121.66,62.14,train_400
91,000070,302.82,273.83,train_400
79,000070,812.22,244.48,train_400
50,000070,467.67,173.7,train_400
93,000070,919.45,187.8,train_400
45,000070,145.56,119.08,train_400
103,000071,737.99,85.03,train_400
38,000071,183.26,189.52,train_400
35,000071,313.81,187.62,train_400
102,000071,144.57,169.4,train_400
81,000071,828.18,283.82,train_400
43,000071,251.39,82.24,train_400
104,000071,703.1,78.17,train_400
50,000071,473.57,170.7,train_400
91,000071,288.77,269.44,train_400
61,000071,271.68,46.14,train_400
42,000071,223.6,74.95,train_400
93,000071,921.43,183.15,train_400
95,000071,635.17,114.45,train_400
101,000071,121.89,180.16,train_400
99,000071,903.47,568.86,train_400
97,000071,653.21,116.1,train_400
79,000071,820.44,243.1,train_400
88,000071,584.23,201.48,train_400
39,000071,208.67,187.72,train_400
12,000071,1107.31,108.76,train_400
82,000071,767.38,175.77,train_400
86,000071,796.44,180.12,train_400
83,000071,880.65,144.57,train_400
56,000071,558.8,319.75,train_400
85,000071,565.23,204.84,train_400
90,000071,266.05,284.33,train_400
70,000071,260.35,116.78,train_400
5,000071,810.7,449.37,train_400
28,000071,447.33,355.78,train_400
55,000071,538.01,307.92,train_400
49,000071,268.13,150.29,train_400
51,000071,136.66,98.58,train_400
45,000071,147.39,119.55,train_400
48,000071,267.78,135.84,train_400
84,000071,898.84,142.2,train_400
66,000071,878.6,374.67,train_400
6,000071,761.31,409.85,train_400
44,000071,92.78,134.49,train_400
96,000071,900.48,349.91,train_400
64,000071,565.0,147.53,train_400
34,000071,170.24,303.06,train_400
68,000071,568.09,173.78,train_400
41,000071,130.08,121.74,train_400
13,000071,1121.14,62.89,train_400
30,000071,35.41,373.06,train_400
24,000071,222.84,101.37,train_400
92,000071,731.67,166.68,train_400
106,000071,968.31,575.72,train_400
94,000071,890.66,214.18,train_400
65,000071,284.03,102.28,train_400
78,000071,897.17,32.63,train_400
100,000071,742.45,538.11,train_400
69,000071,72.48,268.14,train_400
47,000071,126.49,138.15,train_400
105,000071,736.35,564.75,train_400
21,000071,772.8,38.93,train_400
25,000071,494.94,291.78,train_400
40,000071,196.78,133.02,train_400
77,000071,383.66,179.96,train_400
98,000071,663.53,135.71,train_400
73,000071,47.79,296.55,train_400
75,000071,354.84,183.84,train_400
52,000071,447.83,232.51,train_400
67,000071,198.1,177.99,train_400
2,000071,891.48,67.97,train_400
76,000071,918.79,35.3,train_400
22,000071,193.32,104.48,train_400
87,000071,736.31,176.04,train_400
63,000071,183.27,97.9,train_400
46,000071,170.13,121.37,train_400
23,000071,406.84,339.85,train_400
33,000071,140.79,298.28,train_400
50,000072,481.16,169.99,train_400
43,000072,249.71,86.96,train_400
34,000072,170.76,304.25,train_400
85,000072,562.3,209.17,train_400
67,000072,199.1,179.99,train_400
101,000072,129.57,178.61,train_400
48,000072,268.1,136.02,train_400
28,000072,442.45,361.45,train_400
33,000072,142.21,299.66,train_400
65,000072,276.75,103.4,train_400
12,000072,1106.87,109.74,train_400
56,000072,560.88,324.39,train_400
35,000072,311.9,186.06,train_400
102,000072,156.17,168.62,train_400
78,000072,899.21,29.94,train_400
69,000072,71.08,262.86,train_400
25,000072,485.91,298.06,train_400
38,000072,182.72,191.88,train_400
106,000072,974.56,562.94,train_400
79,000072,831.06,241.51,train_400
55,000072,537.56,309.53,train_400
41,000072,128.12,121.48,train_400
39,000072,208.31,189.7,train_400
100,000072,723.73,535.18,train_400
63,000072,178.86,97.24,train_400
30,000072,40.05,378.95,train_400
105,000072,717.22,566.54,train_400
68,000072,574.06,172.47,train_400
92,000072,724.2,167.45,train_400
47,000072,127.36,140.35,train_400
64,000072,571.58,146.92,train_400
84,000072,898.75,138.17,train_400
42,000072,224.19,76.35,train_400
93,000072,925.05,179.34,train_400
73,000072,48.17,291.74,train_400
77,000072,380.37,185.09,train_400
76,000072,920.23,33.36,train_400
81,000072,838.22,279.74,train_400
75,000072,352.75,191.36,train_400
94,000072,894.13,207.31,train_400
88,000072,579.26,205.2,train_400
45,000072,150.63,119.52,train_400
96,000072,889.15,351.48,train_400
99,000072,913.02,556.53,train_400
13,000072,1121.32,63.14,train_400
91,000072,276.29,263.46,train_400
87,000072,741.42,169.95,train_400
97,000072,648.21,118.05,train_400
52,000072,449.15,232.23,train_400
44,000072,91.17,135.16,train_400
21,000072,772.58,38.93,train_400
98,000072,652.89,142.38,train_400
66,000072,883.76,387.29,train_400
46,000072,170.74,122.2,train_400
40,000072,193.87,135.31,train_400
23,000072,401.11,347.73,train_400
24,000072,218.89,103.5,train_400
95,000072,626.11,116.46,train_400
104,000072,705.61,83.26,train_400
61,000072,271.93,46.7,train_400
86,000072,801.34,176.32,train_400
82,000072,772.52,170.06,train_400
83,000072,875.24,141.35,train_400
6,000072,766.35,412.96,train_400
2,000072,891.41,66.98,train_400
5,000072,818.51,453.42,train_400
103,000072,739.68,90.27,train_400
51,000072,134.53,100.51,train_400
90,000072,252.15,277.78,train_400
70,000072,252.44,118.34,train_400
22,000072,186.99,106.59,train_400
49,000072,268.25,152.13,train_400
45,000073,153.71,119.02,train_400
66,000073,888.31,395.87,train_400
101,000073,136.62,175.57,train_400
25,000073,475.69,300.97,train_400
86,000073,806.04,170.74,train_400
6,000073,772.54,416.99,train_400
67,000073,200.66,180.47,train_400
79,000073,839.01,237.17,train_400
61,000073,272.87,47.2,train_400
41,000073,128.08,123.94,train_400
34,000073,170.54,305.49,train_400
96,000073,881.59,355.48,train_400
30,000073,45.3,383.72,train_400
81,000073,845.21,274.99,train_400
107,000073,178.31,710.46,train_400
84,000073,897.67,134.11,train_400
104,000073,704.01,88.48,train_400
43,000073,252.27,87.78,train_400
100,000073,702.99,537.25,train_400
88,000073,575.71,214.03,train_400
105,000073,699.47,566.67,train_400
97,000073,641.05,121.3,train_400
21,000073,773.41,39.71,train_400
56,000073,564.84,327.88,train_400
51,000073,133.87,103.13,train_400
13,000073,1120.36,64.34,train_400
28,000073,437.46,372.0,train_400
24,000073,215.08,103.79,train_400
69,000073,66.72,261.08,train_400
73,000073,46.2,284.41,train_400
98,000073,641.5,148.05,train_400
2,000073,894.01,63.55,train_400
106,000073,979.44,551.92,train_400
99,000073,919.76,545.69,train_400
55,000073,540.43,310.18,train_400
64,000073,579.82,147.92,train_400
23,000073,395.92,356.22,train_400
76,000073,922.73,29.75,train_400
68,000073,582.4,169.59,train_400
82,000073,777.41,168.24,train_400
85,000073,558.88,216.93,train_400
63,000073,171.96,96.57,train_400
38,000073,183.71,192.66,train_400
40,000073,190.83,135.61,train_400
92,000073,712.88,171.42,train_400
93,000073,930.34,173.05,train_400
102,000073,166.13,169.03,train_400
78,000073,899.35,27.71,train_400
91,000073,264.65,260.98,train_400
103,000073,738.31,96.5,train_400
33,000073,141.04,300.24,train_400
77,000073,380.7,191.78,train_400
95,000073,619.46,120.08,train_400
65,000073,270.93,103.71,train_400
49,000073,267.66,154.23,train_400
39,000073,208.71,191.44,train_400
70,000073,246.32,118.04,train_400
94,000073,895.08,200.09,train_400
52,000073,448.73,234.77,train_400
50,000073,488.67,167.11,train_400
12,000073,1105.94,109.41,train_400
46,000073,171.19,123.35,train_400
75,000073,352.76,199.58,train_400
90,000073,238.26,275.99,train_400
42,000073,224.61,77.15,train_400
44,000073,92.87,133.33,train_400
83,000073,875.06,135.61,train_400
87,000073,745.51,167.75,train_400
47,000073,128.18,140.73,train_400
5,000073,823.46,456.27,train_400
22,000073,180.53,108.1,train_400
48,000073,267.0,136.97,train_400
35,000073,313.39,184.56,train_400
13,000074,1120.18,65.8,train_400
52,000074,450.61,236.34,train_400
87,000074,748.58,163.82,train_400
23,000074,390.11,363.99,train_400
