trackId,frame,x,y,sceneId
102,000065,1025.24,463.69,train_472
100,000065,189.89,16.65,train_472
53,000065,223.54,24.67,train_472
51,000065,235.72,19.75,train_472
71,000065,82.7,107.09,train_472
4,000065,119.61,52.31,train_472
54,000065,100.74,10.73,train_472
105,000065,54.4,15.89,train_472
33,000065,335.02,64.88,train_472
84,000065,224.89,36.33,train_472
60,000065,659.32,199.36,train_472
95,000065,627.08,153.85,train_472
21,000065,1164.2,231.29,train_472
50,000065,298.31,22.35,train_472
83,000065,397.72,96.71,train_472
68,000065,317.84,155.85,train_472
40,000065,1008.92,272.5,train_472
97,000065,100.18,40.13,train_472
18,000065,620.34,166.08,train_472
67,000065,218.72,93.2,train_472
72,000065,70.9,99.98,train_472
28,000065,340.68,82.4,train_472
96,000065,84.0,44.46,train_472
37,000065,1025.06,203.49,train_472
85,000065,435.89,107.7,train_472
6,000065,57.05,41.38,train_472
47,000065,1043.56,386.36,train_472
23,000065,484.26,86.21,train_472
3,000065,77.53,164.35,train_472
99,000065,878.98,245.79,train_472
75,000065,894.16,369.74,train_472
87,000065,452.97,110.59,train_472
57,000065,45.19,204.97,train_472
91,000065,98.25,6.12,train_472
49,000065,965.86,455.42,train_472
78,000065,141.93,58.46,train_472
66,000065,196.3,106.12,train_472
58,000065,24.32,207.06,train_472
42,000065,247.44,37.37,train_472
89,000065,263.96,88.56,train_472
94,000065,74.27,0.97,train_472
92,000065,281.6,84.53,train_472
109,000065,15.99,11.83,train_472
20,000065,649.06,165.15,train_472
11,000065,595.9,387.0,train_472
81,000065,19.77,165.57,train_472
38,000065,1006.51,213.31,train_472
39,000065,1059.46,255.61,train_472
16,000065,857.97,506.42,train_472
68,000066,321.03,156.73,train_472
109,000066,14.68,12.2,train_472
17,000066,1227.48,151.25,train_472
110,000066,126.9,2.14,train_472
100,000066,186.92,16.52,train_472
61,000066,429.06,155.66,train_472
83,000066,389.89,95.21,train_472
106,000066,167.28,10.67,train_472
39,000066,1072.02,261.53,train_472
93,000066,803.82,117.45,train_472
84,000066,225.67,35.84,train_472
20,000066,641.3,163.27,train_472
81,000066,18.61,165.57,train_472
37,000066,1032.15,206.92,train_472
21,000066,1163.1,231.07,train_472
45,000066,1012.14,394.0,train_472
23,000066,483.99,84.44,train_472
92,000066,282.36,86.31,train_472
34,000066,312.51,66.49,train_472
62,000066,466.8,153.22,train_472
105,000066,55.97,15.67,train_472
42,000066,243.75,35.87,train_472
102,000066,1013.08,455.41,train_472
16,000066,861.26,507.58,train_472
94,000066,73.75,0.04,train_472
85,000066,432.12,111.32,train_472
46,000066,1034.93,386.29,train_472
78,000066,140.47,57.35,train_472
88,000066,203.95,240.99,train_472
67,000066,221.79,92.77,train_472
2,000066,43.55,167.66,train_472
4,000066,117.4,49.72,train_472
103,000066,26.17,20.82,train_472
86,000066,687.13,190.06,train_472
71,000066,83.49,105.43,train_472
28,000066,334.34,82.19,train_472
15,000066,893.51,418.62,train_472
101,000066,44.59,108.28,train_472
33,000066,330.78,64.51,train_472
36,000066,1023.06,285.24,train_472
97,000066,99.77,39.96,train_472
53,000066,221.33,21.96,train_472
51,000066,233.86,17.98,train_472
44,000066,931.1,352.42,train_472
90,000066,781.21,124.61,train_472
54,000066,92.16,10.47,train_472
89,000066,265.22,90.94,train_472
41,000066,273.48,34.09,train_472
107,000066,1094.48,457.41,train_472
47,000066,1057.28,388.33,train_472
57,000066,32.38,205.48,train_472
9,000066,294.91,364.8,train_472
87,000066,449.85,112.61,train_472
43,000066,1202.72,342.81,train_472
19,000066,1203.73,222.19,train_472
95,000066,614.64,150.0,train_472
50,000066,298.5,21.6,train_472
91,000066,97.13,2.58,train_472
3,000066,77.92,163.77,train_472
11,000066,597.11,386.69,train_472
66,000066,198.78,106.45,train_472
96,000066,80.73,46.13,train_472
49,000066,976.62,459.58,train_472
65,000066,642.64,226.18,train_472
72,000066,69.23,98.44,train_472
99,000066,861.48,239.85,train_472
10,000066,676.8,336.4,train_472
58,000066,12.48,208.03,train_472
6,000066,55.09,38.23,train_472
30,000066,215.53,144.35,train_472
38,000066,1014.87,216.13,train_472
22,000066,500.53,93.03,train_472
108,000066,1123.76,340.14,train_472
69,000066,347.22,158.26,train_472
75,000066,905.13,371.95,train_472
12,000066,780.59,498.04,train_472
82,000066,20.68,265.8,train_472
60,000066,670.08,201.64,train_472
18,000066,613.66,164.85,train_472
91,000067,96.38,0.74,train_472
85,000067,425.38,111.36,train_472
6,000067,57.42,36.32,train_472
12,000067,781.38,498.24,train_472
10,000067,667.65,337.95,train_472
75,000067,915.02,375.02,train_472
106,000067,163.59,10.59,train_472
78,000067,138.91,54.35,train_472
62,000067,472.92,154.95,train_472
71,000067,84.14,101.72,train_472
67,000067,224.18,93.31,train_472
99,000067,845.39,236.53,train_472
42,000067,239.36,34.69,train_472
29,000067,356.16,95.31,train_472
51,000067,231.26,17.42,train_472
72,000067,69.81,98.28,train_472
60,000067,684.37,201.55,train_472
94,000067,72.51,0.3,train_472
4,000067,116.67,46.83,train_472
100,000067,185.68,19.12,train_472
19,000067,1202.4,222.4,train_472
33,000067,326.75,62.64,train_472
15,000067,894.17,415.97,train_472
108,000067,1112.32,334.94,train_472
22,000067,497.65,91.03,train_472
65,000067,657.47,224.31,train_472
93,000067,797.06,115.72,train_472
101,000067,41.25,107.08,train_472
89,000067,265.81,90.87,train_472
39,000067,1086.03,263.62,train_472
37,000067,1039.83,210.6,train_472
109,000067,13.36,12.2,train_472
23,000067,483.27,84.44,train_472
90,000067,778.09,121.24,train_472
54,000067,81.88,7.15,train_472
111,000067,19.37,105.38,train_472
40,000067,1042.26,281.12,train_472
107,000067,1079.12,450.1,train_472
97,000067,99.32,38.97,train_472
45,000067,1024.65,398.21,train_472
82,000067,19.99,266.49,train_472
102,000067,1003.18,442.67,train_472
96,000067,77.2,47.72,train_472
34,000067,309.53,63.61,train_472
53,000067,219.01,21.01,train_472
61,000067,438.03,157.38,train_472
28,000067,328.71,77.69,train_472
16,000067,862.22,503.14,train_472
43,000067,1217.19,348.09,train_472
38,000067,1024.01,220.2,train_472
88,000067,205.22,235.25,train_472
3,000067,75.24,163.26,train_472
110,000067,127.54,2.58,train_472
44,000067,939.71,354.94,train_472
57,000067,17.93,211.18,train_472
86,000067,699.16,191.37,train_472
66,000067,202.84,108.02,train_472
92,000067,281.9,85.65,train_472
11,000067,597.41,386.39,train_472
46,000067,1039.83,389.54,train_472
41,000067,269.71,31.54,train_472
20,000067,632.29,160.64,train_472
21,000067,1162.88,231.29,train_472
95,000067,605.17,146.11,train_472
9,000067,292.15,368.71,train_472
68,000067,321.51,160.55,train_472
47,000067,1066.92,387.79,train_472
84,000067,226.16,36.68,train_472
30,000067,208.71,141.92,train_472
81,000067,18.34,165.57,train_472
50,000067,297.02,21.47,train_472
64,000067,575.07,180.39,train_472
36,000067,1021.32,289.14,train_472
87,000067,442.97,116.35,train_472
18,000067,606.97,160.88,train_472
69,000067,351.26,158.88,train_472
105,000067,57.22,15.76,train_472
17,000067,1228.19,151.18,train_472
2,000067,43.81,164.75,train_472
83,000067,384.48,91.46,train_472
6,000068,60.56,32.36,train_472
62,000068,480.65,154.85,train_472
85,000068,421.39,112.27,train_472
30,000068,203.72,136.87,train_472
100,000068,185.02,17.46,train_472
33,000068,324.55,58.89,train_472
67,000068,225.64,93.54,train_472
107,000068,1063.74,444.0,train_472
46,000068,1046.07,392.81,train_472
45,000068,1036.58,401.39,train_472
101,000068,42.53,107.21,train_472
15,000068,892.68,415.0,train_472
66,000068,207.94,107.29,train_472
84,000068,226.26,31.68,train_472
68,000068,322.31,161.35,train_472
63,000068,577.89,186.49,train_472
19,000068,1202.81,222.19,train_472
108,000068,1103.7,332.32,train_472
2,000068,43.6,163.58,train_472
106,000068,162.64,9.73,train_472
18,000068,600.33,157.68,train_472
87,000068,438.57,115.43,train_472
22,000068,496.12,90.24,train_472
17,000068,1227.05,150.98,train_472
60,000068,695.34,201.05,train_472
93,000068,790.33,114.03,train_472
50,000068,298.04,20.1,train_472
10,000068,663.51,337.53,train_472
43,000068,1233.88,353.18,train_472
20,000068,627.97,157.46,train_472
41,000068,268.64,30.49,train_472
86,000068,712.22,192.96,train_472
28,000068,324.97,75.02,train_472
78,000068,138.89,51.03,train_472
88,000068,207.93,228.22,train_472
71,000068,84.92,100.37,train_472
40,000068,1060.12,284.65,train_472
99,000068,831.7,232.58,train_472
31,000068,241.56,143.27,train_472
111,000068,20.31,105.48,train_472
57,000068,1.74,212.73,train_472
92,000068,286.78,85.51,train_472
110,000068,127.03,2.08,train_472
95,000068,592.8,143.35,train_472
44,000068,954.96,357.03,train_472
47,000068,1077.44,390.81,train_472
42,000068,237.01,32.57,train_472
96,000068,73.0,44.47,train_472
3,000068,73.29,162.31,train_472
34,000068,305.09,61.43,train_472
11,000068,597.86,386.39,train_472
54,000068,76.85,8.57,train_472
81,000068,16.91,163.96,train_472
72,000068,68.21,95.56,train_472
4,000068,117.53,45.58,train_472
51,000068,228.13,13.72,train_472
105,000068,58.5,15.76,train_472
61,000068,449.55,157.07,train_472
69,000068,358.06,162.52,train_472
9,000068,292.67,372.58,train_472
90,000068,774.34,118.92,train_472
65,000068,671.49,224.68,train_472
98,000068,816.09,257.32,train_472
89,000068,267.96,89.53,train_472
29,000068,353.97,93.72,train_472
21,000068,1162.0,230.3,train_472
97,000068,96.1,40.68,train_472
53,000068,214.69,20.52,train_472
23,000068,480.6,81.79,train_472
75,000068,925.95,379.46,train_472
82,000068,18.12,262.84,train_472
12,000068,779.0,499.14,train_472
109,000068,14.48,12.71,train_472
36,000068,1021.32,292.8,train_472
37,000068,1047.35,211.83,train_472
38,000068,1031.09,220.94,train_472
64,000068,584.87,181.12,train_472
102,000068,989.16,430.89,train_472
16,000068,862.73,504.04,train_472
39,000068,1102.61,266.45,train_472
10,000069,661.11,340.59,train_472
72,000069,69.41,95.76,train_472
107,000069,1050.34,438.92,train_472
18,000069,592.46,155.94,train_472
45,000069,1043.99,406.7,train_472
109,000069,14.01,10.63,train_472
81,000069,16.4,162.58,train_472
41,000069,268.62,27.72,train_472
49,000069,1015.55,474.93,train_472
47,000069,1082.81,394.6,train_472
33,000069,322.03,56.91,train_472
95,000069,581.64,135.32,train_472
75,000069,937.35,382.64,train_472
43,000069,1250.38,357.14,train_472
65,000069,688.31,226.06,train_472
4,000069,119.64,42.9,train_472
53,000069,213.26,15.51,train_472
98,000069,802.79,252.59,train_472
31,000069,234.99,140.09,train_472
22,000069,494.27,88.2,train_472
89,000069,272.25,92.12,train_472
1,000069,30.69,155.67,train_472
50,000069,297.25,18.1,train_472
78,000069,139.86,48.85,train_472
101,000069,46.37,109.51,train_472
23,000069,477.95,79.36,train_472
110,000069,126.16,2.65,train_472
6,000069,63.31,28.95,train_472
90,000069,768.33,117.41,train_472
21,000069,1162.11,231.29,train_472
40,000069,1079.77,289.38,train_472
12,000069,781.58,496.37,train_472
97,000069,93.99,39.79,train_472
11,000069,596.96,387.3,train_472
42,000069,237.34,30.73,train_472
88,000069,205.56,222.33,train_472
68,000069,326.52,164.36,train_472
64,000069,596.07,180.3,train_472
19,000069,1201.78,222.81,train_472
66,000069,213.09,106.19,train_472
100,000069,184.43,18.34,train_472
9,000069,293.11,375.06,train_472
20,000069,621.11,155.13,train_472
30,000069,201.85,134.19,train_472
93,000069,783.61,113.7,train_472
86,000069,727.25,188.05,train_472
82,000069,19.23,263.4,train_472
105,000069,60.81,14.59,train_472
106,000069,162.51,9.73,train_472
36,000069,1020.31,297.33,train_472
92,000069,293.67,88.13,train_472
51,000069,227.08,11.75,train_472
29,000069,349.94,89.8,train_472
85,000069,415.76,114.93,train_472
17,000069,1226.97,151.14,train_472
61,000069,458.17,157.3,train_472
38,000069,1041.33,224.98,train_472
62,000069,488.32,157.12,train_472
96,000069,73.8,46.78,train_472
102,000069,972.93,421.34,train_472
99,000069,819.34,228.64,train_472
111,000069,20.77,106.25,train_472
87,000069,430.98,118.06,train_472
60,000069,708.68,199.82,train_472
37,000069,1057.22,217.65,train_472
69,000069,362.51,165.64,train_472
34,000069,303.3,59.41,train_472
39,000069,1122.93,272.49,train_472
108,000069,1098.29,329.25,train_472
54,000069,69.45,0.07,train_472
15,000069,890.69,415.16,train_472
112,000069,1279.71,174.89,train_472
44,000069,965.96,363.05,train_472
3,000069,72.51,160.06,train_472
67,000069,226.78,94.97,train_472
46,000069,1056.03,395.65,train_472
2,000069,43.33,162.88,train_472
16,000069,861.76,505.2,train_472
63,000069,586.63,185.73,train_472
71,000069,83.41,100.37,train_472
84,000069,224.89,30.02,train_472
28,000069,321.63,74.11,train_472
61,000070,468.39,158.85,train_472
60,000070,721.55,198.41,train_472
40,000070,1099.94,293.99,train_472
71,000070,82.85,95.33,train_472
41,000070,268.25,24.5,train_472
100,000070,181.22,17.74,train_472
107,000070,1035.52,431.6,train_472
105,000070,65.21,14.51,train_472
72,000070,70.04,92.48,train_472
90,000070,761.27,115.61,train_472
16,000070,862.56,499.61,train_472
101,000070,53.32,108.58,train_472
12,000070,781.38,497.24,train_472
51,000070,227.06,9.9,train_472
63,000070,598.38,186.5,train_472
36,000070,1019.91,298.78,train_472
23,000070,473.5,77.18,train_472
18,000070,585.75,151.74,train_472
78,000070,142.98,45.99,train_472
34,000070,302.64,55.35,train_472
21,000070,1162.2,230.93,train_472
85,000070,408.82,113.36,train_472
19,000070,1203.73,223.83,train_472
108,000070,1090.89,324.61,train_472
37,000070,1070.11,219.21,train_472
43,000070,1267.79,366.22,train_472
110,000070,123.98,1.56,train_472
86,000070,742.93,189.1,train_472
39,000070,1145.02,272.58,train_472
100,000070,1.46,14.48,train_472
54,000070,62.24,0.08,train_472
28,000070,319.45,69.31,train_472
6,000070,65.6,26.32,train_472
66,000070,218.05,107.1,train_472
17,000070,1229.57,150.65,train_472
93,000070,779.52,108.88,train_472
64,000070,608.21,179.41,train_472
2,000070,46.63,159.08,train_472
38,000070,1054.48,228.81,train_472
15,000070,893.96,413.8,train_472
111,000070,20.22,105.19,train_472
97,000070,93.19,38.18,train_472
29,000070,344.98,86.5,train_472
20,000070,618.56,150.66,train_472
9,000070,295.13,378.99,train_472
95,000070,571.93,134.18,train_472
10,000070,662.06,336.46,train_472
75,000070,949.16,384.86,train_472
88,000070,204.05,216.78,train_472
4,000070,122.87,39.54,train_472
82,000070,20.27,260.11,train_472
65,000070,703.62,223.22,train_472
53,000070,213.32,14.18,train_472
92,000070,299.2,86.29,train_472
50,000070,298.38,15.22,train_472
109,000070,12.72,8.99,train_472
44,000070,976.31,366.83,train_472
67,000070,228.92,92.93,train_472
81,000070,17.1,160.38,train_472
11,000070,598.55,385.26,train_472
31,000070,231.44,134.26,train_472
99,000070,808.66,224.19,train_472
30,000070,202.79,130.15,train_472
89,000070,276.62,92.21,train_472
87,000070,425.08,117.87,train_472
46,000070,1070.12,399.44,train_472
22,000070,492.88,84.63,train_472
106,000070,165.24,10.05,train_472
42,000070,238.23,26.9,train_472
102,000070,954.49,408.82,train_472
33,000070,320.46,55.3,train_472
112,000070,1268.46,172.11,train_472
68,000070,333.1,166.1,train_472
3,000070,74.53,158.51,train_472
47,000070,1092.57,401.1,train_472
84,000070,222.38,26.44,train_472
45,000070,1051.63,411.55,train_472
98,000070,789.61,246.96,train_472
1,000070,34.46,152.61,train_472
96,000070,74.98,45.91,train_472
62,000070,498.0,157.41,train_472
99,000071,795.19,223.41,train_472
22,000071,491.65,83.08,train_472
90,000071,756.74,113.9,train_472
107,000071,1021.85,428.28,train_472
39,000071,1163.69,279.03,train_472
51,000071,228.18,6.68,train_472
17,000071,1230.71,151.2,train_472
95,000071,562.72,129.31,train_472
42,000071,239.7,24.15,train_472
112,000071,1261.04,170.47,train_472
109,000071,9.83,9.72,train_472
6,000071,68.85,21.94,train_472
41,000071,267.09,23.4,train_472
65,000071,719.49,223.58,train_472
28,000071,317.39,68.63,train_472
15,000071,897.86,415.81,train_472
40,000071,1122.52,299.27,train_472
97,000071,93.81,38.76,train_472
63,000071,609.03,187.31,train_472
34,000071,300.56,53.26,train_472
92,000071,302.72,85.54,train_472
21,000071,1165.3,231.7,train_472
111,000071,24.27,104.9,train_472
64,000071,619.0,178.72,train_472
60,000071,734.6,199.78,train_472
36,000071,1015.09,299.43,train_472
30,000071,201.49,124.68,train_472
81,000071,18.49,160.83,train_472
86,000071,757.49,191.18,train_472
88,000071,201.51,208.28,train_472
108,000071,1085.43,322.19,train_472
105,000071,69.99,13.66,train_472
4,000071,124.15,36.03,train_472
44,000071,983.65,371.02,train_472
75,000071,967.44,392.13,train_472
87,000071,421.51,119.9,train_472
3,000071,76.19,157.23,train_472
61,000071,478.63,158.85,train_472
16,000071,865.03,501.35,train_472
66,000071,221.79,106.94,train_472
101,000071,59.66,107.74,train_472
10,000071,665.61,336.06,train_472
49,000071,1041.93,485.88,train_472
106,000071,165.33,11.12,train_472
89,000071,281.13,91.89,train_472
68,000071,339.33,168.82,train_472
11,000071,601.3,385.1,train_472
96,000071,77.05,44.64,train_472
37,000071,1080.88,219.79,train_472
33,000071,320.02,52.27,train_472
1,000071,38.36,152.51,train_472
84,000071,221.35,24.13,train_472
71,000071,81.8,92.74,train_472
113,000071,1276.96,440.11,train_472
62,000071,507.52,157.79,train_472
102,000071,941.48,394.52,train_472
23,000071,469.92,75.99,train_472
85,000071,404.16,115.13,train_472
45,000071,1061.76,418.94,train_472
100,000071,181.21,16.04,train_472
12,000071,783.4,497.3,train_472
50,000071,301.04,15.84,train_472
20,000071,615.43,146.29,train_472
38,000071,1068.77,228.89,train_472
114,000071,1279.59,416.24,train_472
18,000071,582.6,148.34,train_472
110,000071,124.63,0.51,train_472
72,000071,71.17,92.91,train_472
47,000071,1099.53,404.93,train_472
29,000071,340.17,84.14,train_472
53,000071,215.8,12.02,train_472
82,000071,22.38,259.92,train_472
98,000071,775.7,248.08,train_472
19,000071,1205.25,222.21,train_472
67,000071,232.21,93.1,train_472
9,000071,295.07,381.98,train_472
31,000071,229.43,133.44,train_472
46,000071,1081.61,404.08,train_472
2,000071,47.16,156.8,train_472
93,000071,777.3,107.05,train_472
