trackId,frame,x,y,sceneId
38,000098,442.93,289.23,train_111
61,000098,608.64,83.0,train_111
52,000098,312.91,199.28,train_111
32,000098,832.86,162.39,train_111
4,000098,484.09,64.18,train_111
33,000098,839.91,141.62,train_111
59,000098,562.33,64.05,train_111
53,000098,694.43,146.98,train_111
34,000099,276.68,111.74,train_111
67,000099,294.56,26.58,train_111
21,000099,504.59,125.24,train_111
45,000099,572.26,284.49,train_111
61,000099,618.65,85.32,train_111
30,000099,558.89,30.46,train_111
29,000099,611.82,93.31,train_111
52,000099,313.08,196.85,train_111
38,000099,444.81,295.12,train_111
60,000099,543.6,67.86,train_111
43,000099,409.21,41.71,train_111
62,000099,515.26,102.9,train_111
3,000099,505.6,52.2,train_111
40,000099,396.49,50.32,train_111
65,000099,571.01,140.53,train_111
55,000099,584.13,451.85,train_111
6,000099,584.64,113.89,train_111
53,000099,697.7,150.58,train_111
59,000099,441.0,36.61,train_111
57,000099,577.09,93.38,train_111
51,000099,342.86,188.38,train_111
66,000099,543.54,164.04,train_111
14,000099,457.34,8.32,train_111
44,000099,502.33,262.02,train_111
5,000099,608.55,114.81,train_111
69,000099,368.85,8.02,train_111
18,000099,447.25,141.38,train_111
47,000099,778.34,131.46,train_111
33,000099,848.77,141.39,train_111
48,000099,400.48,554.41,train_111
56,000099,769.34,112.7,train_111
31,000099,610.62,69.1,train_111
59,000099,561.5,64.96,train_111
37,000099,400.16,321.08,train_111
39,000099,361.23,67.0,train_111
46,000099,863.73,236.02,train_111
19,000099,508.12,136.18,train_111
49,000099,414.93,131.78,train_111
68,000099,278.69,24.72,train_111
20,000099,467.85,130.39,train_111
54,000099,742.84,142.17,train_111
4,000099,483.63,64.19,train_111
32,000099,843.24,161.84,train_111
66,000100,543.0,156.14,train_111
39,000100,365.04,68.12,train_111
51,000100,338.76,185.05,train_111
59,000100,561.41,67.18,train_111
19,000100,506.14,136.11,train_111
48,000100,391.83,570.1,train_111
62,000100,523.49,103.36,train_111
49,000100,414.74,131.19,train_111
55,000100,604.38,473.8,train_111
30,000100,562.82,30.2,train_111
5,000100,603.64,112.97,train_111
4,000100,480.52,60.19,train_111
21,000100,503.81,125.34,train_111
65,000100,572.41,136.92,train_111
40,000100,400.89,50.47,train_111
6,000100,582.64,112.8,train_111
38,000100,444.64,301.17,train_111
31,000100,610.05,69.16,train_111
56,000100,779.14,113.13,train_111
61,000100,623.54,85.71,train_111
29,000100,612.96,92.07,train_111
32,000100,854.39,158.12,train_111
47,000100,785.15,132.04,train_111
54,000100,745.46,148.96,train_111
57,000100,580.79,95.06,train_111
20,000100,469.75,131.37,train_111
18,000100,440.62,142.83,train_111
44,000100,504.21,264.95,train_111
46,000100,871.11,241.95,train_111
45,000100,574.37,287.0,train_111
43,000100,409.25,43.54,train_111
60,000100,543.52,70.3,train_111
34,000100,278.52,111.17,train_111
3,000100,509.01,49.24,train_111
59,000100,444.42,38.09,train_111
67,000100,290.99,27.12,train_111
53,000100,701.62,157.53,train_111
37,000100,396.21,327.9,train_111
14,000100,454.03,8.14,train_111
68,000100,276.69,27.72,train_111
69,000100,370.31,10.27,train_111
33,000100,858.98,138.28,train_111
52,000100,309.62,191.67,train_111
