trackId,frame,x,y,sceneId
5,000067,696.64,163.74,train_316
65,000067,562.8,308.5,train_316
16,000068,470.4,832.3,train_316
17,000068,533.04,765.73,train_316
108,000068,398.92,67.47,train_316
110,000068,321.66,22.79,train_316
57,000068,334.05,171.68,train_316
5,000068,696.07,163.57,train_316
7,000068,476.8,55.12,train_316
6,000068,455.8,54.4,train_316
24,000068,435.01,676.62,train_316
29,000068,141.65,14.16,train_316
13,000068,129.78,737.84,train_316
21,000068,717.65,1238.47,train_316
27,000068,232.41,415.78,train_316
79,000068,269.97,1108.79,train_316
59,000068,434.88,159.59,train_316
61,000068,291.22,166.45,train_316
60,000068,331.3,159.12,train_316
101,000068,151.27,89.1,train_316
36,000068,271.55,2.12,train_316
67,000068,142.07,313.44,train_316
26,000068,192.24,436.09,train_316
11,000068,499.47,22.05,train_316
109,000068,307.54,34.16,train_316
99,000068,533.46,112.9,train_316
8,000068,503.36,44.09,train_316
9,000068,442.8,52.19,train_316
58,000068,250.75,199.77,train_316
107,000068,366.87,34.29,train_316
113,000068,353.97,13.05,train_316
25,000068,638.83,682.58,train_316
70,000068,157.33,252.55,train_316
56,000068,394.42,169.1,train_316
31,000068,671.65,76.66,train_316
68,000068,62.95,344.2,train_316
66,000068,573.72,276.51,train_316
114,000068,315.44,8.73,train_316
74,000068,95.31,445.27,train_316
69,000068,653.16,388.76,train_316
78,000068,358.14,340.66,train_316
71,000068,121.17,265.01,train_316
10,000068,464.37,20.7,train_316
111,000068,421.46,26.61,train_316
112,000068,297.48,13.62,train_316
116,000068,395.26,2.03,train_316
76,000068,4.3,474.19,train_316
12,000068,71.33,732.58,train_316
63,000068,514.28,406.58,train_316
37,000068,253.98,33.23,train_316
51,000068,6.66,344.69,train_316
48,000068,564.21,42.5,train_316
75,000068,58.58,480.67,train_316
62,000068,599.96,465.86,train_316
88,000068,596.42,72.52,train_316
64,000068,464.73,394.89,train_316
65,000068,552.2,299.93,train_316
38,000068,271.65,32.59,train_316
19,000068,599.02,970.8,train_316
20,000068,603.99,1252.98,train_316
30,000068,167.5,19.85,train_316
18,000068,597.64,765.67,train_316
98,000068,395.61,123.67,train_316
72,000068,21.56,562.66,train_316
106,000068,405.32,41.5,train_316
115,000068,376.62,1.52,train_316
97,000068,422.76,123.32,train_316
104,000068,370.61,57.44,train_316
105,000068,348.4,36.39,train_316
57,000069,335.53,175.76,train_316
74,000069,98.79,438.24,train_316
99,000069,552.31,114.22,train_316
66,000069,563.78,267.19,train_316
113,000069,356.04,13.75,train_316
6,000069,455.83,53.46,train_316
68,000069,76.69,333.45,train_316
63,000069,515.87,416.55,train_316
48,000069,564.84,37.89,train_316
72,000069,19.01,550.3,train_316
5,000069,696.8,163.06,train_316
12,000069,56.71,753.34,train_316
109,000069,304.4,33.68,train_316
27,000069,226.36,427.5,train_316
115,000069,374.85,3.04,train_316
31,000069,671.65,74.93,train_316
69,000069,652.37,379.73,train_316
75,000069,64.8,471.01,train_316
7,000069,480.14,52.37,train_316
97,000069,425.18,128.42,train_316
25,000069,639.84,701.37,train_316
106,000069,407.31,44.55,train_316
78,000069,344.77,332.06,train_316
101,000069,147.09,92.9,train_316
58,000069,250.4,204.99,train_316
59,000069,434.13,162.63,train_316
116,000069,394.86,2.5,train_316
112,000069,295.96,14.44,train_316
13,000069,112.79,759.32,train_316
76,000069,10.23,464.45,train_316
9,000069,444.57,47.61,train_316
105,000069,347.38,37.67,train_316
30,000069,166.82,19.07,train_316
88,000069,585.31,70.13,train_316
108,000069,399.94,73.68,train_316
110,000069,319.99,25.44,train_316
26,000069,187.48,449.6,train_316
111,000069,418.83,27.58,train_316
56,000069,391.99,171.25,train_316
24,000069,442.15,695.23,train_316
65,000069,544.31,293.46,train_316
79,000069,273.3,1082.35,train_316
17,000069,540.55,789.16,train_316
18,000069,611.03,784.49,train_316
29,000069,138.68,13.16,train_316
19,000069,612.42,1005.99,train_316
8,000069,501.96,41.21,train_316
38,000069,267.09,32.97,train_316
10,000069,465.19,18.19,train_316
51,000069,2.53,353.99,train_316
67,000069,143.36,307.21,train_316
104,000069,375.06,59.55,train_316
11,000069,499.2,20.9,train_316
107,000069,366.52,35.08,train_316
37,000069,252.73,32.15,train_316
98,000069,399.24,129.49,train_316
64,000069,459.11,406.89,train_316
16,000069,476.06,859.26,train_316
60,000069,332.19,163.48,train_316
61,000069,290.93,169.17,train_316
36,000069,267.73,1.51,train_316
71,000069,124.93,253.98,train_316
62,000069,603.46,476.53,train_316
114,000069,312.51,9.23,train_316
70,000069,154.48,241.77,train_316
98,000070,402.57,132.45,train_316
101,000070,139.74,96.57,train_316
79,000070,281.29,1053.39,train_316
29,000070,138.36,13.25,train_316
16,000070,487.29,889.46,train_316
31,000070,671.44,75.69,train_316
111,000070,416.56,31.56,train_316
62,000070,606.32,488.71,train_316
75,000070,67.3,461.31,train_316
6,000070,458.33,49.36,train_316
26,000070,180.71,467.09,train_316
67,000070,142.56,297.76,train_316
76,000070,16.59,457.09,train_316
65,000070,538.36,286.63,train_316
19,000070,630.4,1041.6,train_316
63,000070,523.2,431.45,train_316
108,000070,403.08,76.88,train_316
37,000070,252.75,33.26,train_316
112,000070,295.15,17.77,train_316
72,000070,19.7,537.29,train_316
38,000070,264.07,33.68,train_316
60,000070,335.61,170.05,train_316
17,000070,547.13,816.88,train_316
88,000070,573.2,68.12,train_316
57,000070,339.94,181.88,train_316
5,000070,699.16,165.14,train_316
18,000070,620.01,810.83,train_316
10,000070,467.23,17.67,train_316
69,000070,651.18,366.15,train_316
78,000070,332.85,312.01,train_316
97,000070,428.31,131.61,train_316
30,000070,165.25,18.4,train_316
71,000070,125.89,246.56,train_316
99,000070,570.37,118.34,train_316
113,000070,356.49,15.04,train_316
8,000070,501.41,40.33,train_316
12,000070,43.18,775.45,train_316
13,000070,96.54,784.81,train_316
27,000070,225.97,446.6,train_316
56,000070,391.57,176.59,train_316
64,000070,458.52,418.18,train_316
104,000070,379.28,61.47,train_316
11,000070,496.57,18.69,train_316
109,000070,302.66,37.22,train_316
24,000070,453.78,708.39,train_316
7,000070,482.31,49.18,train_316
68,000070,82.61,323.7,train_316
70,000070,157.35,233.39,train_316
110,000070,319.98,27.83,train_316
36,000070,265.82,0.36,train_316
115,000070,375.06,4.74,train_316
106,000070,411.1,45.46,train_316
25,000070,641.27,723.76,train_316
61,000070,291.08,175.21,train_316
74,000070,99.74,427.97,train_316
66,000070,555.1,262.22,train_316
116,000070,392.29,5.6,train_316
9,000070,444.73,46.05,train_316
59,000070,436.28,168.76,train_316
58,000070,252.62,213.88,train_316
48,000070,564.38,32.76,train_316
89,000070,581.51,70.21,train_316
105,000070,344.25,40.75,train_316
114,000070,310.46,5.7,train_316
107,000070,366.12,37.34,train_316
16,000071,503.4,913.61,train_316
10,000071,468.6,12.38,train_316
116,000071,388.86,7.03,train_316
18,000071,626.86,833.18,train_316
66,000071,548.6,256.63,train_316
74,000071,101.82,417.38,train_316
75,000071,68.28,454.72,train_316
48,000071,563.72,30.53,train_316
106,000071,412.12,47.17,train_316
62,000071,609.84,500.47,train_316
97,000071,429.62,134.14,train_316
89,000071,574.46,68.07,train_316
72,000071,25.97,528.61,train_316
111,000071,417.87,35.34,train_316
64,000071,459.56,433.66,train_316
105,000071,342.18,42.12,train_316
70,000071,162.23,229.87,train_316
109,000071,300.64,38.79,train_316
112,000071,295.32,18.04,train_316
67,000071,143.93,288.88,train_316
88,000071,564.18,63.55,train_316
7,000071,481.68,49.45,train_316
58,000071,254.61,220.02,train_316
68,000071,85.24,315.28,train_316
101,000071,135.85,98.0,train_316
17,000071,554.19,841.73,train_316
9,000071,443.09,42.98,train_316
6,000071,459.07,47.48,train_316
25,000071,649.45,740.12,train_316
26,000071,169.86,477.61,train_316
37,000071,252.08,34.18,train_316
59,000071,439.54,174.57,train_316
117,000071,283.14,1.49,train_316
76,000071,18.81,447.06,train_316
79,000071,280.73,1023.09,train_316
65,000071,532.94,277.09,train_316
113,000071,355.65,16.22,train_316
5,000071,702.52,168.36,train_316
13,000071,71.03,808.41,train_316
8,000071,502.47,39.69,train_316
27,000071,219.02,459.17,train_316
98,000071,402.33,137.18,train_316
107,000071,363.56,39.47,train_316
31,000071,671.73,76.52,train_316
99,000071,589.7,117.92,train_316
61,000071,287.95,179.96,train_316
63,000071,532.2,442.65,train_316
114,000071,311.04,8.8,train_316
30,000071,164.22,17.86,train_316
104,000071,381.66,65.4,train_316
12,000071,21.82,798.15,train_316
69,000071,645.26,357.64,train_316
11,000071,497.65,14.8,train_316
56,000071,394.89,182.61,train_316
24,000071,460.21,725.47,train_316
108,000071,407.17,83.34,train_316
115,000071,375.35,5.85,train_316
38,000071,261.28,34.3,train_316
78,000071,325.56,304.19,train_316
57,000071,342.54,187.24,train_316
60,000071,334.3,176.24,train_316
29,000071,137.3,13.87,train_316
71,000071,123.02,242.36,train_316
110,000071,318.85,28.53,train_316
19,000071,648.26,1076.69,train_316
112,000072,294.28,19.68,train_316
109,000072,297.95,40.12,train_316
88,000072,555.8,62.3,train_316
66,000072,541.01,249.11,train_316
29,000072,138.39,13.85,train_316
37,000072,251.81,34.36,train_316
110,000072,316.75,31.35,train_316
57,000072,339.57,195.08,train_316
65,000072,525.75,271.31,train_316
97,000072,431.33,142.41,train_316
60,000072,329.01,181.22,train_316
70,000072,165.7,221.32,train_316
105,000072,340.6,45.34,train_316
71,000072,119.88,234.31,train_316
89,000072,566.66,66.39,train_316
38,000072,260.16,34.43,train_316
27,000072,209.5,476.07,train_316
104,000072,386.19,67.51,train_316
64,000072,461.96,445.18,train_316
7,000072,476.98,45.94,train_316
56,000072,395.54,188.2,train_316
6,000072,458.63,46.24,train_316
106,000072,413.64,51.18,train_316
16,000072,513.65,946.83,train_316
5,000072,705.91,171.0,train_316
62,000072,618.88,508.22,train_316
114,000072,310.81,9.37,train_316
79,000072,278.77,994.27,train_316
63,000072,537.16,453.64,train_316
99,000072,609.53,122.01,train_316
19,000072,661.25,1124.44,train_316
69,000072,635.88,349.99,train_316
90,000072,718.14,97.51,train_316
30,000072,163.68,17.97,train_316
78,000072,319.67,287.36,train_316
26,000072,161.77,494.13,train_316
48,000072,564.54,23.48,train_316
75,000072,69.01,445.48,train_316
8,000072,504.73,36.05,train_316
10,000072,468.11,11.7,train_316
17,000072,562.81,869.67,train_316
31,000072,671.39,76.24,train_316
59,000072,442.26,178.81,train_316
74,000072,107.63,409.34,train_316
76,000072,22.01,435.01,train_316
98,000072,400.97,144.95,train_316
107,000072,361.28,41.88,train_316
11,000072,498.99,14.02,train_316
67,000072,148.25,283.63,train_316
117,000072,277.56,2.8,train_316
25,000072,661.86,763.64,train_316
24,000072,461.03,751.14,train_316
12,000072,4.11,816.8,train_316
13,000072,56.79,830.88,train_316
111,000072,416.69,37.55,train_316
113,000072,352.96,18.97,train_316
115,000072,374.15,7.91,train_316
108,000072,411.59,86.99,train_316
9,000072,442.75,40.21,train_316
18,000072,641.74,863.07,train_316
58,000072,249.57,226.65,train_316
61,000072,287.88,182.55,train_316
72,000072,35.17,517.56,train_316
116,000072,387.63,8.33,train_316
68,000072,86.57,307.9,train_316
101,000072,133.29,105.46,train_316
89,000073,558.65,65.13,train_316
6,000073,456.48,44.65,train_316
114,000073,309.96,10.68,train_316
7,000073,475.56,42.59,train_316
5,000073,710.11,172.46,train_316
9,000073,443.54,39.57,train_316
104,000073,392.71,70.47,train_316
60,000073,323.78,183.81,train_316
31,000073,672.2,75.75,train_316
61,000073,290.94,189.58,train_316
75,000073,73.13,436.29,train_316
17,000073,573.85,900.05,train_316
26,000073,152.04,513.49,train_316
70,000073,165.27,213.58,train_316
10,000073,466.21,11.31,train_316
63,000073,537.94,469.61,train_316
90,000073,705.34,97.02,train_316
29,000073,138.89,14.42,train_316
48,000073,566.72,22.94,train_316
58,000073,241.05,235.58,train_316
11,000073,499.41,12.37,train_316
59,000073,440.98,184.43,train_316
57,000073,331.82,202.67,train_316
62,000073,629.34,516.94,train_316
68,000073,91.95,298.81,train_316
108,000073,413.13,93.1,train_316
19,000073,674.78,1170.7,train_316
101,000073,131.72,107.33,train_316
64,000073,462.44,458.84,train_316
74,000073,116.02,402.96,train_316
78,000073,310.99,276.06,train_316
13,000073,43.46,850.56,train_316
72,000073,42.24,505.5,train_316
37,000073,250.88,36.04,train_316
97,000073,432.42,145.16,train_316
56,000073,395.32,194.29,train_316
99,000073,629.4,124.47,train_316
115,000073,372.27,10.55,train_316
110,000073,311.39,34.49,train_316
79,000073,269.23,965.2,train_316
107,000073,360.18,45.26,train_316
18,000073,659.04,896.65,train_316
113,000073,350.36,20.5,train_316
38,000073,260.7,34.52,train_316
66,000073,533.41,245.36,train_316
112,000073,292.69,22.31,train_316
109,000073,295.37,43.77,train_316
8,000073,503.79,34.15,train_316
111,000073,416.02,38.07,train_316
117,000073,270.29,6.76,train_316
16,000073,516.7,986.32,train_316
25,000073,676.32,784.76,train_316
76,000073,25.79,423.53,train_316
30,000073,162.29,17.7,train_316
67,000073,156.54,276.84,train_316
71,000073,120.07,226.5,train_316
65,000073,516.66,266.35,train_316
116,000073,387.12,10.98,train_316
105,000073,340.38,48.08,train_316
24,000073,452.82,771.71,train_316
88,000073,544.17,60.43,train_316
106,000073,414.01,51.65,train_316
98,000073,399.9,145.64,train_316
27,000073,198.23,494.57,train_316
69,000073,623.85,339.89,train_316
6,000074,455.68,42.87,train_316
24,000074,453.63,787.36,train_316
65,000074,507.41,258.21,train_316
19,000074,691.91,1215.48,train_316
7,000074,477.02,40.9,train_316
13,000074,38.13,887.88,train_316
56,000074,390.05,200.05,train_316
9,000074,443.71,35.37,train_316
115,000074,369.51,11.24,train_316
5,000074,717.85,170.74,train_316
114,000074,307.62,13.96,train_316
8,000074,501.95,32.33,train_316
101,000074,127.78,111.72,train_316
91,000074,710.45,121.81,train_316
63,000074,538.28,483.75,train_316
16,000074,511.53,1026.55,train_316
57,000074,329.88,207.58,train_316
30,000074,162.41,17.44,train_316
62,000074,635.11,525.56,train_316
69,000074,615.66,329.49,train_316
17,000074,591.61,935.15,train_316
71,000074,121.14,223.98,train_316
72,000074,46.05,496.84,train_316
99,000074,648.1,126.06,train_316
90,000074,692.8,99.77,train_316
27,000074,183.05,509.22,train_316
11,000074,498.65,9.2,train_316
70,000074,163.16,211.46,train_316
110,000074,308.46,35.41,train_316
112,000074,290.15,24.79,train_316
113,000074,348.98,21.12,train_316
66,000074,524.02,237.98,train_316
97,000074,434.28,150.11,train_316
73,000074,1.95,528.28,train_316
58,000074,234.16,242.18,train_316
79,000074,264.68,934.49,train_316
111,000074,414.31,42.56,train_316
116,000074,387.85,12.51,train_316
18,000074,683.2,923.67,train_316
37,000074,251.14,36.71,train_316
38,000074,261.99,34.37,train_316
68,000074,99.85,291.87,train_316
78,000074,299.17,268.88,train_316
109,000074,290.13,47.06,train_316
75,000074,78.72,428.15,train_316
98,000074,402.7,151.05,train_316
10,000074,462.72,9.1,train_316
61,000074,295.21,193.1,train_316
64,000074,460.54,475.04,train_316
104,000074,399.37,73.77,train_316
74,000074,125.15,390.05,train_316
26,000074,141.51,527.84,train_316
25,000074,685.28,802.83,train_316
105,000074,341.82,49.41,train_316
117,000074,263.06,6.83,train_316
88,000074,534.73,56.02,train_316
59,000074,439.07,190.97,train_316
106,000074,418.24,54.23,train_316
48,000074,568.07,17.8,train_316
89,000074,549.77,62.79,train_316
108,000074,413.77,98.56,train_316
60,000074,323.51,184.09,train_316
29,000074,140.02,13.33,train_316
67,000074,162.41,264.54,train_316
76,000074,32.07,417.34,train_316
31,000074,671.6,75.38,train_316
107,000074,360.92,46.51,train_316
89,000075,544.59,61.6,train_316
7,000075,482.23,38.54,train_316
31,000075,671.61,76.16,train_316
98,000075,407.18,159.01,train_316
17,000075,599.77,971.28,train_316
76,000075,37.29,407.21,train_316
38,000075,265.16,34.92,train_316
8,000075,501.15,31.02,train_316
101,000075,121.98,118.07,train_316
63,000075,546.61,495.79,train_316
66,000075,518.58,230.37,train_316
57,000075,332.58,213.72,train_316
18,000075,699.87,951.08,train_316
72,000075,44.97,488.52,train_316
26,000075,127.41,545.64,train_316
79,000075,268.01,909.44,train_316
90,000075,681.22,101.79,train_316
112,000075,288.04,25.22,train_316
115,000075,368.9,12.61,train_316
25,000075,694.01,821.35,train_316
65,000075,500.37,253.74,train_316
58,000075,232.04,250.73,train_316
6,000075,454.72,40.86,train_316
24,000075,461.85,804.88,train_316
29,000075,140.69,13.13,train_316
60,000075,325.87,193.85,train_316
75,000075,86.74,418.93,train_316
91,000075,698.09,123.74,train_316
74,000075,129.05,380.25,train_316
99,000075,664.75,131.2,train_316
27,000075,173.79,530.65,train_316
97,000075,436.46,156.6,train_316
116,000075,389.04,13.7,train_316
59,000075,436.68,195.93,train_316
16,000075,517.15,1062.88,train_316
68,000075,110.6,283.64,train_316
78,000075,289.88,250.53,train_316
104,000075,407.31,74.5,train_316
108,000075,416.43,101.08,train_316
10,000075,462.43,7.22,train_316
48,000075,567.39,17.49,train_316
62,000075,635.59,538.42,train_316
61,000075,299.17,196.96,train_316
11,000075,494.78,11.2,train_316
88,000075,526.48,55.29,train_316
37,000075,250.43,36.19,train_316
106,000075,424.29,57.54,train_316
111,000075,409.16,43.99,train_316
71,000075,121.46,214.21,train_316
73,000075,3.36,520.08,train_316
117,000075,256.54,11.75,train_316
105,000075,341.14,51.02,train_316
30,000075,162.31,18.02,train_316
107,000075,361.17,47.64,train_316
64,000075,455.89,488.75,train_316
109,000075,286.61,48.13,train_316
70,000075,158.55,204.47,train_316
110,000075,306.89,40.22,train_316
67,000075,159.34,256.91,train_316
114,000075,307.1,14.97,train_316
13,000075,24.9,906.43,train_316
56,000075,389.4,203.92,train_316
69,000075,607.11,323.2,train_316
113,000075,347.46,24.45,train_316
9,000075,442.48,35.39,train_316
73,000076,5.08,507.6,train_316
6,000076,456.7,40.7,train_316
