trackId,frame,x,y,sceneId
85,000065,113.58,157.04,train_473
75,000065,867.99,264.38,train_473
10,000065,469.61,349.39,train_473
28,000065,722.0,154.18,train_473
59,000065,195.86,6.7,train_473
9,000066,511.45,133.17,train_473
8,000066,490.44,137.29,train_473
21,000066,657.92,352.19,train_473
1,000066,516.27,545.05,train_473
88,000066,932.95,686.71,train_473
86,000066,905.37,643.95,train_473
94,000066,8.55,48.71,train_473
52,000066,265.79,38.31,train_473
87,000066,74.98,129.5,train_473
11,000066,400.1,329.49,train_473
64,000066,208.54,511.75,train_473
77,000066,164.87,105.44,train_473
104,000066,914.64,93.61,train_473
23,000066,104.73,518.62,train_473
2,000066,1006.05,380.04,train_473
90,000066,51.37,146.68,train_473
63,000066,211.61,91.86,train_473
62,000066,1163.56,169.22,train_473
28,000066,725.69,151.39,train_473
34,000066,48.03,179.18,train_473
83,000066,26.39,31.89,train_473
3,000066,730.66,503.74,train_473
38,000066,125.21,144.8,train_473
51,000066,255.04,149.68,train_473
53,000066,279.44,34.63,train_473
93,000066,1228.37,265.04,train_473
42,000066,343.46,127.96,train_473
82,000066,978.26,160.23,train_473
54,000066,47.14,15.58,train_473
60,000066,238.08,8.14,train_473
58,000066,177.51,6.65,train_473
51,000066,249.41,40.45,train_473
66,000066,429.75,263.9,train_473
59,000066,198.83,9.31,train_473
49,000066,184.72,5.82,train_473
68,000066,345.78,89.7,train_473
39,000066,39.11,112.65,train_473
16,000066,1133.29,237.34,train_473
5,000066,395.96,126.47,train_473
40,000066,297.8,167.41,train_473
91,000066,1170.04,290.98,train_473
13,000066,752.34,201.45,train_473
84,000066,55.73,26.66,train_473
70,000066,908.53,229.23,train_473
17,000066,1206.36,231.16,train_473
96,000066,1257.03,285.39,train_473
15,000066,311.55,84.29,train_473
27,000066,164.74,112.99,train_473
75,000066,866.42,267.04,train_473
85,000066,105.74,157.05,train_473
74,000066,52.39,114.34,train_473
55,000066,75.19,4.78,train_473
67,000066,1005.33,330.35,train_473
35,000066,71.69,174.12,train_473
22,000066,596.72,405.88,train_473
41,000066,326.6,137.56,train_473
4,000066,372.33,126.71,train_473
92,000066,25.9,51.94,train_473
80,000066,471.57,109.79,train_473
79,000066,333.87,177.66,train_473
95,000066,389.25,54.31,train_473
10,000066,457.16,353.44,train_473
89,000066,1156.2,267.98,train_473
29,000066,699.97,166.57,train_473
26,000066,185.96,121.0,train_473
12,000066,389.84,335.26,train_473
52,000067,270.12,40.45,train_473
59,000067,203.38,9.49,train_473
21,000067,659.27,350.83,train_473
84,000067,55.73,25.49,train_473
83,000067,26.39,31.6,train_473
90,000067,54.0,145.81,train_473
79,000067,337.77,176.41,train_473
74,000067,52.23,114.51,train_473
38,000067,130.18,146.72,train_473
66,000067,431.45,266.17,train_473
77,000067,162.62,104.69,train_473
34,000067,49.99,180.16,train_473
29,000067,707.3,165.31,train_473
41,000067,332.15,141.81,train_473
86,000067,872.66,646.48,train_473
2,000067,1005.24,379.83,train_473
1,000067,514.82,546.84,train_473
95,000067,384.71,56.54,train_473
104,000067,913.51,95.01,train_473
3,000067,731.57,503.74,train_473
92,000067,31.45,54.2,train_473
5,000067,393.94,126.83,train_473
51,000067,261.69,149.53,train_473
60,000067,239.15,8.2,train_473
64,000067,210.78,512.06,train_473
54,000067,46.13,14.65,train_473
26,000067,185.21,120.75,train_473
28,000067,731.99,150.76,train_473
87,000067,79.07,127.06,train_473
67,000067,1006.46,331.58,train_473
22,000067,599.01,405.88,train_473
39,000067,38.86,112.11,train_473
80,000067,475.75,110.13,train_473
94,000067,14.93,49.04,train_473
51,000067,252.79,42.1,train_473
35,000067,72.45,176.06,train_473
58,000067,180.71,9.17,train_473
91,000067,1156.02,292.03,train_473
82,000067,966.14,159.68,train_473
15,000067,308.65,84.66,train_473
93,000067,1213.23,265.14,train_473
16,000067,1133.13,239.14,train_473
88,000067,892.71,686.61,train_473
8,000067,485.5,136.04,train_473
53,000067,282.82,36.62,train_473
68,000067,339.33,88.57,train_473
70,000067,909.37,234.34,train_473
89,000067,1140.34,270.84,train_473
23,000067,103.81,521.1,train_473
13,000067,754.31,201.45,train_473
62,000067,1175.56,171.9,train_473
27,000067,161.59,114.89,train_473
10,000067,442.2,360.76,train_473
17,000067,1205.18,232.68,train_473
96,000067,1240.61,285.21,train_473
40,000067,307.09,170.75,train_473
75,000067,863.42,269.74,train_473
9,000067,505.33,132.32,train_473
11,000067,379.93,333.77,train_473
85,000067,100.29,154.02,train_473
52,000068,275.17,43.83,train_473
54,000068,43.74,15.89,train_473
39,000068,40.05,113.59,train_473
17,000068,1202.42,233.24,train_473
3,000068,730.72,505.53,train_473
92,000068,37.79,55.28,train_473
87,000068,82.29,126.58,train_473
58,000068,184.46,9.89,train_473
34,000068,50.42,181.34,train_473
66,000068,428.64,268.16,train_473
75,000068,858.05,274.27,train_473
70,000068,909.37,236.94,train_473
91,000068,1139.67,295.57,train_473
89,000068,1123.24,271.93,train_473
88,000068,850.76,686.65,train_473
61,000068,231.44,13.95,train_473
35,000068,70.71,177.01,train_473
2,000068,1005.24,382.05,train_473
60,000068,238.94,11.01,train_473
1,000068,521.04,551.25,train_473
27,000068,156.14,118.75,train_473
38,000068,132.11,147.4,train_473
51,000068,255.42,44.98,train_473
11,000068,358.88,334.25,train_473
21,000068,660.59,353.57,train_473
82,000068,954.05,162.46,train_473
79,000068,339.9,176.25,train_473
8,000068,479.24,136.94,train_473
53,000068,286.85,39.8,train_473
64,000068,211.01,512.66,train_473
41,000068,338.66,145.26,train_473
16,000068,1132.64,240.15,train_473
85,000068,99.34,155.24,train_473
22,000068,598.15,407.8,train_473
13,000068,752.15,203.98,train_473
95,000068,378.32,58.7,train_473
62,000068,1189.8,170.77,train_473
68,000068,333.26,88.42,train_473
23,000068,102.41,522.76,train_473
77,000068,161.8,104.86,train_473
94,000068,21.1,50.74,train_473
83,000068,26.11,33.04,train_473
28,000068,739.47,150.39,train_473
29,000068,711.69,162.54,train_473
59,000068,206.21,10.47,train_473
40,000068,312.87,174.68,train_473
93,000068,1194.41,265.53,train_473
74,000068,52.03,116.91,train_473
67,000068,1008.12,332.85,train_473
15,000068,306.26,85.4,train_473
26,000068,182.42,121.7,train_473
84,000068,57.78,27.24,train_473
104,000068,911.82,97.65,train_473
80,000068,481.63,115.16,train_473
86,000068,837.49,658.39,train_473
96,000068,1223.89,284.65,train_473
10,000068,420.55,365.69,train_473
5,000068,391.81,124.87,train_473
9,000068,500.34,133.51,train_473
90,000068,56.48,146.72,train_473
51,000068,264.68,150.45,train_473
1,000069,523.27,553.9,train_473
11,000069,343.57,340.11,train_473
23,000069,104.54,527.36,train_473
92,000069,42.13,57.09,train_473
89,000069,1102.96,269.81,train_473
80,000069,486.41,119.8,train_473
5,000069,386.1,123.95,train_473
3,000069,731.19,506.51,train_473
86,000069,798.5,661.89,train_473
17,000069,1197.93,232.05,train_473
15,000069,301.23,82.31,train_473
8,000069,477.84,137.72,train_473
85,000069,98.86,153.3,train_473
91,000069,1126.11,296.78,train_473
96,000069,1204.13,289.53,train_473
104,000069,912.31,95.67,train_473
68,000069,326.94,88.89,train_473
51,000069,257.2,47.25,train_473
52,000069,277.56,45.67,train_473
84,000069,57.77,27.23,train_473
82,000069,941.48,162.71,train_473
64,000069,208.14,514.75,train_473
58,000069,188.27,12.04,train_473
77,000069,160.82,105.52,train_473
10,000069,402.69,368.08,train_473
35,000069,71.89,179.04,train_473
75,000069,855.6,276.11,train_473
34,000069,49.63,181.79,train_473
38,000069,135.46,148.53,train_473
83,000069,27.95,33.89,train_473
51,000069,265.76,152.12,train_473
59,000069,212.19,12.32,train_473
21,000069,661.36,354.75,train_473
62,000069,1204.74,171.91,train_473
87,000069,88.63,127.06,train_473
26,000069,178.51,119.72,train_473
66,000069,422.72,267.95,train_473
54,000069,40.39,16.67,train_473
2,000069,1007.0,383.32,train_473
9,000069,495.76,134.02,train_473
40,000069,320.03,176.19,train_473
16,000069,1130.52,242.0,train_473
70,000069,909.0,238.54,train_473
39,000069,38.72,115.48,train_473
60,000069,238.18,12.49,train_473
88,000069,806.53,696.03,train_473
79,000069,339.53,175.21,train_473
67,000069,1007.71,335.62,train_473
22,000069,601.11,410.36,train_473
53,000069,292.25,41.96,train_473
93,000069,1180.54,265.6,train_473
41,000069,343.46,146.75,train_473
28,000069,745.25,148.9,train_473
74,000069,50.64,117.83,train_473
90,000069,55.42,144.05,train_473
13,000069,753.13,206.45,train_473
61,000069,230.59,14.86,train_473
95,000069,373.22,60.37,train_473
94,000069,24.98,53.24,train_473
29,000069,715.98,162.7,train_473
11,000070,323.89,347.44,train_473
39,000070,39.77,116.44,train_473
38,000070,137.4,148.91,train_473
88,000070,766.75,698.35,train_473
3,000070,731.19,506.51,train_473
83,000070,27.08,33.32,train_473
28,000070,744.4,148.42,train_473
54,000070,34.54,17.74,train_473
82,000070,927.55,162.93,train_473
35,000070,72.57,180.68,train_473
79,000070,337.0,174.39,train_473
52,000070,279.09,48.76,train_473
29,000070,718.24,159.58,train_473
9,000070,489.0,132.46,train_473
34,000070,48.96,183.82,train_473
5,000070,380.46,124.86,train_473
21,000070,657.97,356.79,train_473
10,000070,386.55,377.48,train_473
90,000070,59.56,142.44,train_473
58,000070,191.7,14.53,train_473
96,000070,1186.88,287.64,train_473
1,000070,519.66,554.11,train_473
51,000070,259.37,49.06,train_473
66,000070,416.13,270.12,train_473
16,000070,1130.62,242.77,train_473
22,000070,603.68,408.65,train_473
87,000070,91.92,123.59,train_473
15,000070,294.48,83.75,train_473
51,000070,271.35,150.72,train_473
64,000070,209.18,514.75,train_473
104,000070,911.95,99.03,train_473
86,000070,762.84,658.46,train_473
26,000070,176.53,120.91,train_473
49,000070,175.07,11.56,train_473
60,000070,237.73,12.89,train_473
95,000070,366.27,63.15,train_473
80,000070,491.27,120.03,train_473
91,000070,1108.49,293.12,train_473
27,000070,156.14,115.92,train_473
40,000070,327.87,179.98,train_473
74,000070,49.29,119.56,train_473
77,000070,159.83,103.55,train_473
59,000070,214.55,13.52,train_473
17,000070,1193.72,234.2,train_473
2,000070,1007.71,384.37,train_473
13,000070,753.78,205.32,train_473
94,000070,28.81,56.36,train_473
89,000070,1089.67,269.9,train_473
85,000070,95.97,151.28,train_473
23,000070,101.77,527.36,train_473
67,000070,1007.12,334.44,train_473
63,000070,242.67,105.94,train_473
68,000070,321.28,86.61,train_473
93,000070,1165.79,267.52,train_473
92,000070,46.58,59.24,train_473
70,000070,909.3,240.68,train_473
75,000070,854.19,281.47,train_473
84,000070,56.33,27.8,train_473
53,000070,295.78,43.26,train_473
8,000070,470.67,135.77,train_473
61,000070,229.53,16.32,train_473
89,000071,1072.27,270.41,train_473
51,000071,260.83,51.05,train_473
34,000071,48.11,186.06,train_473
64,000071,211.17,518.62,train_473
35,000071,69.67,181.65,train_473
82,000071,912.58,165.18,train_473
9,000071,482.68,131.73,train_473
8,000071,465.33,136.25,train_473
94,000071,31.52,56.9,train_473
79,000071,338.91,173.92,train_473
27,000071,154.45,117.21,train_473
28,000071,742.51,147.48,train_473
68,000071,315.22,86.61,train_473
63,000071,247.11,108.64,train_473
104,000071,911.13,99.99,train_473
15,000071,286.57,82.55,train_473
21,000071,655.88,357.52,train_473
95,000071,359.99,64.82,train_473
13,000071,750.5,208.05,train_473
58,000071,195.99,16.18,train_473
51,000071,277.29,152.97,train_473
1,000071,521.83,557.74,train_473
2,000071,1006.42,387.52,train_473
60,000071,236.78,14.69,train_473
61,000071,229.33,16.77,train_473
90,000071,59.6,143.94,train_473
96,000071,1168.78,287.56,train_473
54,000071,31.11,18.16,train_473
5,000071,374.32,123.3,train_473
77,000071,159.39,103.97,train_473
62,000071,1236.46,175.53,train_473
23,000071,101.06,528.56,train_473
42,000071,371.69,143.86,train_473
92,000071,50.79,61.14,train_473
80,000071,496.84,124.22,train_473
75,000071,853.24,283.27,train_473
11,000071,302.93,352.86,train_473
16,000071,1129.82,243.82,train_473
49,000071,172.86,12.72,train_473
86,000071,727.11,671.35,train_473
67,000071,1010.46,337.17,train_473
10,000071,369.59,385.18,train_473
85,000071,91.34,150.31,train_473
88,000071,724.83,702.92,train_473
3,000071,728.79,503.5,train_473
39,000071,38.28,118.21,train_473
93,000071,1151.55,268.16,train_473
59,000071,217.62,14.17,train_473
84,000071,52.85,28.37,train_473
17,000071,1188.9,232.43,train_473
29,000071,720.9,158.54,train_473
25,000071,398.74,264.8,train_473
87,000071,91.77,122.63,train_473
70,000071,903.38,244.15,train_473
53,000071,298.89,45.72,train_473
66,000071,411.38,272.77,train_473
22,000071,601.8,409.5,train_473
91,000071,1090.3,296.88,train_473
26,000071,175.19,121.22,train_473
74,000071,49.27,120.72,train_473
83,000071,25.71,33.72,train_473
52,000071,279.94,50.16,train_473
5,000072,370.56,123.3,train_473
104,000072,908.66,99.16,train_473
51,000072,286.33,152.97,train_473
94,000072,37.48,59.55,train_473
58,000072,200.77,15.76,train_473
61,000072,228.43,18.14,train_473
88,000072,684.12,705.45,train_473
89,000072,1058.39,273.5,train_473
13,000072,749.02,206.08,train_473
51,000072,264.29,52.66,train_473
62,000072,1247.91,176.52,train_473
39,000072,36.99,117.75,train_473
70,000072,898.46,246.56,train_473
85,000072,84.37,151.11,train_473
63,000072,251.77,109.0,train_473
25,000072,391.78,266.11,train_473
64,000072,210.45,520.55,train_473
42,000072,376.64,144.15,train_473
15,000072,281.83,80.71,train_473
1,000072,519.67,561.39,train_473
9,000072,475.91,133.01,train_473
68,000072,308.32,85.64,train_473
8,000072,459.79,136.18,train_473
86,000072,683.12,674.23,train_473
21,000072,656.79,356.84,train_473
52,000072,282.94,52.84,train_473
79,000072,340.64,173.09,train_473
82,000072,901.06,164.13,train_473
10,000072,351.24,389.83,train_473
77,000072,155.44,103.83,train_473
80,000072,501.26,126.66,train_473
92,000072,56.44,61.32,train_473
59,000072,220.48,14.01,train_473
22,000072,601.12,413.4,train_473
83,000072,24.1,33.71,train_473
2,000072,1005.68,389.0,train_473
53,000072,300.69,48.1,train_473
87,000072,90.81,123.59,train_473
16,000072,1125.53,244.01,train_473
93,000072,1139.94,267.97,train_473
96,000072,1151.86,289.05,train_473
95,000072,355.79,66.3,train_473
84,000072,49.8,27.85,train_473
3,000072,732.54,503.29,train_473
26,000072,174.78,118.35,train_473
35,000072,71.03,183.27,train_473
34,000072,46.96,186.15,train_473
27,000072,153.0,116.24,train_473
67,000072,1008.11,337.17,train_473
23,000072,103.58,531.29,train_473
17,000072,1188.57,233.61,train_473
29,000072,725.77,157.64,train_473
28,000072,741.85,145.42,train_473
66,000072,407.64,272.34,train_473
54,000072,28.46,19.4,train_473
91,000072,1074.95,294.54,train_473
11,000072,281.69,356.7,train_473
60,000072,235.28,15.07,train_473
74,000072,47.34,124.57,train_473
90,000072,60.93,140.28,train_473
25,000073,385.22,270.43,train_473
87,000073,88.47,119.84,train_473
3,000073,731.63,502.38,train_473
21,000073,656.12,357.52,train_473
104,000073,907.69,98.46,train_473
86,000073,646.99,672.47,train_473
17,000073,1187.32,231.99,train_473
15,000073,276.32,80.8,train_473
85,000073,81.88,145.44,train_473
89,000073,1044.27,272.63,train_473
63,000073,256.78,111.85,train_473
90,000073,62.59,137.79,train_473
29,000073,728.13,154.4,train_473
92,000073,61.18,62.39,train_473
62,000073,1261.95,177.32,train_473
11,000073,258.5,359.87,train_473
79,000073,344.19,170.91,train_473
9,000073,468.92,129.98,train_473
13,000073,748.03,206.08,train_473
23,000073,98.04,530.36,train_473
52,000073,286.41,53.18,train_473
61,000073,226.06,17.64,train_473
64,000073,210.45,519.5,train_473
5,000073,367.26,120.11,train_473
80,000073,505.92,126.89,train_473
28,000073,742.74,142.11,train_473
67,000073,1005.76,335.99,train_473
77,000073,150.82,99.38,train_473
74,000073,46.18,121.86,train_473
42,000073,383.73,145.04,train_473
34,000073,45.56,186.48,train_473
94,000073,45.33,60.65,train_473
51,000073,267.56,54.24,train_473
66,000073,398.84,274.35,train_473
54,000073,25.58,18.06,train_473
1,000073,519.85,558.23,train_473
16,000073,1129.22,244.53,train_473
2,000073,1004.94,386.51,train_473
51,000073,295.12,151.25,train_473
26,000073,172.6,117.65,train_473
82,000073,887.23,164.38,train_473
78,000073,127.86,93.89,train_473
53,000073,302.68,48.31,train_473
88,000073,640.49,710.04,train_473
10,000073,333.2,392.77,train_473
91,000073,1061.75,289.69,train_473
70,000073,892.85,247.3,train_473
96,000073,1129.36,284.68,train_473
84,000073,46.52,26.09,train_473
22,000073,598.55,409.98,train_473
58,000073,208.48,15.25,train_473
35,000073,71.03,182.3,train_473
83,000073,21.96,31.99,train_473
95,000073,351.32,66.92,train_473
93,000073,1125.21,268.14,train_473
27,000073,150.59,113.59,train_473
39,000073,36.58,118.16,train_473
8,000073,451.55,132.73,train_473
60,000073,234.38,15.19,train_473
68,000073,302.94,85.27,train_473
29,000074,730.98,150.8,train_473
17,000074,1185.55,234.35,train_473
26,000074,169.87,117.04,train_473
10,000074,310.85,400.02,train_473
92,000074,67.98,60.9,train_473
90,000074,62.15,136.03,train_473
23,000074,99.89,527.36,train_473
61,000074,227.05,17.15,train_473
41,000074,373.08,159.25,train_473
64,000074,204.33,519.15,train_473
63,000074,261.7,112.2,train_473
84,000074,45.05,28.14,train_473
104,000074,908.08,99.2,train_473
70,000074,892.85,245.14,train_473
77,000074,148.07,99.51,train_473
87,000074,89.3,117.11,train_473
74,000074,46.31,121.22,train_473
67,000074,1006.35,335.4,train_473
9,000074,464.27,128.45,train_473
91,000074,1046.79,291.56,train_473
96,000074,1117.29,283.34,train_473
83,000074,20.9,31.96,train_473
11,000074,237.02,355.84,train_473
53,000074,308.53,50.65,train_473
25,000074,376.24,272.4,train_473
94,000074,53.74,60.86,train_473
35,000074,70.12,183.14,train_473
15,000074,273.07,78.63,train_473
28,000074,744.81,141.57,train_473
66,000074,395.0,274.2,train_473
95,000074,348.19,68.29,train_473
82,000074,877.68,164.03,train_473
58,000074,213.67,15.67,train_473
62,000074,1275.77,175.63,train_473
86,000074,606.9,672.2,train_473
3,000074,730.99,500.03,train_473
8,000074,446.94,131.79,train_473
42,000074,390.47,144.8,train_473
4,000074,336.16,118.19,train_473
13,000074,749.02,206.08,train_473
