trackId,frame,x,y,sceneId
54,000092,355.81,35.08,train_399
77,000092,1067.28,118.86,train_399
81,000092,86.77,13.81,train_399
87,000092,656.12,389.05,train_399
4,000092,849.11,152.47,train_399
68,000092,1095.73,49.06,train_399
52,000092,1267.53,442.91,train_399
72,000092,829.98,72.26,train_399
53,000092,332.56,73.55,train_399
39,000092,956.76,87.63,train_399
88,000092,694.89,396.17,train_399
90,000092,69.44,278.86,train_399
55,000092,378.5,23.1,train_399
46,000092,268.23,139.76,train_399
42,000092,16.55,199.37,train_399
69,000092,450.84,32.14,train_399
59,000092,306.28,76.91,train_399
64,000092,260.61,33.83,train_399
78,000092,730.24,200.61,train_399
85,000092,946.13,277.35,train_399
37,000092,1136.3,23.16,train_399
71,000092,588.97,91.09,train_399
91,000092,1138.44,434.42,train_399
3,000092,1158.77,23.94,train_399
93,000092,5.31,294.8,train_399
36,000092,1165.54,15.33,train_399
57,000092,459.3,12.22,train_399
92,000092,1165.9,323.26,train_399
53,000093,333.0,73.05,train_399
68,000093,1100.13,48.14,train_399
59,000093,307.22,75.87,train_399
84,000093,889.13,60.07,train_399
16,000093,795.35,1.5,train_399
90,000093,71.7,271.88,train_399
73,000093,807.37,70.18,train_399
76,000093,770.52,60.92,train_399
85,000093,960.97,270.64,train_399
58,000093,447.19,8.16,train_399
46,000093,265.76,140.13,train_399
79,000093,1112.53,108.07,train_399
78,000093,726.38,197.34,train_399
4,000093,846.23,152.6,train_399
81,000093,80.98,13.28,train_399
64,000093,260.78,34.71,train_399
39,000093,965.58,85.42,train_399
38,000093,1025.27,80.03,train_399
47,000093,994.22,71.56,train_399
91,000093,1116.21,424.69,train_399
43,000093,199.55,357.54,train_399
48,000093,975.82,68.91,train_399
57,000093,459.75,13.27,train_399
17,000093,240.85,451.71,train_399
31,000093,604.32,52.87,train_399
69,000093,461.88,30.83,train_399
89,000093,103.69,311.35,train_399
55,000093,378.94,23.21,train_399
92,000093,1148.15,314.58,train_399
45,000093,223.35,153.14,train_399
93,000093,15.99,288.7,train_399
30,000093,980.04,40.4,train_399
3,000093,1160.31,22.86,train_399
88,000093,714.04,387.04,train_399
83,000093,870.9,55.57,train_399
42,000093,15.56,200.85,train_399
5,000093,801.96,158.57,train_399
44,000093,170.18,158.3,train_399
87,000093,671.8,379.88,train_399
37,000093,1138.33,20.23,train_399
77,000093,1072.19,113.56,train_399
63,000093,304.51,28.79,train_399
71,000093,606.32,92.25,train_399
72,000093,821.54,73.44,train_399
51,000093,1203.5,428.21,train_399
36,000093,1167.78,12.86,train_399
94,000093,7.68,357.47,train_399
56,000093,332.38,36.25,train_399
54,000093,356.1,35.37,train_399
57,000094,459.68,12.97,train_399
87,000094,687.61,365.01,train_399
44,000094,171.9,158.3,train_399
90,000094,72.9,264.34,train_399
16,000094,794.0,3.28,train_399
71,000094,623.67,93.77,train_399
46,000094,264.73,141.75,train_399
55,000094,379.39,24.17,train_399
43,000094,193.39,359.61,train_399
69,000094,470.39,27.66,train_399
84,000094,884.79,62.1,train_399
51,000094,1220.01,440.21,train_399
94,000094,20.9,347.07,train_399
97,000094,193.05,698.08,train_399
81,000094,74.99,9.41,train_399
4,000094,844.18,154.26,train_399
56,000094,326.83,34.07,train_399
72,000094,810.79,76.78,train_399
42,000094,16.18,200.73,train_399
31,000094,604.03,53.07,train_399
91,000094,1096.27,413.42,train_399
5,000094,802.09,158.77,train_399
96,000094,213.47,704.5,train_399
85,000094,977.4,261.94,train_399
78,000094,724.64,195.08,train_399
39,000094,974.42,82.23,train_399
83,000094,867.72,58.3,train_399
88,000094,730.65,371.97,train_399
59,000094,308.68,76.79,train_399
64,000094,262.48,34.24,train_399
95,000094,25.23,646.26,train_399
37,000094,1140.18,20.04,train_399
89,000094,108.62,299.12,train_399
30,000094,979.72,40.59,train_399
93,000094,20.51,281.65,train_399
54,000094,356.17,35.41,train_399
47,000094,1001.47,72.04,train_399
3,000094,1164.94,19.16,train_399
77,000094,1076.2,110.0,train_399
17,000094,220.53,461.84,train_399
73,000094,798.71,72.88,train_399
63,000094,306.17,29.82,train_399
68,000094,1103.95,43.82,train_399
76,000094,763.56,60.53,train_399
48,000094,984.94,65.75,train_399
79,000094,1117.47,105.42,train_399
38,000094,1033.98,80.08,train_399
45,000094,223.22,152.23,train_399
92,000094,1131.11,305.29,train_399
58,000094,447.71,7.94,train_399
53,000094,331.83,72.96,train_399
17,000095,197.45,475.78,train_399
37,000095,1140.85,17.03,train_399
91,000095,1073.9,403.87,train_399
30,000095,979.72,40.49,train_399
86,000095,875.07,51.6,train_399
64,000095,262.68,34.96,train_399
78,000095,722.86,192.32,train_399
87,000095,701.55,353.47,train_399
79,000095,1119.62,102.77,train_399
45,000095,223.22,151.59,train_399
59,000095,309.0,76.48,train_399
51,000095,1237.27,449.44,train_399
53,000095,331.48,73.08,train_399
42,000095,15.93,201.22,train_399
58,000095,447.26,8.01,train_399
77,000095,1077.97,109.08,train_399
84,000095,877.72,62.96,train_399
88,000095,741.06,360.8,train_399
72,000095,799.3,76.41,train_399
44,000095,171.24,158.43,train_399
93,000095,25.47,270.57,train_399
46,000095,263.27,140.42,train_399
31,000095,604.0,52.35,train_399
97,000095,226.84,680.49,train_399
63,000095,305.54,28.79,train_399
69,000095,477.55,26.91,train_399
47,000095,1007.38,68.44,train_399
55,000095,378.83,23.73,train_399
89,000095,115.84,288.35,train_399
90,000095,76.56,256.3,train_399
95,000095,64.15,634.14,train_399
96,000095,251.9,681.4,train_399
94,000095,29.93,336.39,train_399
38,000095,1046.06,78.78,train_399
83,000095,860.36,61.48,train_399
98,000095,21.65,693.39,train_399
76,000095,755.38,61.67,train_399
68,000095,1104.53,40.65,train_399
16,000095,794.8,1.38,train_399
4,000095,844.34,154.11,train_399
54,000095,355.97,35.62,train_399
71,000095,640.88,92.61,train_399
43,000095,186.53,362.58,train_399
92,000095,1124.32,300.24,train_399
39,000095,986.02,83.61,train_399
73,000095,790.06,74.68,train_399
48,000095,992.64,65.38,train_399
85,000095,990.21,251.77,train_399
81,000095,67.23,8.45,train_399
57,000095,459.3,13.57,train_399
3,000095,1168.56,18.6,train_399
56,000095,326.63,33.55,train_399
5,000095,801.04,159.07,train_399
48,000096,1001.7,61.9,train_399
55,000096,378.72,24.51,train_399
87,000096,715.93,344.74,train_399
63,000096,305.23,29.31,train_399
77,000096,1079.75,106.19,train_399
96,000096,283.93,668.47,train_399
17,000096,171.27,486.52,train_399
79,000096,1119.01,101.43,train_399
68,000096,1103.63,38.5,train_399
73,000096,781.79,75.67,train_399
47,000096,1016.14,66.08,train_399
93,000096,33.95,262.66,train_399
43,000096,181.43,361.26,train_399
72,000096,790.67,77.67,train_399
39,000096,998.52,81.31,train_399
57,000096,459.6,13.95,train_399
38,000096,1057.77,77.46,train_399
69,000096,483.97,23.8,train_399
58,000096,447.25,8.88,train_399
84,000096,871.62,64.42,train_399
53,000096,331.21,73.76,train_399
97,000096,259.1,660.31,train_399
45,000096,222.58,152.75,train_399
94,000096,39.97,326.07,train_399
83,000096,854.53,61.44,train_399
37,000096,1143.67,15.02,train_399
5,000096,801.04,158.8,train_399
92,000096,1123.71,297.77,train_399
31,000096,603.87,53.78,train_399
71,000096,659.52,95.2,train_399
64,000096,262.17,34.24,train_399
86,000096,876.6,53.56,train_399
46,000096,264.33,141.35,train_399
95,000096,94.62,617.54,train_399
16,000096,794.58,3.51,train_399
98,000096,58.97,680.42,train_399
81,000096,60.09,7.15,train_399
59,000096,308.89,76.79,train_399
78,000096,721.08,192.59,train_399
89,000096,128.03,280.33,train_399
4,000096,843.73,154.88,train_399
30,000096,979.23,40.69,train_399
44,000096,171.5,157.5,train_399
88,000096,748.0,350.94,train_399
51,000096,1255.61,460.24,train_399
42,000096,15.68,200.48,train_399
56,000096,326.76,32.11,train_399
91,000096,1060.75,391.13,train_399
90,000096,82.69,249.72,train_399
85,000096,998.85,245.51,train_399
54,000096,356.99,36.74,train_399
76,000096,744.96,63.47,train_399
53,000097,331.92,74.0,train_399
72,000097,779.61,82.49,train_399
59,000097,309.2,79.56,train_399
37,000097,1147.88,15.23,train_399
5,000097,799.39,159.33,train_399
78,000097,719.84,192.28,train_399
86,000097,873.79,57.08,train_399
30,000097,979.04,42.13,train_399
47,000097,1026.68,66.8,train_399
54,000097,357.06,36.74,train_399
83,000097,849.67,64.14,train_399
55,000097,379.84,24.95,train_399
43,000097,179.22,359.5,train_399
42,000097,16.28,201.87,train_399
85,000097,1010.32,235.28,train_399
84,000097,867.26,67.25,train_399
44,000097,171.37,157.64,train_399
93,000097,41.83,254.56,train_399
89,000097,137.01,270.41,train_399
58,000097,447.4,9.86,train_399
68,000097,1106.9,34.67,train_399
31,000097,603.37,54.28,train_399
88,000097,757.75,335.75,train_399
94,000097,51.48,314.71,train_399
77,000097,1083.31,102.72,train_399
4,000097,844.08,155.08,train_399
98,000097,94.28,659.47,train_399
79,000097,1119.25,97.64,train_399
64,000097,262.69,35.12,train_399
73,000097,771.83,79.31,train_399
38,000097,1066.98,78.29,train_399
57,000097,459.6,13.65,train_399
56,000097,325.68,32.99,train_399
87,000097,728.87,330.53,train_399
46,000097,266.45,142.8,train_399
90,000097,92.34,243.54,train_399
48,000097,1011.93,62.05,train_399
45,000097,223.48,153.4,train_399
16,000097,794.73,3.21,train_399
51,000097,1274.36,465.29,train_399
71,000097,676.64,94.44,train_399
17,000097,151.81,503.97,train_399
39,000097,1006.91,80.32,train_399
95,000097,126.56,602.32,train_399
97,000097,287.32,637.16,train_399
81,000097,54.93,5.32,train_399
69,000097,492.32,22.37,train_399
91,000097,1050.44,382.23,train_399
76,000097,736.02,64.54,train_399
63,000097,305.75,29.2,train_399
92,000097,1121.66,292.79,train_399
96,000097,315.15,649.2,train_399
58,000098,448.08,9.41,train_399
96,000098,344.59,631.25,train_399
78,000098,724.07,193.34,train_399
92,000098,1121.05,286.5,train_399
17,000098,134.8,522.03,train_399
45,000098,223.75,154.05,train_399
38,000098,1076.56,75.23,train_399
87,000098,738.83,322.53,train_399
93,000098,45.62,244.56,train_399
84,000098,863.41,71.0,train_399
4,000098,845.18,153.67,train_399
44,000098,171.9,156.97,train_399
16,000098,794.73,5.42,train_399
55,000098,379.39,25.62,train_399
31,000098,604.81,54.62,train_399
89,000098,141.51,262.93,train_399
68,000098,1111.52,34.15,train_399
56,000098,325.88,32.7,train_399
83,000098,847.63,66.79,train_399
48,000098,1023.22,61.41,train_399
54,000098,357.67,36.94,train_399
85,000098,1023.04,230.55,train_399
76,000098,727.75,65.36,train_399
46,000098,269.22,142.39,train_399
39,000098,1013.18,78.04,train_399
63,000098,306.27,30.55,train_399
73,000098,762.3,81.32,train_399
43,000098,175.51,355.13,train_399
30,000098,980.27,42.31,train_399
64,000098,262.49,35.64,train_399
5,000098,797.79,157.34,train_399
91,000098,1045.79,371.68,train_399
77,000098,1088.86,100.62,train_399
59,000098,308.78,78.93,train_399
95,000098,160.54,582.82,train_399
97,000098,315.15,620.1,train_399
42,000098,15.69,201.75,train_399
99,000098,3.25,304.79,train_399
86,000098,870.04,58.98,train_399
69,000098,500.14,21.36,train_399
88,000098,770.65,328.83,train_399
79,000098,1121.92,95.0,train_399
71,000098,694.86,96.34,train_399
94,000098,64.61,307.86,train_399
47,000098,1037.44,63.45,train_399
98,000098,128.98,639.21,train_399
37,000098,1152.39,12.38,train_399
57,000098,459.53,13.95,train_399
53,000098,329.68,75.65,train_399
90,000098,99.18,231.45,train_399
72,000098,770.06,83.79,train_399
56,000099,325.39,33.48,train_399
57,000099,459.9,15.3,train_399
83,000099,845.36,68.09,train_399
91,000099,1042.91,359.01,train_399
78,000099,726.61,192.78,train_399
89,000099,141.38,256.15,train_399
92,000099,1118.85,281.38,train_399
84,000099,859.65,72.11,train_399
88,000099,787.9,322.13,train_399
39,000099,1021.45,74.63,train_399
4,000099,844.03,154.96,train_399
44,000099,173.07,155.97,train_399
77,000099,1095.18,99.43,train_399
46,000099,271.71,143.44,train_399
64,000099,264.04,35.74,train_399
96,000099,375.05,618.63,train_399
86,000099,866.21,59.71,train_399
48,000099,1034.44,60.11,train_399
16,000099,794.81,4.84,train_399
69,000099,508.9,18.98,train_399
95,000099,188.29,566.24,train_399
90,000099,101.21,226.49,train_399
85,000099,1036.24,221.66,train_399
100,000099,1264.85,377.23,train_399
53,000099,331.56,75.18,train_399
98,000099,166.07,631.42,train_399
58,000099,448.45,10.09,train_399
45,000099,223.87,153.4,train_399
17,000099,115.51,535.6,train_399
59,000099,308.47,79.04,train_399
42,000099,16.4,202.35,train_399
72,000099,758.23,84.96,train_399
63,000099,306.56,30.53,train_399
93,000099,47.53,241.78,train_399
30,000099,980.27,41.72,train_399
47,000099,1046.55,62.77,train_399
38,000099,1085.53,73.79,train_399
97,000099,337.55,604.55,train_399
43,000099,173.71,352.06,train_399
37,000099,1155.1,11.04,train_399
71,000099,713.38,96.62,train_399
54,000099,357.66,36.94,train_399
55,000099,379.84,25.95,train_399
76,000099,719.86,67.18,train_399
87,000099,754.82,313.53,train_399
68,000099,1116.36,30.94,train_399
5,000099,797.12,157.07,train_399
94,000099,76.38,298.23,train_399
79,000099,1124.94,94.21,train_399
31,000099,605.21,55.32,train_399
99,000099,13.99,294.93,train_399
96,000100,408.48,602.63,train_399
93,000100,46.66,232.28,train_399
88,000100,799.98,308.2,train_399
63,000100,304.95,30.28,train_399
97,000100,358.97,592.02,train_399
47,000100,1054.78,59.68,train_399
79,000100,1130.17,91.13,train_399
100,000100,1243.32,368.16,train_399
17,000100,96.73,549.43,train_399
43,000100,170.75,350.48,train_399
72,000100,744.68,86.36,train_399
38,000100,1095.91,73.44,train_399
77,000100,1101.75,95.62,train_399
46,000100,273.3,143.31,train_399
31,000100,604.41,55.22,train_399
5,000100,796.48,156.78,train_399
56,000100,324.8,34.55,train_399
94,000100,85.63,287.48,train_399
89,000100,140.77,244.51,train_399
90,000100,100.94,220.29,train_399
48,000100,1042.76,58.98,train_399
76,000100,711.54,67.58,train_399
57,000100,460.05,14.92,train_399
84,000100,853.31,73.12,train_399
92,000100,1121.0,275.18,train_399
64,000100,264.87,36.37,train_399
59,000100,308.57,78.52,train_399
53,000100,330.27,75.41,train_399
58,000100,448.61,9.56,train_399
85,000100,1044.14,215.47,train_399
98,000100,204.43,620.43,train_399
95,000100,222.63,555.49,train_399
16,000100,795.22,4.35,train_399
86,000100,864.18,61.2,train_399
39,000100,1032.27,73.97,train_399
83,000100,841.33,68.7,train_399
71,000100,730.27,94.6,train_399
37,000100,1157.57,10.5,train_399
42,000100,17.35,201.99,train_399
4,000100,842.35,154.64,train_399
91,000100,1037.72,350.42,train_399
44,000100,172.93,153.69,train_399
30,000100,979.97,42.5,train_399
54,000100,358.47,37.45,train_399
55,000100,380.07,26.11,train_399
68,000100,1119.43,27.86,train_399
45,000100,223.23,153.53,train_399
78,000100,728.4,193.63,train_399
87,000100,769.6,300.9,train_399
69,000100,515.58,16.9,train_399
99,000100,29.52,289.93,train_399
