trackId,frame,x,y,sceneId
132,000054,695.34,173.63,train_492
50,000054,896.19,409.86,train_492
10,000054,1152.97,313.25,train_492
109,000054,232.88,264.01,train_492
83,000054,73.96,710.49,train_492
95,000054,104.32,346.26,train_492
106,000054,346.91,272.43,train_492
57,000054,782.84,631.02,train_492
46,000054,944.64,144.19,train_492
54,000054,796.73,579.78,train_492
134,000054,748.9,206.0,train_492
125,000054,522.55,324.89,train_492
81,000054,247.42,748.13,train_492
207,000054,1262.45,31.6,train_492
141,000054,625.61,259.06,train_492
181,000054,297.21,461.05,train_492
78,000054,237.77,796.43,train_492
48,000054,890.21,340.91,train_492
142,000054,587.6,264.44,train_492
173,000054,1108.09,579.77,train_492
56,000054,724.69,542.71,train_492
33,000054,1121.48,53.02,train_492
216,000054,709.93,392.87,train_492
82,000054,375.32,671.67,train_492
3,000054,1105.97,438.5,train_492
1,000054,1111.43,454.83,train_492
232,000054,717.23,429.81,train_492
127,000054,486.23,242.59,train_492
77,000054,185.72,832.98,train_492
170,000054,476.98,386.38,train_492
87,000054,670.6,506.25,train_492
153,000054,1048.78,95.71,train_492
11,000054,1102.13,267.1,train_492
210,000054,205.76,242.4,train_492
86,000054,628.51,498.52,train_492
143,000054,565.02,282.14,train_492
15,000054,1143.5,164.82,train_492
123,000054,497.99,296.22,train_492
129,000054,557.86,203.67,train_492
58,000054,663.64,584.71,train_492
12,000054,1177.25,246.95,train_492
204,000054,1096.45,82.91,train_492
37,000054,1362.74,4.41,train_492
149,000054,445.89,454.34,train_492
51,000054,889.82,453.15,train_492
7,000054,1155.42,364.49,train_492
236,000054,72.9,442.85,train_492
63,000054,397.32,349.47,train_492
200,000054,249.09,435.13,train_492
8,000054,1122.81,339.67,train_492
138,000054,703.02,234.34,train_492
176,000054,375.1,479.53,train_492
202,000054,1057.63,725.19,train_492
180,000054,570.18,369.99,train_492
128,000054,491.35,170.18,train_492
203,000054,1023.98,128.6,train_492
83,000054,523.82,505.91,train_492
182,000054,299.12,483.72,train_492
231,000054,1277.43,434.41,train_492
42,000054,1294.47,726.45,train_492
80,000054,260.98,764.17,train_492
238,000054,777.2,401.26,train_492
45,000054,918.15,298.13,train_492
6,000054,1090.0,355.82,train_492
136,000054,880.26,229.1,train_492
79,000054,213.92,770.24,train_492
16,000054,1239.77,84.33,train_492
5,000054,1045.58,375.27,train_492
47,000055,898.43,325.9,train_492
84,000055,527.07,462.39,train_492
77,000055,185.32,833.18,train_492
38,000055,1586.99,621.71,train_492
194,000055,615.51,378.46,train_492
215,000055,1304.21,540.26,train_492
141,000055,625.55,259.68,train_492
115,000055,303.92,228.03,train_492
236,000055,84.79,444.37,train_492
148,000055,491.71,512.67,train_492
132,000055,695.17,174.53,train_492
142,000055,586.63,264.77,train_492
149,000055,453.33,454.0,train_492
50,000055,891.21,414.07,train_492
15,000055,1148.15,158.85,train_492
232,000055,711.24,429.15,train_492
235,000055,86.5,419.86,train_492
121,000055,454.56,244.82,train_492
210,000055,193.75,247.77,train_492
16,000055,1247.52,80.4,train_492
158,000055,1101.82,544.51,train_492
203,000055,1020.07,130.53,train_492
95,000055,93.91,345.02,train_492
51,000055,887.53,455.63,train_492
123,000055,495.26,296.22,train_492
49,000055,846.22,355.99,train_492
81,000055,247.17,748.19,train_492
127,000055,485.46,243.9,train_492
17,000055,1295.19,81.41,train_492
88,000055,713.07,512.19,train_492
140,000055,660.84,254.7,train_492
202,000055,1059.91,716.69,train_492
190,000055,972.22,610.87,train_492
8,000055,1125.46,334.75,train_492
52,000055,804.45,435.18,train_492
126,000055,318.12,341.95,train_492
76,000055,272.09,1059.0,train_492
122,000055,393.97,266.85,train_492
5,000055,1045.44,371.41,train_492
34,000055,1166.54,51.12,train_492
143,000055,563.68,281.42,train_492
217,000055,1287.28,511.72,train_492
11,000055,270.81,236.15,train_492
1,000055,1115.13,449.64,train_492
14,000055,1167.79,185.55,train_492
139,000055,690.89,260.71,train_492
61,000055,547.78,833.09,train_492
130,000055,685.52,215.17,train_492
75,000055,316.58,1030.87,train_492
48,000055,886.81,343.85,train_492
191,000055,1085.02,637.77,train_492
80,000055,262.09,764.31,train_492
59,000055,636.63,653.8,train_492
10,000055,1152.97,309.71,train_492
29,000055,1013.84,45.11,train_492
106,000055,352.31,273.74,train_492
200,000055,257.57,437.29,train_492
204,000055,1089.23,86.05,train_492
96,000055,79.39,311.55,train_492
36,000055,1352.74,12.34,train_492
85,000055,584.18,462.28,train_492
62,000055,414.19,927.83,train_492
176,000055,384.86,480.09,train_492
207,000055,1248.47,28.39,train_492
238,000055,769.38,401.68,train_492
125,000055,520.81,325.67,train_492
54,000055,792.21,586.56,train_492
111,000055,378.1,296.98,train_492
83,000055,531.37,507.0,train_492
33,000055,1111.05,53.96,train_492
13,000055,1117.09,247.81,train_492
11,000055,1102.1,263.05,train_492
57,000055,778.27,638.37,train_492
182,000055,309.23,483.97,train_492
193,000055,577.26,418.7,train_492
58,000055,656.63,594.35,train_492
138,000055,701.87,232.25,train_492
12,000055,1178.1,240.79,train_492
87,000055,678.13,508.05,train_492
55,000055,758.63,491.31,train_492
109,000055,225.13,263.93,train_492
173,000055,1110.87,571.88,train_492
86,000055,635.0,501.43,train_492
180,000055,562.55,369.17,train_492
3,000055,1107.98,432.4,train_492
162,000055,1315.35,113.45,train_492
205,000055,630.58,407.39,train_492
128,000055,490.42,170.49,train_492
6,000055,1090.35,351.25,train_492
53,000055,822.05,548.12,train_492
94,000055,188.06,311.79,train_492
219,000055,176.56,453.81,train_492
82,000055,375.14,671.77,train_492
79,000055,214.06,771.09,train_492
63,000055,390.24,347.75,train_492
40,000055,1627.81,985.99,train_492
18,000055,1415.52,109.17,train_492
42,000055,1292.49,721.76,train_492
231,000055,1287.67,443.55,train_492
136,000055,879.41,229.19,train_492
83,000055,74.27,710.68,train_492
45,000055,916.79,300.21,train_492
41,000055,1346.39,781.31,train_492
181,000055,305.72,461.18,train_492
231,000055,1027.73,853.93,train_492
78,000055,237.19,796.15,train_492
206,000055,954.8,699.0,train_492
216,000055,702.77,391.87,train_492
175,000055,374.16,445.58,train_492
46,000055,943.87,145.12,train_492
2,000055,1055.13,433.03,train_492
4,000055,1138.47,380.43,train_492
170,000055,468.51,385.67,train_492
56,000055,719.47,550.34,train_492
134,000055,748.4,205.71,train_492
129,000055,558.04,203.9,train_492
153,000055,1046.32,95.34,train_492
60,000055,516.4,765.55,train_492
7,000055,1155.61,359.43,train_492
60,000056,505.18,776.28,train_492
141,000056,624.37,258.6,train_492
158,000056,1102.89,537.63,train_492
41,000056,1346.28,780.62,train_492
205,000056,624.17,407.68,train_492
52,000056,800.01,441.06,train_492
82,000056,374.21,671.4,train_492
182,000056,318.93,485.02,train_492
109,000056,218.17,262.53,train_492
58,000056,651.54,602.67,train_492
63,000056,383.09,346.37,train_492
123,000056,494.71,294.32,train_492
204,000056,1082.03,87.93,train_492
149,000056,464.42,454.88,train_492
34,000056,1153.39,55.69,train_492
106,000056,357.19,269.67,train_492
216,000056,695.0,390.72,train_492
5,000056,1047.23,365.57,train_492
148,000056,500.29,512.53,train_492
180,000056,554.34,367.32,train_492
125,000056,519.83,324.57,train_492
181,000056,316.73,461.3,train_492
219,000056,186.58,454.31,train_492
241,000056,1190.81,519.99,train_492
8,000056,1126.53,331.21,train_492
207,000056,1236.18,26.56,train_492
61,000056,535.13,849.15,train_492
83,000056,73.31,710.88,train_492
128,000056,490.11,170.49,train_492
50,000056,889.84,419.26,train_492
236,000056,97.58,444.71,train_492
238,000056,762.79,401.76,train_492
36,000056,1343.06,4.13,train_492
162,000056,1324.62,110.44,train_492
132,000056,694.78,173.3,train_492
202,000056,1060.24,705.77,train_492
203,000056,1016.05,132.16,train_492
80,000056,261.76,764.44,train_492
17,000056,1311.87,75.43,train_492
45,000056,913.66,302.16,train_492
79,000056,213.34,769.51,train_492
48,000056,884.59,344.96,train_492
84,000056,534.3,462.35,train_492
1,000056,1118.12,443.52,train_492
130,000056,686.14,215.42,train_492
10,000056,1153.54,304.47,train_492
121,000056,454.04,244.27,train_492
83,000056,538.35,507.38,train_492
153,000056,1044.56,94.82,train_492
16,000056,1254.78,79.47,train_492
142,000056,586.33,263.68,train_492
15,000056,1150.8,149.02,train_492
42,000056,1292.13,712.4,train_492
54,000056,785.76,593.89,train_492
115,000056,303.45,227.06,train_492
77,000056,183.48,833.65,train_492
11,000056,1103.0,261.11,train_492
129,000056,561.63,206.42,train_492
231,000056,1030.61,840.49,train_492
56,000056,713.56,556.21,train_492
87,000056,684.09,507.94,train_492
176,000056,392.88,481.08,train_492
7,000056,1157.25,356.79,train_492
78,000056,237.07,796.68,train_492
200,000056,265.13,436.87,train_492
193,000056,570.88,417.28,train_492
12,000056,1179.54,236.06,train_492
40,000056,1627.56,983.18,train_492
46,000056,943.1,145.53,train_492
111,000056,383.56,295.2,train_492
235,000056,100.74,421.54,train_492
29,000056,1009.67,46.78,train_492
232,000056,706.65,429.04,train_492
134,000056,748.01,205.45,train_492
62,000056,403.01,949.35,train_492
57,000056,771.35,646.0,train_492
136,000056,879.18,228.72,train_492
194,000056,609.26,377.61,train_492
126,000056,318.34,342.14,train_492
81,000056,245.2,746.38,train_492
75,000056,313.79,1030.53,train_492
6,000056,1092.22,348.59,train_492
94,000056,176.99,309.75,train_492
175,000056,383.1,445.75,train_492
122,000056,399.21,265.21,train_492
85,000056,592.16,464.15,train_492
55,000056,754.45,496.0,train_492
51,000056,883.61,461.23,train_492
230,000056,1194.55,430.95,train_492
38,000056,1587.9,620.53,train_492
49,000056,840.46,359.38,train_492
96,000056,68.97,308.47,train_492
59,000056,628.07,662.88,train_492
47,000056,894.98,329.27,train_492
14,000056,1171.68,177.38,train_492
13,000056,1118.08,239.55,train_492
190,000056,977.75,603.31,train_492
86,000056,641.25,503.61,train_492
206,000056,959.48,691.11,train_492
76,000056,271.63,1058.32,train_492
210,000056,181.3,252.45,train_492
127,000056,486.04,243.62,train_492
261,000056,8.16,404.36,train_492
139,000056,689.79,260.78,train_492
260,000056,1190.32,448.91,train_492
138,000056,702.4,232.56,train_492
18,000056,1433.59,113.55,train_492
191,000056,1088.16,624.33,train_492
140,000056,661.13,254.7,train_492
4,000056,1140.02,373.85,train_492
95,000056,82.86,342.04,train_492
53,000056,816.67,552.58,train_492
143,000056,565.17,281.59,train_492
173,000056,1113.79,563.79,train_492
11,000056,271.31,237.03,train_492
170,000056,460.28,384.01,train_492
33,000056,1099.8,54.8,train_492
2,000056,1058.89,428.16,train_492
123,000057,494.59,293.93,train_492
122,000057,403.6,261.53,train_492
79,000057,214.94,768.68,train_492
153,000057,1043.34,94.36,train_492
125,000057,519.11,324.33,train_492
85,000057,600.08,464.95,train_492
63,000057,375.5,347.35,train_492
206,000057,964.53,680.23,train_492
46,000057,943.26,144.91,train_492
33,000057,1088.93,54.3,train_492
231,000057,1033.04,826.97,train_492
134,000057,747.96,205.35,train_492
126,000057,317.09,340.68,train_492
260,000057,1202.42,453.17,train_492
139,000057,689.97,260.6,train_492
15,000057,1153.25,142.69,train_492
8,000057,1128.6,328.85,train_492
47,000057,895.42,332.57,train_492
49,000057,833.25,364.15,train_492
75,000057,310.95,1035.15,train_492
241,000057,1205.12,521.2,train_492
109,000057,216.41,262.2,train_492
194,000057,603.05,376.55,train_492
2,000057,1062.93,423.58,train_492
180,000057,547.59,368.7,train_492
200,000057,277.32,440.02,train_492
86,000057,650.61,504.5,train_492
158,000057,1104.74,532.54,train_492
170,000057,451.73,382.4,train_492
232,000057,699.64,429.71,train_492
87,000057,691.65,509.24,train_492
111,000057,386.91,295.13,train_492
143,000057,565.17,281.18,train_492
6,000057,1092.75,343.28,train_492
45,000057,910.76,307.78,train_492
12,000057,1180.09,231.05,train_492
83,000057,73.84,711.46,train_492
77,000057,183.58,833.65,train_492
238,000057,756.77,400.71,train_492
11,000057,270.77,236.86,train_492
58,000057,644.53,613.92,train_492
53,000057,807.11,558.18,train_492
205,000057,616.6,405.7,train_492
80,000057,262.1,764.37,train_492
136,000057,878.9,229.19,train_492
7,000057,1158.28,353.39,train_492
61,000057,521.75,869.22,train_492
181,000057,326.87,461.65,train_492
14,000057,1179.68,169.38,train_492
140,000057,662.35,257.37,train_492
94,000057,167.47,309.4,train_492
60,000057,501.6,790.37,train_492
129,000057,564.52,209.01,train_492
141,000057,621.99,258.81,train_492
4,000057,1139.54,370.75,train_492
51,000057,879.41,465.48,train_492
207,000057,1222.99,24.3,train_492
95,000057,72.81,340.56,train_492
175,000057,392.44,446.49,train_492
81,000057,244.79,745.96,train_492
18,000057,1448.66,120.12,train_492
216,000057,688.41,389.84,train_492
202,000057,1063.86,696.63,train_492
96,000057,60.47,308.08,train_492
3,000057,1120.52,437.9,train_492
41,000057,1345.82,782.45,train_492
82,000057,374.39,671.77,train_492
1,000057,1119.36,439.56,train_492
34,000057,1142.37,56.96,train_492
230,000057,1203.13,435.06,train_492
127,000057,485.49,242.97,train_492
142,000057,585.9,263.78,train_492
83,000057,546.62,507.57,train_492
235,000057,110.3,422.98,train_492
261,000057,17.19,404.37,train_492
162,000057,1335.3,107.92,train_492
149,000057,470.94,454.08,train_492
29,000057,1002.69,50.49,train_492
5,000057,1047.23,361.99,train_492
132,000057,694.43,173.12,train_492
191,000057,1086.22,617.09,train_492
130,000057,686.76,215.48,train_492
204,000057,1074.97,93.89,train_492
42,000057,1291.22,705.56,train_492
115,000057,302.96,226.75,train_492
182,000057,329.52,484.99,train_492
106,000057,360.57,267.82,train_492
138,000057,701.38,232.05,train_492
190,000057,987.45,593.24,train_492
55,000057,749.84,503.11,train_492
40,000057,1625.77,986.5,train_492
10,000057,1153.25,301.69,train_492
193,000057,562.35,416.38,train_492
210,000057,168.17,258.26,train_492
219,000057,196.67,454.36,train_492
76,000057,271.98,1058.19,train_492
148,000057,506.94,513.34,train_492
203,000057,1013.48,133.08,train_492
11,000057,1104.84,257.45,train_492
48,000057,881.28,348.94,train_492
54,000057,781.37,601.82,train_492
173,000057,1114.52,556.22,train_492
236,000057,112.17,444.8,train_492
17,000057,1328.16,75.14,train_492
13,000057,1117.91,232.04,train_492
52,000057,796.08,446.64,train_492
57,000057,766.42,656.17,train_492
84,000057,541.15,463.19,train_492
176,000057,401.71,482.64,train_492
56,000057,708.69,564.11,train_492
78,000057,236.6,797.7,train_492
38,000057,1587.9,620.36,train_492
121,000057,454.03,243.75,train_492
59,000057,619.8,673.01,train_492
128,000057,490.11,170.69,train_492
50,000057,887.36,426.18,train_492
62,000057,393.32,979.0,train_492
16,000057,1265.28,81.78,train_492
129,000058,565.39,209.86,train_492
260,000058,1214.28,457.86,train_492
235,000058,122.6,421.65,train_492
94,000058,156.64,307.79,train_492
60,000058,497.13,801.79,train_492
194,000058,595.04,375.24,train_492
109,000058,217.65,261.1,train_492
45,000058,909.47,311.26,train_492
78,000058,237.22,798.08,train_492
86,000058,659.25,504.48,train_492
238,000058,750.61,399.0,train_492
42,000058,1294.04,701.32,train_492
83,000058,73.84,710.17,train_492
62,000058,380.73,1002.26,train_492
140,000058,662.68,259.59,train_492
115,000058,302.72,226.57,train_492
34,000058,1135.7,58.95,train_492
122,000058,406.79,258.71,train_492
142,000058,586.55,263.68,train_492
82,000058,374.49,671.12,train_492
138,000058,702.82,231.03,train_492
8,000058,1129.19,325.97,train_492
50,000058,884.62,429.42,train_492
149,000058,481.53,455.02,train_492
241,000058,1219.28,523.47,train_492
106,000058,365.82,266.27,train_492
47,000058,891.81,336.4,train_492
53,000058,799.46,561.56,train_492
190,000058,994.41,585.82,train_492
11,000058,271.27,236.03,train_492
16,000058,1276.92,86.42,train_492
2,000058,1065.87,417.55,train_492
51,000058,878.34,473.34,train_492
96,000058,49.98,306.96,train_492
12,000058,1179.88,224.17,train_492
87,000058,698.62,509.72,train_492
49,000058,823.42,369.64,train_492
170,000058,444.62,380.17,train_492
55,000058,745.96,509.59,train_492
175,000058,401.7,446.64,train_492
29,000058,997.27,49.59,train_492
77,000058,183.71,834.02,train_492
75,000058,311.68,1035.03,train_492
130,000058,686.61,215.04,train_492
84,000058,549.78,462.71,train_492
63,000058,366.91,345.44,train_492
127,000058,485.06,242.86,train_492
10,000058,1154.91,300.29,train_492
46,000058,943.37,144.74,train_492
264,000058,126.7,289.88,train_492
139,000058,690.83,260.33,train_492
33,000058,1080.95,55.11,train_492
15,000058,1153.8,134.56,train_492
191,000058,1084.62,609.57,train_492
79,000058,216.04,768.35,train_492
81,000058,244.23,745.69,train_492
14,000058,1187.54,164.28,train_492
141,000058,619.84,258.19,train_492
83,000058,553.15,504.98,train_492
40,000058,1625.77,986.02,train_492
48,000058,879.56,352.44,train_492
206,000058,966.41,668.95,train_492
41,000058,1346.06,781.19,train_492
18,000058,1460.99,127.97,train_492
121,000058,453.4,242.62,train_492
59,000058,611.2,682.49,train_492
7,000058,1159.43,351.42,train_492
203,000058,1010.92,135.21,train_492
17,000058,1342.9,77.11,train_492
125,000058,519.59,323.85,train_492
85,000058,606.58,466.58,train_492
57,000058,760.81,664.04,train_492
236,000058,123.05,445.42,train_492
80,000058,262.69,764.28,train_492
123,000058,493.35,293.17,train_492
176,000058,411.2,483.76,train_492
52,000058,791.47,450.87,train_492
148,000058,516.62,513.93,train_492
180,000058,539.91,365.97,train_492
202,000058,1065.43,687.2,train_492
