trackId,frame,x,y,sceneId
91,000033,164.92,344.8,train_371
71,000033,569.21,123.95,train_371
11,000033,654.5,570.31,train_371
57,000033,142.44,53.93,train_371
22,000033,671.8,452.49,train_371
95,000033,515.91,666.61,train_371
58,000033,138.81,15.43,train_371
73,000033,517.26,82.06,train_371
34,000033,1158.56,157.26,train_371
84,000033,612.37,36.31,train_371
28,000033,1090.24,291.15,train_371
23,000033,708.07,468.74,train_371
33,000033,1186.01,168.92,train_371
13,000033,536.52,539.03,train_371
67,000033,488.32,140.99,train_371
20,000033,753.71,225.35,train_371
76,000033,658.6,133.79,train_371
56,000034,187.3,70.89,train_371
79,000034,333.46,55.77,train_371
43,000034,729.66,17.12,train_371
82,000034,91.28,350.44,train_371
96,000034,806.9,15.46,train_371
67,000034,489.95,144.83,train_371
95,000034,531.14,667.49,train_371
77,000034,687.65,135.44,train_371
58,000034,139.66,15.91,train_371
39,000034,918.22,221.14,train_371
9,000034,272.15,700.54,train_371
69,000034,441.69,85.0,train_371
81,000034,788.77,30.78,train_371
91,000034,171.65,340.97,train_371
24,000034,1055.21,357.91,train_371
20,000034,753.14,221.81,train_371
53,000034,201.72,66.97,train_371
18,000034,674.87,251.85,train_371
87,000034,910.56,38.39,train_371
11,000034,635.84,575.42,train_371
88,000034,610.19,23.89,train_371
78,000034,565.21,31.28,train_371
80,000034,296.27,54.8,train_371
54,000034,176.96,71.48,train_371
84,000034,611.17,39.32,train_371
25,000034,929.66,477.9,train_371
42,000034,800.1,149.56,train_371
41,000034,847.08,152.51,train_371
26,000034,1128.85,535.01,train_371
86,000034,578.18,19.2,train_371
90,000034,868.76,41.47,train_371
23,000034,709.82,476.93,train_371
33,000034,1188.33,170.94,train_371
66,000034,508.14,55.71,train_371
51,000034,324.91,215.2,train_371
5,000034,998.63,530.6,train_371
4,000034,888.46,552.94,train_371
52,000034,245.08,66.98,train_371
44,000034,739.25,89.41,train_371
22,000034,662.79,464.28,train_371
74,000034,857.98,102.56,train_371
76,000034,659.34,136.81,train_371
47,000034,528.44,337.43,train_371
17,000034,751.69,543.59,train_371
83,000034,117.59,81.69,train_371
89,000034,634.37,24.06,train_371
57,000034,143.26,54.66,train_371
49,000034,183.98,162.35,train_371
68,000034,545.65,122.89,train_371
59,000034,124.73,68.04,train_371
14,000034,726.95,508.87,train_371
93,000034,542.5,7.38,train_371
15,000034,634.95,508.32,train_371
97,000034,864.19,4.17,train_371
34,000034,1159.04,156.49,train_371
94,000034,748.08,623.89,train_371
65,000034,446.15,133.97,train_371
40,000034,888.49,150.17,train_371
63,000034,473.69,57.79,train_371
28,000034,1091.55,292.46,train_371
21,000034,739.02,187.04,train_371
70,000034,469.29,89.34,train_371
35,000034,1203.76,108.05,train_371
75,000034,897.9,100.21,train_371
46,000034,561.05,347.19,train_371
72,000034,525.07,148.07,train_371
50,000034,414.64,211.7,train_371
71,000034,573.55,127.82,train_371
73,000034,518.15,84.73,train_371
45,000034,324.62,163.45,train_371
32,000034,1209.56,199.29,train_371
60,000034,112.32,64.07,train_371
13,000034,524.45,545.19,train_371
48,000034,141.37,432.95,train_371
64,000034,374.62,51.73,train_371
10,000034,350.89,649.27,train_371
85,000034,591.23,37.69,train_371
12,000034,401.3,575.24,train_371
78,000035,564.73,33.54,train_371
24,000035,1040.04,353.5,train_371
12,000035,371.11,576.77,train_371
56,000035,187.03,72.97,train_371
42,000035,802.31,154.89,train_371
17,000035,738.66,545.6,train_371
46,000035,570.67,348.73,train_371
58,000035,140.24,16.57,train_371
86,000035,579.5,21.91,train_371
44,000035,739.06,86.48,train_371
69,000035,440.13,87.86,train_371
41,000035,848.91,157.48,train_371
28,000035,1091.61,292.92,train_371
47,000035,539.64,342.87,train_371
25,000035,930.91,476.15,train_371
91,000035,172.96,334.34,train_371
35,000035,1204.73,107.95,train_371
60,000035,113.85,63.79,train_371
50,000035,413.52,213.08,train_371
74,000035,870.58,105.7,train_371
11,000035,620.17,574.44,train_371
65,000035,445.75,137.86,train_371
85,000035,590.53,37.69,train_371
26,000035,1129.16,534.55,train_371
79,000035,331.99,54.66,train_371
83,000035,118.2,81.99,train_371
57,000035,144.73,54.75,train_371
52,000035,242.84,66.31,train_371
15,000035,626.41,511.23,train_371
23,000035,711.28,480.43,train_371
48,000035,129.39,440.84,train_371
73,000035,517.05,87.65,train_371
43,000035,730.38,14.72,train_371
66,000035,509.22,57.42,train_371
4,000035,893.74,552.26,train_371
70,000035,469.28,91.83,train_371
96,000035,811.08,16.41,train_371
21,000035,740.66,183.24,train_371
81,000035,789.25,33.47,train_371
68,000035,549.55,123.51,train_371
40,000035,891.05,152.22,train_371
76,000035,657.25,139.35,train_371
71,000035,579.84,129.5,train_371
87,000035,913.29,42.21,train_371
32,000035,1210.82,200.0,train_371
33,000035,1188.23,169.97,train_371
14,000035,731.18,508.73,train_371
95,000035,555.43,665.1,train_371
88,000035,609.89,27.79,train_371
75,000035,912.04,102.49,train_371
39,000035,920.41,223.2,train_371
51,000035,324.96,218.98,train_371
53,000035,202.36,67.34,train_371
97,000035,868.74,7.48,train_371
93,000035,539.96,6.94,train_371
77,000035,692.01,137.11,train_371
89,000035,631.97,26.99,train_371
59,000035,127.01,69.02,train_371
67,000035,493.9,147.54,train_371
80,000035,296.5,54.0,train_371
63,000035,477.34,60.58,train_371
13,000035,509.67,555.36,train_371
10,000035,351.57,667.5,train_371
94,000035,757.4,621.73,train_371
5,000035,988.17,528.26,train_371
22,000035,659.48,466.41,train_371
20,000035,754.82,220.91,train_371
45,000035,308.88,165.2,train_371
84,000035,610.52,39.69,train_371
90,000035,864.21,38.3,train_371
49,000035,170.39,162.52,train_371
72,000035,530.1,150.46,train_371
64,000035,373.65,52.06,train_371
34,000035,1160.77,157.06,train_371
82,000035,95.12,349.9,train_371
18,000035,681.84,244.96,train_371
54,000035,176.98,72.6,train_371
10,000036,347.69,677.68,train_371
68,000036,549.1,128.77,train_371
20,000036,758.62,217.34,train_371
72,000036,532.17,152.96,train_371
41,000036,853.5,161.24,train_371
5,000036,984.44,523.11,train_371
76,000036,656.9,141.93,train_371
90,000036,859.12,38.28,train_371
91,000036,169.97,334.05,train_371
77,000036,693.82,139.81,train_371
98,000036,1015.9,637.22,train_371
79,000036,333.07,58.06,train_371
35,000036,1206.14,109.39,train_371
80,000036,294.89,59.14,train_371
73,000036,514.17,88.69,train_371
54,000036,176.67,73.79,train_371
66,000036,515.12,61.09,train_371
63,000036,481.49,60.46,train_371
28,000036,1092.09,293.51,train_371
58,000036,141.19,17.69,train_371
89,000036,626.5,29.69,train_371
60,000036,113.82,63.66,train_371
84,000036,611.32,42.85,train_371
33,000036,1187.83,171.16,train_371
88,000036,607.58,29.83,train_371
17,000036,726.0,550.73,train_371
46,000036,577.59,352.68,train_371
50,000036,412.75,215.51,train_371
12,000036,353.1,583.97,train_371
97,000036,873.71,7.36,train_371
96,000036,811.27,16.67,train_371
40,000036,896.6,158.77,train_371
83,000036,118.23,84.59,train_371
32,000036,1210.71,200.57,train_371
78,000036,562.46,34.89,train_371
48,000036,116.58,447.96,train_371
59,000036,126.75,69.29,train_371
23,000036,708.86,491.83,train_371
56,000036,188.63,72.64,train_371
49,000036,156.93,165.63,train_371
85,000036,589.58,41.23,train_371
64,000036,373.02,52.38,train_371
34,000036,1161.06,159.43,train_371
51,000036,327.42,225.41,train_371
74,000036,882.16,107.47,train_371
14,000036,726.61,510.93,train_371
71,000036,581.24,131.3,train_371
69,000036,437.62,91.95,train_371
15,000036,618.9,516.07,train_371
94,000036,769.56,624.09,train_371
13,000036,489.34,561.76,train_371
26,000036,1131.01,535.35,train_371
22,000036,661.51,475.85,train_371
53,000036,202.08,68.72,train_371
65,000036,446.05,138.85,train_371
18,000036,684.24,241.77,train_371
21,000036,745.21,182.59,train_371
11,000036,610.08,576.48,train_371
86,000036,578.55,23.19,train_371
43,000036,733.35,15.52,train_371
25,000036,933.69,477.7,train_371
67,000036,497.34,150.53,train_371
81,000036,788.3,35.54,train_371
57,000036,144.0,55.49,train_371
75,000036,923.83,103.27,train_371
47,000036,546.12,345.46,train_371
24,000036,1027.0,353.5,train_371
52,000036,242.0,67.24,train_371
45,000036,292.96,166.43,train_371
39,000036,924.15,226.28,train_371
87,000036,915.21,44.03,train_371
95,000036,573.52,659.91,train_371
93,000036,539.51,8.83,train_371
44,000036,740.17,87.86,train_371
70,000036,465.57,94.35,train_371
42,000036,806.06,159.06,train_371
4,000036,900.99,552.09,train_371
96,000037,810.38,20.98,train_371
54,000037,176.59,73.94,train_371
68,000037,548.09,131.49,train_371
85,000037,587.26,43.59,train_371
74,000037,892.25,111.28,train_371
58,000037,141.35,18.84,train_371
67,000037,500.64,154.11,train_371
60,000037,111.18,65.4,train_371
71,000037,580.71,135.98,train_371
21,000037,751.69,181.23,train_371
25,000037,936.3,478.58,train_371
51,000037,329.85,226.99,train_371
93,000037,539.51,9.55,train_371
77,000037,693.02,144.04,train_371
80,000037,292.85,62.21,train_371
79,000037,334.98,61.7,train_371
46,000037,583.94,360.62,train_371
76,000037,657.51,145.7,train_371
65,000037,447.15,142.64,train_371
12,000037,333.18,596.4,train_371
41,000037,856.59,163.26,train_371
18,000037,685.65,239.52,train_371
98,000037,1025.21,629.11,train_371
50,000037,412.69,219.11,train_371
42,000037,807.96,160.14,train_371
64,000037,372.29,52.14,train_371
90,000037,859.12,38.72,train_371
5,000037,983.67,521.76,train_371
15,000037,607.79,523.72,train_371
32,000037,1210.94,202.52,train_371
56,000037,189.36,72.15,train_371
39,000037,930.23,230.1,train_371
33,000037,1189.12,170.36,train_371
72,000037,531.89,157.47,train_371
40,000037,902.19,160.8,train_371
75,000037,933.54,106.43,train_371
63,000037,483.36,64.28,train_371
70,000037,467.12,95.15,train_371
34,000037,1161.16,160.0,train_371
28,000037,1092.8,293.87,train_371
35,000037,1207.96,110.12,train_371
13,000037,471.33,575.08,train_371
53,000037,202.91,68.63,train_371
59,000037,128.54,71.45,train_371
78,000037,561.73,35.93,train_371
17,000037,718.53,561.24,train_371
45,000037,278.68,167.21,train_371
84,000037,609.67,45.34,train_371
43,000037,737.04,15.37,train_371
95,000037,586.37,655.58,train_371
97,000037,875.98,10.37,train_371
47,000037,552.37,354.71,train_371
11,000037,598.87,587.18,train_371
89,000037,623.38,29.39,train_371
52,000037,240.77,66.87,train_371
81,000037,788.87,35.19,train_371
86,000037,578.56,23.69,train_371
49,000037,142.54,170.01,train_371
88,000037,606.67,30.33,train_371
69,000037,433.39,92.59,train_371
91,000037,162.85,330.78,train_371
66,000037,518.3,61.43,train_371
24,000037,1012.03,350.72,train_371
10,000037,342.93,680.05,train_371
23,000037,709.11,495.23,train_371
83,000037,120.15,85.37,train_371
4,000037,903.98,550.03,train_371
87,000037,915.22,46.22,train_371
57,000037,145.28,56.31,train_371
44,000037,742.55,84.54,train_371
14,000037,718.46,518.92,train_371
22,000037,668.51,485.25,train_371
94,000037,775.41,620.68,train_371
73,000037,514.97,90.13,train_371
26,000037,1128.41,536.88,train_371
20,000037,758.69,213.47,train_371
75,000038,941.95,108.12,train_371
54,000038,175.9,74.25,train_371
79,000038,335.71,62.25,train_371
51,000038,332.3,230.68,train_371
44,000038,741.99,84.2,train_371
11,000038,591.62,589.98,train_371
28,000038,1092.21,293.16,train_371
73,000038,516.89,93.41,train_371
89,000038,624.26,32.76,train_371
32,000038,1210.82,202.29,train_371
40,000038,905.26,163.2,train_371
43,000038,738.26,13.5,train_371
10,000038,343.46,693.74,train_371
52,000038,240.61,67.18,train_371
45,000038,260.99,171.1,train_371
12,000038,315.48,597.51,train_371
13,000038,461.65,579.19,train_371
22,000038,672.18,486.68,train_371
69,000038,432.51,94.3,train_371
70,000038,469.87,98.54,train_371
98,000038,1037.25,619.55,train_371
77,000038,691.76,147.15,train_371
66,000038,523.8,63.83,train_371
95,000038,598.81,652.24,train_371
41,000038,855.68,169.85,train_371
14,000038,702.8,522.62,train_371
26,000038,1128.72,536.27,train_371
87,000038,914.06,50.3,train_371
91,000038,162.56,323.94,train_371
39,000038,937.93,234.04,train_371
74,000038,902.43,113.94,train_371
50,000038,413.95,222.31,train_371
35,000038,1207.75,110.12,train_371
20,000038,755.55,212.02,train_371
47,000038,557.74,359.23,train_371
4,000038,900.14,548.71,train_371
83,000038,119.92,84.74,train_371
94,000038,779.98,619.11,train_371
21,000038,756.25,175.7,train_371
67,000038,500.05,157.92,train_371
24,000038,999.11,344.42,train_371
76,000038,659.21,149.77,train_371
49,000038,127.08,169.92,train_371
59,000038,128.46,71.45,train_371
88,000038,605.95,32.8,train_371
46,000038,587.62,363.64,train_371
33,000038,1187.83,170.96,train_371
84,000038,609.34,45.97,train_371
42,000038,807.7,165.22,train_371
81,000038,790.51,37.09,train_371
23,000038,707.43,500.31,train_371
34,000038,1161.33,161.0,train_371
25,000038,935.8,477.33,train_371
65,000038,450.47,146.64,train_371
53,000038,203.84,68.9,train_371
78,000038,560.64,37.05,train_371
15,000038,593.84,523.64,train_371
85,000038,586.63,43.72,train_371
80,000038,293.44,63.4,train_371
97,000038,878.11,12.21,train_371
60,000038,112.63,65.32,train_371
93,000038,540.38,11.59,train_371
71,000038,582.06,137.96,train_371
18,000038,688.35,233.01,train_371
57,000038,146.57,57.23,train_371
63,000038,483.83,66.92,train_371
96,000038,810.16,21.27,train_371
5,000038,984.94,518.2,train_371
68,000038,548.69,132.21,train_371
64,000038,370.65,52.74,train_371
58,000038,141.85,18.76,train_371
72,000038,531.3,159.84,train_371
90,000038,858.49,34.65,train_371
86,000038,580.52,26.72,train_371
17,000038,718.83,562.44,train_371
56,000038,188.38,73.46,train_371
53,000039,203.84,69.73,train_371
98,000039,1048.48,615.36,train_371
44,000039,738.57,83.1,train_371
78,000039,560.94,38.92,train_371
81,000039,794.24,39.66,train_371
15,000039,584.03,524.86,train_371
69,000039,433.61,96.67,train_371
60,000039,110.42,65.57,train_371
22,000039,672.62,498.11,train_371
59,000039,128.19,70.11,train_371
67,000039,499.28,159.17,train_371
26,000039,1129.48,536.27,train_371
64,000039,369.19,53.06,train_371
80,000039,295.2,67.11,train_371
25,000039,932.3,477.95,train_371
65,000039,452.95,147.7,train_371
23,000039,707.43,507.07,train_371
68,000039,552.38,135.61,train_371
93,000039,542.27,10.86,train_371
89,000039,625.62,33.83,train_371
5,000039,984.56,514.47,train_371
39,000039,946.26,234.77,train_371
87,000039,913.15,50.47,train_371
50,000039,413.74,222.88,train_371
57,000039,146.47,56.68,train_371
74,000039,913.17,113.65,train_371
71,000039,584.8,140.07,train_371
11,000039,578.95,592.65,train_371
12,000039,292.39,609.01,train_371
18,000039,693.36,232.62,train_371
14,000039,689.67,525.66,train_371
54,000039,172.79,74.87,train_371
94,000039,779.27,615.28,train_371
51,000039,331.52,237.44,train_371
66,000039,525.45,66.97,train_371
35,000039,1208.48,110.64,train_371
34,000039,1162.58,161.2,train_371
76,000039,658.45,150.25,train_371
70,000039,471.98,99.13,train_371
84,000039,608.99,48.51,train_371
21,000039,757.51,174.56,train_371
91,000039,167.29,323.68,train_371
96,000039,811.04,24.71,train_371
79,000039,333.56,63.97,train_371
33,000039,1188.03,170.96,train_371
40,000039,902.79,167.93,train_371
95,000039,611.91,641.5,train_371
10,000039,346.41,704.29,train_371
17,000039,710.83,566.48,train_371
72,000039,532.94,160.7,train_371
4,000039,890.51,546.84,train_371
97,000039,880.41,12.85,train_371
46,000039,595.06,369.72,train_371
52,000039,238.88,67.88,train_371
32,000039,1211.4,202.4,train_371
85,000039,587.33,46.34,train_371
86,000039,584.64,26.42,train_371
45,000039,244.28,172.15,train_371
83,000039,119.84,84.36,train_371
28,000039,1092.21,293.51,train_371
58,000039,140.86,18.51,train_371
77,000039,690.33,148.31,train_371
90,000039,854.26,34.41,train_371
56,000039,188.71,72.56,train_371
75,000039,950.07,107.93,train_371
24,000039,984.62,343.09,train_371
43,000039,737.6,12.83,train_371
47,000039,566.54,360.89,train_371
42,000039,806.59,166.12,train_371
41,000039,853.69,169.94,train_371
73,000039,520.32,92.94,train_371
13,000039,443.16,586.46,train_371
88,000039,606.26,34.44,train_371
63,000039,485.04,66.55,train_371
20,000039,750.69,206.47,train_371
51,000040,330.09,240.23,train_371
24,000040,973.81,336.21,train_371
32,000040,1210.59,201.94,train_371
83,000040,118.08,84.9,train_371
69,000040,436.17,97.72,train_371
81,000040,796.64,39.3,train_371
54,000040,167.57,74.84,train_371
41,000040,852.61,174.13,train_371
97,000040,883.47,15.79,train_371
70,000040,471.76,100.09,train_371
22,000040,668.75,505.19,train_371
39,000040,950.88,237.19,train_371
40,000040,900.12,168.14,train_371
79,000040,328.21,67.46,train_371
73,000040,520.09,93.49,train_371
14,000040,680.68,536.96,train_371
94,000040,772.38,612.27,train_371
78,000040,559.88,39.56,train_371
12,000040,262.87,615.93,train_371
21,000040,755.81,174.25,train_371
33,000040,1186.36,170.04,train_371
42,000040,805.88,169.99,train_371
64,000040,366.28,53.26,train_371
68,000040,557.23,136.03,train_371
89,000040,623.79,33.85,train_371
23,000040,706.28,512.03,train_371
87,000040,913.32,52.27,train_371
4,000040,880.37,545.28,train_371
66,000040,527.21,66.6,train_371
86,000040,588.03,26.46,train_371
35,000040,1206.81,110.43,train_371
11,000040,563.19,600.09,train_371
85,000040,587.66,47.14,train_371
76,000040,655.32,153.41,train_371
74,000040,923.09,118.28,train_371
43,000040,734.85,10.78,train_371
28,000040,1091.85,294.94,train_371
96,000040,814.49,27.77,train_371
20,000040,748.67,205.53,train_371
13,000040,420.26,593.81,train_371
63,000040,487.78,69.75,train_371
34,000040,1161.14,161.29,train_371
72,000040,536.83,164.86,train_371
95,000040,628.33,635.45,train_371
80,000040,296.64,66.94,train_371
47,000040,579.45,368.47,train_371
90,000040,847.15,33.89,train_371
77,000040,690.17,153.61,train_371
57,000040,145.92,56.95,train_371
18,000040,698.88,225.8,train_371
58,000040,140.12,19.09,train_371
98,000040,1059.85,605.07,train_371
45,000040,225.64,171.35,train_371
