trackId,frame,x,y,sceneId
92,000062,173.29,814.17,train_425
50,000062,218.02,42.68,train_425
41,000062,195.78,136.5,train_425
55,000062,78.26,134.51,train_425
42,000062,338.58,196.1,train_425
91,000062,289.62,32.12,train_425
69,000062,372.79,75.68,train_425
61,000062,476.32,195.58,train_425
13,000062,709.31,444.7,train_425
24,000062,492.22,163.44,train_425
94,000062,694.8,45.39,train_425
87,000062,670.22,28.28,train_425
96,000062,442.89,13.57,train_425
101,000062,649.9,2.36,train_425
58,000062,513.46,228.71,train_425
100,000062,74.43,606.0,train_425
32,000062,621.61,95.25,train_425
39,000062,571.21,112.41,train_425
99,000062,394.24,9.28,train_425
103,000062,717.05,48.37,train_425
35,000062,647.01,166.3,train_425
44,000062,161.67,150.28,train_425
88,000062,364.13,26.72,train_425
52,000062,133.42,183.6,train_425
75,000062,630.73,21.49,train_425
34,000062,605.89,148.81,train_425
93,000062,211.0,739.5,train_425
37,000062,490.5,109.1,train_425
95,000062,419.14,13.02,train_425
23,000062,443.25,169.21,train_425
36,000062,657.89,122.25,train_425
102,000062,686.68,81.79,train_425
57,000062,123.44,204.23,train_425
96,000063,445.52,12.39,train_425
41,000063,186.38,135.57,train_425
24,000063,480.53,161.11,train_425
34,000063,609.83,149.31,train_425
87,000063,668.65,23.32,train_425
57,000063,122.49,203.75,train_425
94,000063,693.56,42.19,train_425
44,000063,153.46,149.75,train_425
68,000063,688.09,124.98,train_425
32,000063,620.36,94.54,train_425
23,000063,430.02,166.82,train_425
59,000063,341.97,287.3,train_425
5,000063,453.66,607.28,train_425
92,000063,152.41,825.84,train_425
35,000063,650.59,165.27,train_425
97,000063,696.55,11.92,train_425
101,000063,648.87,1.82,train_425
93,000063,196.41,752.79,train_425
69,000063,369.81,73.91,train_425
50,000063,217.31,42.76,train_425
65,000063,325.76,75.6,train_425
38,000063,578.89,98.97,train_425
103,000063,714.96,47.85,train_425
58,000063,523.3,228.38,train_425
60,000063,400.38,278.18,train_425
62,000063,488.14,73.52,train_425
37,000063,489.36,109.86,train_425
102,000063,673.05,81.06,train_425
46,000063,294.92,114.79,train_425
61,000063,484.45,193.36,train_425
63,000063,509.91,85.15,train_425
52,000063,132.64,182.37,train_425
95,000063,421.32,13.02,train_425
75,000063,627.66,20.11,train_425
39,000063,571.92,112.92,train_425
49,000063,236.98,31.01,train_425
42,000063,340.44,194.18,train_425
56,000063,31.26,61.15,train_425
71,000063,427.12,74.19,train_425
84,000063,360.69,64.44,train_425
45,000063,325.68,99.6,train_425
53,000063,171.7,188.51,train_425
91,000063,293.15,34.36,train_425
100,000063,91.61,611.44,train_425
36,000063,659.04,124.54,train_425
99,000063,394.49,8.43,train_425
47,000063,262.02,121.03,train_425
48,000063,338.89,156.09,train_425
22,000063,123.91,431.06,train_425
85,000063,324.35,58.93,train_425
88,000063,363.03,29.19,train_425
72,000063,45.65,142.18,train_425
89,000063,389.06,25.79,train_425
43,000063,401.2,154.46,train_425
51,000063,174.16,49.27,train_425
55,000063,80.02,133.33,train_425
90,000063,58.78,811.72,train_425
90,000064,38.4,811.07,train_425
44,000064,148.29,151.22,train_425
45,000064,328.5,101.81,train_425
37,000064,491.82,108.91,train_425
5,000064,450.91,607.28,train_425
92,000064,126.26,832.84,train_425
55,000064,77.63,132.12,train_425
41,000064,178.1,140.21,train_425
68,000064,688.72,125.62,train_425
93,000064,172.4,760.76,train_425
35,000064,650.05,167.84,train_425
100,000064,115.51,617.19,train_425
43,000064,398.51,155.9,train_425
58,000064,533.99,225.31,train_425
34,000064,610.75,147.13,train_425
51,000064,172.61,45.97,train_425
101,000064,648.26,3.63,train_425
103,000064,713.91,43.48,train_425
87,000064,664.66,24.19,train_425
99,000064,393.59,8.79,train_425
48,000064,335.97,154.91,train_425
24,000064,465.55,160.23,train_425
84,000064,363.81,62.76,train_425
88,000064,362.21,30.84,train_425
63,000064,511.45,81.36,train_425
49,000064,235.86,30.37,train_425
32,000064,619.61,97.98,train_425
94,000064,690.23,40.98,train_425
61,000064,489.71,191.38,train_425
62,000064,482.83,67.9,train_425
38,000064,580.07,101.25,train_425
60,000064,408.11,283.88,train_425
65,000064,315.15,70.87,train_425
47,000064,262.86,121.51,train_425
75,000064,624.75,17.97,train_425
59,000064,350.12,286.86,train_425
23,000064,421.56,166.75,train_425
39,000064,576.96,113.58,train_425
50,000064,216.7,40.67,train_425
36,000064,661.35,123.26,train_425
72,000064,44.59,138.89,train_425
95,000064,422.32,11.37,train_425
53,000064,172.16,186.37,train_425
46,000064,296.68,117.86,train_425
85,000064,326.91,58.69,train_425
91,000064,294.47,32.04,train_425
57,000064,123.23,201.13,train_425
96,000064,446.8,10.19,train_425
69,000064,365.3,71.53,train_425
89,000064,386.51,25.21,train_425
102,000064,662.37,78.68,train_425
71,000064,427.6,73.39,train_425
97,000064,695.23,10.9,train_425
22,000064,115.9,433.1,train_425
42,000064,342.58,192.52,train_425
52,000064,133.19,180.61,train_425
46,000065,298.41,118.02,train_425
48,000065,339.19,156.52,train_425
55,000065,75.98,130.33,train_425
88,000065,358.71,28.79,train_425
52,000065,130.67,178.93,train_425
90,000065,8.07,829.33,train_425
84,000065,368.86,65.04,train_425
41,000065,170.74,138.94,train_425
39,000065,578.83,112.89,train_425
44,000065,146.05,151.93,train_425
50,000065,216.49,39.32,train_425
68,000065,688.54,127.82,train_425
75,000065,619.26,15.89,train_425
49,000065,235.04,28.59,train_425
69,000065,360.64,67.11,train_425
37,000065,496.22,112.34,train_425
99,000065,390.24,9.95,train_425
34,000065,610.46,151.16,train_425
61,000065,497.86,190.32,train_425
59,000065,360.96,293.65,train_425
53,000065,171.62,185.35,train_425
93,000065,151.56,766.18,train_425
22,000065,104.51,434.49,train_425
87,000065,664.17,20.86,train_425
102,000065,646.85,75.08,train_425
51,000065,170.98,46.14,train_425
65,000065,308.98,68.29,train_425
35,000065,649.75,170.82,train_425
103,000065,708.79,40.72,train_425
85,000065,332.29,60.59,train_425
63,000065,514.48,81.29,train_425
94,000065,686.2,37.6,train_425
5,000065,452.87,606.5,train_425
24,000065,459.43,162.16,train_425
23,000065,411.85,165.49,train_425
96,000065,447.07,10.58,train_425
92,000065,98.61,846.24,train_425
47,000065,263.18,121.51,train_425
71,000065,426.51,74.52,train_425
43,000065,395.05,156.52,train_425
89,000065,381.92,26.03,train_425
97,000065,696.0,10.64,train_425
91,000065,297.39,34.23,train_425
60,000065,420.89,287.12,train_425
45,000065,333.16,105.11,train_425
62,000065,482.72,64.66,train_425
57,000065,122.62,199.05,train_425
36,000065,661.83,123.42,train_425
38,000065,582.87,101.63,train_425
101,000065,647.21,1.23,train_425
95,000065,423.83,12.19,train_425
58,000065,539.99,224.27,train_425
42,000065,348.27,190.76,train_425
100,000065,145.75,615.55,train_425
72,000065,44.24,139.06,train_425
32,000065,616.88,97.8,train_425
75,000066,613.79,13.64,train_425
52,000066,133.65,178.35,train_425
42,000066,352.6,189.94,train_425
95,000066,424.83,13.69,train_425
36,000066,660.27,124.67,train_425
58,000066,544.84,223.85,train_425
37,000066,497.29,111.89,train_425
60,000066,430.35,291.97,train_425
93,000066,120.16,782.35,train_425
38,000066,583.02,103.1,train_425
84,000066,376.34,65.6,train_425
51,000066,171.63,46.97,train_425
55,000066,75.44,128.12,train_425
63,000066,515.95,76.56,train_425
68,000066,691.18,127.28,train_425
94,000066,683.97,33.49,train_425
72,000066,44.59,137.94,train_425
62,000066,485.81,64.66,train_425
87,000066,661.43,19.0,train_425
48,000066,341.9,157.65,train_425
46,000066,298.52,120.15,train_425
50,000066,215.13,38.81,train_425
101,000066,647.75,2.0,train_425
23,000066,401.95,165.16,train_425
89,000066,381.57,23.42,train_425
35,000066,652.3,170.09,train_425
32,000066,618.58,97.26,train_425
22,000066,91.7,433.93,train_425
45,000066,330.88,103.5,train_425
91,000066,301.3,33.68,train_425
88,000066,356.89,27.5,train_425
47,000066,261.9,124.71,train_425
85,000066,337.17,59.51,train_425
24,000066,447.98,162.62,train_425
65,000066,304.5,67.07,train_425
34,000066,607.4,150.75,train_425
71,000066,421.46,79.32,train_425
49,000066,234.32,28.27,train_425
103,000066,705.86,37.11,train_425
41,000066,161.28,139.87,train_425
100,000066,167.61,620.3,train_425
5,000066,454.05,608.01,train_425
92,000066,65.84,857.12,train_425
96,000066,446.62,12.05,train_425
99,000066,390.23,8.31,train_425
69,000066,354.6,66.69,train_425
39,000066,575.43,117.68,train_425
57,000066,122.52,197.34,train_425
97,000066,700.1,12.32,train_425
53,000066,168.78,184.12,train_425
43,000066,394.77,157.43,train_425
59,000066,364.77,300.64,train_425
61,000066,501.23,187.59,train_425
102,000066,633.88,74.2,train_425
44,000066,140.28,153.8,train_425
45,000067,329.24,107.21,train_425
32,000067,619.85,102.16,train_425
93,000067,91.26,788.25,train_425
102,000067,619.55,74.44,train_425
41,000067,151.95,143.1,train_425
60,000067,440.1,304.73,train_425
47,000067,258.17,125.12,train_425
37,000067,498.03,112.27,train_425
55,000067,73.26,130.23,train_425
65,000067,300.83,63.42,train_425
71,000067,421.25,77.44,train_425
92,000067,42.0,864.02,train_425
99,000067,390.89,11.03,train_425
57,000067,122.5,195.65,train_425
42,000067,354.74,192.88,train_425
49,000067,234.6,28.13,train_425
35,000067,658.77,174.4,train_425
63,000067,517.02,74.08,train_425
94,000067,683.9,35.37,train_425
5,000067,451.3,605.27,train_425
50,000067,216.18,38.16,train_425
62,000067,492.71,65.01,train_425
48,000067,347.61,158.49,train_425
51,000067,171.63,45.34,train_425
100,000067,188.74,626.29,train_425
43,000067,400.81,159.5,train_425
22,000067,80.37,436.26,train_425
89,000067,382.85,24.49,train_425
69,000067,347.34,64.82,train_425
44,000067,130.52,157.32,train_425
53,000067,170.19,183.12,train_425
72,000067,44.59,138.28,train_425
61,000067,504.3,188.54,train_425
95,000067,425.21,14.37,train_425
39,000067,574.01,119.59,train_425
75,000067,607.63,12.59,train_425
101,000067,650.48,4.5,train_425
52,000067,130.92,179.19,train_425
59,000067,371.33,311.71,train_425
38,000067,581.67,106.5,train_425
24,000067,434.27,163.95,train_425
23,000067,390.23,167.6,train_425
88,000067,357.51,29.88,train_425
36,000067,658.38,125.97,train_425
84,000067,380.67,66.1,train_425
34,000067,607.6,151.36,train_425
87,000067,657.7,18.6,train_425
91,000067,302.91,36.4,train_425
46,000067,297.09,124.38,train_425
96,000067,446.1,13.36,train_425
97,000067,705.65,11.3,train_425
103,000067,704.58,36.5,train_425
68,000067,692.94,127.7,train_425
58,000067,547.92,217.84,train_425
35,000068,664.6,176.9,train_425
22,000068,70.28,442.55,train_425
92,000068,13.8,873.29,train_425
39,000068,574.88,120.28,train_425
36,000068,658.73,127.68,train_425
91,000068,304.96,39.37,train_425
24,000068,423.37,163.37,train_425
93,000068,70.32,796.07,train_425
5,000068,451.88,606.23,train_425
42,000068,352.92,200.85,train_425
71,000068,421.97,80.68,train_425
32,000068,623.76,104.79,train_425
102,000068,604.97,74.46,train_425
57,000068,117.66,197.28,train_425
63,000068,517.96,73.89,train_425
60,000068,450.2,310.97,train_425
59,000068,382.45,317.44,train_425
55,000068,73.79,132.29,train_425
47,000068,256.02,128.41,train_425
58,000068,549.95,213.67,train_425
97,000068,705.45,15.0,train_425
101,000068,652.36,4.41,train_425
62,000068,497.69,63.58,train_425
48,000068,352.92,159.73,train_425
50,000068,216.46,39.5,train_425
61,000068,503.92,186.63,train_425
69,000068,339.34,64.3,train_425
88,000068,360.18,30.33,train_425
99,000068,389.96,11.76,train_425
68,000068,692.61,130.5,train_425
37,000068,495.44,116.82,train_425
72,000068,45.59,138.36,train_425
87,000068,652.66,17.29,train_425
23,000068,378.19,166.83,train_425
49,000068,234.98,29.44,train_425
38,000068,581.11,107.24,train_425
100,000068,209.98,635.53,train_425
89,000068,385.23,25.8,train_425
53,000068,170.39,184.13,train_425
103,000068,701.13,37.15,train_425
95,000068,427.12,14.93,train_425
75,000068,603.85,11.93,train_425
43,000068,407.94,160.61,train_425
52,000068,130.29,177.93,train_425
46,000068,296.92,124.05,train_425
41,000068,138.95,144.98,train_425
51,000068,172.45,43.71,train_425
45,000068,323.54,109.38,train_425
84,000068,384.24,71.58,train_425
96,000068,447.33,13.15,train_425
34,000068,614.75,156.08,train_425
94,000068,682.21,31.62,train_425
44,000068,124.65,157.52,train_425
85,000068,348.8,63.05,train_425
65,000068,296.15,62.82,train_425
46,000069,298.5,129.32,train_425
100,000069,230.99,639.53,train_425
53,000069,173.36,185.63,train_425
69,000069,329.42,63.71,train_425
63,000069,522.17,73.07,train_425
72,000069,45.76,139.56,train_425
50,000069,215.28,39.63,train_425
23,000069,367.17,169.59,train_425
35,000069,667.23,182.4,train_425
85,000069,353.11,66.21,train_425
55,000069,76.16,133.83,train_425
88,000069,360.5,30.37,train_425
5,000069,450.7,607.8,train_425
52,000069,130.21,178.89,train_425
61,000069,507.02,185.24,train_425
95,000069,431.71,18.68,train_425
96,000069,451.74,16.81,train_425
102,000069,590.62,73.29,train_425
87,000069,649.99,14.87,train_425
99,000069,390.35,12.76,train_425
62,000069,499.47,64.36,train_425
57,000069,109.53,196.73,train_425
71,000069,427.37,84.61,train_425
59,000069,401.47,327.39,train_425
49,000069,235.84,30.48,train_425
34,000069,622.57,159.06,train_425
38,000069,581.91,114.7,train_425
48,000069,353.49,162.12,train_425
37,000069,493.23,119.22,train_425
22,000069,58.16,446.32,train_425
42,000069,355.57,200.96,train_425
93,000069,54.15,806.61,train_425
103,000069,701.4,38.13,train_425
75,000069,602.73,12.39,train_425
51,000069,173.43,46.38,train_425
110,000069,280.39,1.64,train_425
68,000069,689.74,135.38,train_425
36,000069,659.76,133.22,train_425
39,000069,577.17,124.9,train_425
101,000069,654.1,6.02,train_425
89,000069,386.83,27.54,train_425
60,000069,465.1,316.67,train_425
91,000069,307.64,39.9,train_425
94,000069,678.41,31.73,train_425
84,000069,386.05,71.77,train_425
58,000069,554.34,212.3,train_425
65,000069,288.27,63.7,train_425
24,000069,412.29,166.61,train_425
47,000069,257.1,134.69,train_425
97,000069,704.58,17.83,train_425
32,000069,620.98,109.31,train_425
45,000069,325.14,111.09,train_425
41,000069,126.68,147.11,train_425
23,000070,357.11,171.14,train_425
47,000070,257.04,135.32,train_425
71,000070,428.58,88.51,train_425
100,000070,254.66,646.95,train_425
48,000070,348.53,164.17,train_425
84,000070,389.1,75.38,train_425
89,000070,386.83,28.77,train_425
101,000070,654.18,9.46,train_425
65,000070,283.67,61.2,train_425
58,000070,560.94,214.43,train_425
52,000070,129.58,181.79,train_425
59,000070,410.77,327.25,train_425
49,000070,236.49,31.57,train_425
88,000070,361.57,32.27,train_425
69,000070,324.51,62.34,train_425
85,000070,361.43,69.18,train_425
41,000070,118.41,151.17,train_425
72,000070,44.53,140.17,train_425
95,000070,435.65,19.96,train_425
110,000070,279.25,3.97,train_425
37,000070,493.4,122.36,train_425
55,000070,72.71,135.74,train_425
87,000070,646.58,16.42,train_425
46,000070,299.4,132.76,train_425
91,000070,311.82,45.07,train_425
97,000070,704.88,17.67,train_425
35,000070,669.22,187.19,train_425
93,000070,40.78,818.92,train_425
24,000070,395.65,166.61,train_425
68,000070,688.2,135.56,train_425
61,000070,507.56,184.29,train_425
102,000070,576.79,75.38,train_425
39,000070,580.31,126.46,train_425
38,000070,587.11,114.28,train_425
5,000070,451.1,607.53,train_425
50,000070,213.56,39.33,train_425
63,000070,526.93,74.55,train_425
36,000070,660.79,133.73,train_425
57,000070,104.94,196.87,train_425
34,000070,627.55,160.47,train_425
45,000070,326.58,116.77,train_425
53,000070,170.86,186.95,train_425
42,000070,357.32,205.68,train_425
103,000070,696.92,34.12,train_425
51,000070,171.5,47.6,train_425
62,000070,497.74,63.87,train_425
94,000070,670.51,33.0,train_425
43,000070,418.31,167.99,train_425
99,000070,389.2,18.15,train_425
22,000070,45.36,448.08,train_425
75,000070,599.72,9.68,train_425
60,000070,478.5,320.52,train_425
32,000070,618.63,114.67,train_425
96,000070,455.05,18.24,train_425
84,000071,392.1,77.59,train_425
58,000071,567.79,208.61,train_425
71,000071,426.97,93.64,train_425
97,000071,707.19,20.84,train_425
42,000071,366.4,213.69,train_425
101,000071,653.22,9.0,train_425
5,000071,450.31,610.27,train_425
47,000071,256.52,137.97,train_425
68,000071,689.01,139.46,train_425
59,000071,424.42,336.91,train_425
100,000071,280.92,652.27,train_425
91,000071,317.18,46.3,train_425
24,000071,383.25,165.94,train_425
60,000071,488.53,325.39,train_425
72,000071,43.84,141.2,train_425
37,000071,497.01,125.95,train_425
39,000071,579.61,130.29,train_425
85,000071,366.01,71.09,train_425
87,000071,645.24,14.71,train_425
34,000071,628.13,165.95,train_425
46,000071,298.42,133.91,train_425
63,000071,534.01,71.74,train_425
99,000071,387.92,18.74,train_425
53,000071,172.83,186.6,train_425
61,000071,513.98,185.93,train_425
48,000071,351.83,168.83,train_425
55,000071,73.15,136.98,train_425
95,000071,438.54,20.69,train_425
49,000071,235.19,31.32,train_425
43,000071,419.92,170.88,train_425
110,000071,279.39,4.32,train_425
75,000071,593.92,9.83,train_425
52,000071,128.9,180.64,train_425
38,000071,586.29,118.94,train_425
50,000071,215.7,40.01,train_425
96,000071,456.65,18.98,train_425
41,000071,107.76,152.75,train_425
51,000071,172.15,48.16,train_425
35,000071,672.9,187.79,train_425
88,000071,358.45,34.89,train_425
65,000071,281.63,61.43,train_425
62,000071,496.74,60.56,train_425
57,000071,107.07,195.45,train_425
103,000071,693.14,33.96,train_425
69,000071,319.12,62.58,train_425
89,000071,385.81,30.94,train_425
93,000071,23.47,831.03,train_425
102,000071,562.31,75.89,train_425
23,000071,344.2,172.34,train_425
32,000071,616.13,114.23,train_425
22,000071,32.04,452.46,train_425
94,000071,663.35,30.22,train_425
36,000071,661.84,134.92,train_425
45,000071,330.57,118.52,train_425
62,000072,498.72,60.56,train_425
68,000072,692.19,141.48,train_425
95,000072,439.68,24.2,train_425
102,000072,548.4,74.3,train_425
104,000072,715.08,276.01,train_425
75,000072,587.61,9.38,train_425
89,000072,383.18,32.64,train_425
