trackId,frame,x,y,sceneId
30,000143,499.69,11.46,train_131
58,000143,504.39,331.15,train_131
93,000143,425.85,20.55,train_131
57,000143,257.23,206.21,train_131
67,000143,789.17,222.77,train_131
55,000143,430.8,169.26,train_131
63,000143,388.08,278.14,train_131
92,000143,1051.29,380.28,train_131
85,000143,407.08,75.25,train_131
68,000143,462.83,169.8,train_131
81,000143,507.87,112.31,train_131
82,000143,339.88,93.98,train_131
96,000143,442.43,2.53,train_131
56,000143,261.15,387.12,train_131
87,000143,449.86,52.08,train_131
86,000143,601.19,74.08,train_131
91,000143,1003.51,294.69,train_131
59,000143,621.0,150.67,train_131
80,000143,538.85,407.74,train_131
65,000143,602.43,526.88,train_131
69,000143,667.68,220.05,train_131
88,000143,321.52,14.19,train_131
60,000143,135.26,368.48,train_131
86,000143,885.62,466.9,train_131
90,000143,470.62,19.44,train_131
62,000143,555.16,231.0,train_131
66,000143,596.6,474.67,train_131
72,000143,437.92,121.69,train_131
44,000143,188.81,374.17,train_131
69,000144,663.34,227.83,train_131
86,000144,607.44,77.55,train_131
65,000144,595.45,514.58,train_131
72,000144,442.22,126.78,train_131
56,000144,272.51,400.0,train_131
44,000144,191.36,383.43,train_131
85,000144,402.4,80.32,train_131
71,000144,813.32,779.56,train_131
82,000144,336.63,97.18,train_131
67,000144,786.75,227.76,train_131
88,000144,314.11,15.88,train_131
70,000144,506.05,147.89,train_131
92,000144,1049.0,384.66,train_131
86,000144,873.22,482.7,train_131
91,000144,989.79,301.49,train_131
73,000144,548.66,133.0,train_131
84,000144,302.91,112.16,train_131
89,000144,349.91,31.98,train_131
90,000144,474.43,25.97,train_131
63,000144,375.23,270.34,train_131
59,000144,625.12,145.56,train_131
87,000144,458.86,55.35,train_131
64,000144,714.11,243.95,train_131
61,000144,309.11,248.56,train_131
55,000144,435.24,175.61,train_131
83,000144,566.97,80.41,train_131
94,000144,1027.86,301.9,train_131
54,000144,190.81,237.8,train_131
31,000144,155.43,80.88,train_131
60,000144,128.62,376.93,train_131
66,000144,597.45,467.04,train_131
68,000144,466.85,176.78,train_131
30,000144,493.36,11.8,train_131
62,000144,555.88,243.73,train_131
96,000144,437.94,5.58,train_131
58,000144,499.85,338.81,train_131
57,000144,241.3,198.98,train_131
81,000144,510.95,117.2,train_131
80,000144,527.07,415.38,train_131
93,000144,425.6,28.05,train_131
67,000145,781.98,231.55,train_131
84,000145,302.34,118.73,train_131
30,000145,488.37,5.73,train_131
68,000145,475.0,184.28,train_131
82,000145,337.69,103.45,train_131
92,000145,1054.01,390.74,train_131
87,000145,463.37,58.76,train_131
97,000145,333.9,5.77,train_131
57,000145,226.25,197.26,train_131
66,000145,604.29,458.24,train_131
81,000145,510.18,124.08,train_131
65,000145,584.9,505.19,train_131
73,000145,549.38,138.58,train_131
83,000145,572.34,86.9,train_131
93,000145,424.93,30.31,train_131
71,000145,804.95,800.97,train_131
64,000145,713.13,252.27,train_131
94,000145,1012.53,306.58,train_131
85,000145,400.69,85.92,train_131
86,000145,866.63,495.54,train_131
44,000145,196.53,395.68,train_131
59,000145,629.84,146.13,train_131
60,000145,123.1,388.62,train_131
91,000145,978.09,309.54,train_131
55,000145,441.05,180.78,train_131
90,000145,482.22,29.45,train_131
31,000145,151.63,83.07,train_131
88,000145,305.74,18.17,train_131
69,000145,662.14,237.0,train_131
56,000145,280.37,408.52,train_131
54,000145,176.64,231.98,train_131
96,000145,435.21,7.68,train_131
72,000145,449.82,138.18,train_131
70,000145,509.12,155.48,train_131
98,000145,417.63,1.91,train_131
62,000145,555.46,252.07,train_131
86,000145,615.0,83.8,train_131
95,000145,1077.78,660.19,train_131
61,000145,301.3,241.62,train_131
80,000145,519.74,422.03,train_131
58,000145,492.66,348.88,train_131
89,000145,349.54,35.83,train_131
63,000145,360.7,268.55,train_131
86,000146,858.39,509.45,train_131
67,000146,773.32,238.35,train_131
61,000146,292.54,229.83,train_131
57,000146,211.41,189.88,train_131
31,000146,147.88,86.34,train_131
82,000146,341.12,110.08,train_131
84,000146,303.65,125.71,train_131
86,000146,622.38,87.47,train_131
66,000146,610.9,453.54,train_131
70,000146,514.28,161.93,train_131
88,000146,301.02,20.78,train_131
60,000146,118.18,393.46,train_131
44,000146,202.89,406.96,train_131
30,000146,481.67,8.6,train_131
56,000146,286.11,422.21,train_131
58,000146,476.14,359.69,train_131
63,000146,345.3,257.43,train_131
97,000146,327.75,6.66,train_131
62,000146,560.88,257.81,train_131
98,000146,414.18,5.81,train_131
59,000146,633.74,139.88,train_131
71,000146,792.42,826.2,train_131
65,000146,572.02,502.54,train_131
85,000146,395.78,88.41,train_131
94,000146,993.61,308.88,train_131
55,000146,446.19,185.88,train_131
80,000146,514.82,435.67,train_131
95,000146,1055.47,646.74,train_131
64,000146,717.45,262.4,train_131
89,000146,348.17,40.12,train_131
73,000146,545.55,143.38,train_131
83,000146,574.74,91.42,train_131
68,000146,481.2,185.42,train_131
54,000146,158.29,230.37,train_131
93,000146,425.64,34.1,train_131
72,000146,455.69,140.59,train_131
92,000146,1063.98,394.06,train_131
87,000146,464.66,64.32,train_131
69,000146,658.98,241.91,train_131
91,000146,965.25,311.05,train_131
90,000146,488.81,32.26,train_131
96,000146,433.96,11.08,train_131
81,000146,510.28,126.62,train_131
87,000147,462.6,69.36,train_131
94,000147,981.81,309.68,train_131
58,000147,455.83,364.82,train_131
56,000147,291.29,431.84,train_131
84,000147,303.0,127.38,train_131
73,000147,545.33,146.19,train_131
63,000147,334.51,252.02,train_131
95,000147,1035.13,626.01,train_131
88,000147,296.49,22.9,train_131
31,000147,147.05,88.0,train_131
85,000147,392.95,93.66,train_131
69,000147,655.22,249.29,train_131
81,000147,513.12,130.41,train_131
60,000147,119.4,406.7,train_131
86,000147,627.08,90.48,train_131
65,000147,559.53,491.31,train_131
97,000147,325.54,7.63,train_131
72,000147,457.58,144.44,train_131
96,000147,435.72,14.14,train_131
93,000147,431.29,40.52,train_131
86,000147,846.7,526.92,train_131
62,000147,570.73,267.99,train_131
67,000147,767.08,241.06,train_131
90,000147,495.68,36.01,train_131
59,000147,640.89,133.02,train_131
71,000147,773.85,853.34,train_131
89,000147,347.39,42.06,train_131
57,000147,196.45,181.82,train_131
54,000147,141.64,221.3,train_131
82,000147,344.64,110.76,train_131
92,000147,1074.61,399.38,train_131
91,000147,953.17,314.66,train_131
44,000147,205.74,415.5,train_131
68,000147,481.57,193.78,train_131
61,000147,280.62,222.75,train_131
98,000147,415.1,8.71,train_131
80,000147,510.15,441.82,train_131
70,000147,524.27,164.86,train_131
30,000147,476.63,10.92,train_131
64,000147,721.76,266.16,train_131
83,000147,579.24,96.01,train_131
55,000147,447.76,193.09,train_131
66,000147,610.15,449.08,train_131
71,000148,759.21,875.56,train_131
82,000148,343.16,117.24,train_131
31,000148,148.19,89.99,train_131
30,000148,471.61,6.13,train_131
86,000148,838.17,537.84,train_131
94,000148,971.53,315.85,train_131
69,000148,649.85,256.7,train_131
95,000148,1021.43,613.14,train_131
98,000148,415.45,8.48,train_131
96,000148,436.01,14.58,train_131
63,000148,327.14,243.05,train_131
91,000148,937.45,319.79,train_131
60,000148,123.7,411.06,train_131
90,000148,497.82,40.25,train_131
87,000148,460.12,70.19,train_131
55,000148,449.59,195.55,train_131
70,000148,530.05,167.19,train_131
67,000148,761.64,244.8,train_131
97,000148,324.37,9.43,train_131
73,000148,546.1,150.06,train_131
66,000148,610.93,445.52,train_131
93,000148,437.54,42.52,train_131
57,000148,181.31,181.08,train_131
89,000148,346.13,44.59,train_131
92,000148,1077.21,403.57,train_131
84,000148,300.73,133.0,train_131
85,000148,390.09,96.21,train_131
81,000148,517.08,136.17,train_131
86,000148,629.9,92.95,train_131
68,000148,480.24,201.8,train_131
72,000148,454.39,147.53,train_131
59,000148,648.87,131.82,train_131
56,000148,299.34,441.49,train_131
54,000148,129.3,218.03,train_131
61,000148,266.0,215.03,train_131
62,000148,583.8,277.59,train_131
65,000148,550.98,483.87,train_131
83,000148,584.15,96.63,train_131
80,000148,501.58,453.52,train_131
88,000148,291.23,24.16,train_131
44,000148,206.34,426.63,train_131
58,000148,441.44,374.78,train_131
64,000148,722.14,271.79,train_131
62,000149,592.93,282.25,train_131
99,000149,1030.54,1866.04,train_131
67,000149,757.78,250.32,train_131
84,000149,297.78,140.22,train_131
69,000149,649.43,260.53,train_131
59,000149,658.19,125.74,train_131
70,000149,535.69,176.41,train_131
31,000149,148.31,89.33,train_131
71,000149,743.33,910.02,train_131
95,000149,1007.05,590.71,train_131
89,000149,343.96,47.8,train_131
98,000149,414.48,11.73,train_131
73,000149,552.84,155.98,train_131
66,000149,602.57,439.04,train_131
94,000149,964.43,321.13,train_131
60,000149,126.04,420.16,train_131
64,000149,717.64,279.82,train_131
96,000149,435.09,17.92,train_131
83,000149,587.11,103.26,train_131
82,000149,339.24,123.08,train_131
58,000149,429.95,383.24,train_131
90,000149,500.11,41.69,train_131
72,000149,453.64,151.89,train_131
54,000149,115.8,212.79,train_131
57,000149,163.25,175.64,train_131
80,000149,490.4,460.9,train_131
87,000149,456.29,72.4,train_131
97,000149,324.68,13.59,train_131
55,000149,452.02,198.51,train_131
86,000149,831.47,556.95,train_131
85,000149,387.69,100.08,train_131
81,000149,522.33,139.52,train_131
68,000149,480.56,203.71,train_131
63,000149,316.96,230.83,train_131
91,000149,923.19,318.53,train_131
88,000149,284.06,27.12,train_131
30,000149,466.54,4.65,train_131
86,000149,629.09,97.04,train_131
93,000149,441.5,43.29,train_131
44,000149,203.23,437.61,train_131
56,000149,309.24,451.56,train_131
61,000149,255.01,204.9,train_131
65,000149,548.49,476.23,train_131
85,000150,389.55,105.85,train_131
89,000150,341.12,48.71,train_131
82,000150,338.28,127.28,train_131
68,000150,484.01,205.61,train_131
66,000150,591.65,428.4,train_131
73,000150,560.39,157.69,train_131
58,000150,418.61,387.74,train_131
67,000150,755.77,256.37,train_131
44,000150,204.96,447.0,train_131
54,000150,101.34,202.74,train_131
55,000150,456.3,205.82,train_131
97,000150,325.14,12.85,train_131
84,000150,294.45,142.91,train_131
86,000150,828.64,571.8,train_131
69,000150,650.35,270.56,train_131
61,000150,246.33,200.6,train_131
87,000150,455.01,78.86,train_131
91,000150,910.64,322.14,train_131
88,000150,277.83,27.99,train_131
95,000150,987.81,577.54,train_131
90,000150,503.49,45.5,train_131
57,000150,147.53,167.71,train_131
72,000150,455.24,155.83,train_131
86,000150,626.68,98.88,train_131
56,000150,310.87,461.31,train_131
30,000150,459.46,5.09,train_131
60,000150,129.68,428.35,train_131
62,000150,597.42,295.75,train_131
59,000150,665.46,120.15,train_131
98,000150,413.56,14.85,train_131
99,000150,1006.68,1789.58,train_131
80,000150,481.5,470.72,train_131
70,000150,541.72,179.82,train_131
63,000150,306.68,226.49,train_131
94,000150,959.98,324.57,train_131
31,000150,148.31,91.89,train_131
64,000150,713.79,284.52,train_131
93,000150,445.98,49.76,train_131
96,000150,433.86,22.55,train_131
83,000150,593.02,104.62,train_131
81,000150,526.3,141.86,train_131
100,000150,1068.93,578.55,train_131
65,000150,551.83,468.53,train_131
71,000150,730.23,936.21,train_131
69,000151,653.76,275.73,train_131
63,000151,294.74,216.7,train_131
65,000151,555.53,461.96,train_131
98,000151,414.18,16.1,train_131
62,000151,601.65,306.01,train_131
86,000151,822.93,588.56,train_131
67,000151,753.6,262.5,train_131
97,000151,322.02,17.25,train_131
70,000151,549.86,186.34,train_131
93,000151,448.28,50.64,train_131
95,000151,965.21,563.6,train_131
58,000151,405.98,402.4,train_131
80,000151,477.99,483.65,train_131
44,000151,211.74,456.17,train_131
89,000151,334.22,51.93,train_131
86,000151,626.7,101.68,train_131
30,000151,455.21,3.92,train_131
56,000151,307.23,476.01,train_131
72,000151,462.92,161.74,train_131
82,000151,340.7,131.89,train_131
96,000151,435.19,23.0,train_131
100,000151,1051.86,563.87,train_131
83,000151,598.08,106.74,train_131
60,000151,132.56,435.53,train_131
94,000151,952.64,330.25,train_131
66,000151,590.24,420.64,train_131
61,000151,241.08,190.03,train_131
59,000151,671.13,118.81,train_131
54,000151,83.41,198.99,train_131
91,000151,896.99,331.34,train_131
88,000151,275.61,29.1,train_131
99,000151,988.91,1713.32,train_131
84,000151,294.8,149.41,train_131
87,000151,453.25,80.62,train_131
55,000151,463.84,211.24,train_131
81,000151,527.73,149.15,train_131
31,000151,147.25,92.1,train_131
85,000151,391.87,108.89,train_131
90,000151,509.62,49.97,train_131
64,000151,712.79,292.14,train_131
71,000151,712.2,965.33,train_131
68,000151,491.56,213.97,train_131
73,000151,563.27,160.9,train_131
57,000151,132.42,163.46,train_131
66,000152,587.68,410.58,train_131
97,000152,317.39,23.41,train_131
62,000152,610.87,311.8,train_131
84,000152,296.86,155.39,train_131
100,000152,1037.26,554.43,train_131
86,000152,629.64,106.52,train_131
44,000152,219.67,462.85,train_131
63,000152,287.08,206.4,train_131
73,000152,564.64,169.03,train_131
86,000152,810.41,611.04,train_131
98,000152,417.4,20.7,train_131
88,000152,273.63,33.02,train_131
82,000152,346.09,139.24,train_131
90,000152,516.15,52.66,train_131
80,000152,470.1,491.89,train_131
89,000152,325.26,54.33,train_131
83,000152,600.77,110.17,train_131
93,000152,451.9,52.66,train_131
85,000152,391.93,116.43,train_131
99,000152,971.52,1644.71,train_131
67,000152,749.57,267.87,train_131
54,000152,66.09,195.46,train_131
31,000152,145.96,94.54,train_131
70,000152,561.77,192.91,train_131
57,000152,118.86,155.11,train_131
59,000152,675.71,112.94,train_131
95,000152,947.82,547.64,train_131
30,000152,450.96,4.93,train_131
61,000152,230.45,181.76,train_131
65,000152,551.94,454.13,train_131
55,000152,470.26,215.62,train_131
60,000152,143.53,447.8,train_131
56,000152,303.17,485.45,train_131
81,000152,528.88,153.76,train_131
96,000152,438.71,26.58,train_131
64,000152,718.43,300.69,train_131
94,000152,941.74,336.85,train_131
72,000152,469.61,165.11,train_131
71,000152,693.27,999.27,train_131
58,000152,391.43,413.9,train_131
68,000152,499.97,215.4,train_131
87,000152,450.85,84.12,train_131
91,000152,889.13,335.76,train_131
69,000152,654.99,283.88,train_131
55,000153,475.77,223.94,train_131
93,000153,457.4,58.7,train_131
99,000153,944.14,1585.44,train_131
56,000153,302.72,499.5,train_131
70,000153,574.12,198.27,train_131
90,000153,518.66,55.34,train_131
57,000153,102.42,147.52,train_131
62,000153,623.7,326.19,train_131
67,000153,744.58,277.16,train_131
54,000153,51.94,186.99,train_131
94,000153,926.66,342.85,train_131
61,000153,215.69,176.54,train_131
66,000153,590.83,399.36,train_131
86,000153,799.83,625.47,train_131
73,000153,565.47,172.71,train_131
69,000153,651.64,293.96,train_131
31,000153,141.47,96.33,train_131
63,000153,279.57,202.25,train_131
68,000153,504.5,222.89,train_131
58,000153,381.55,424.96,train_131
64,000153,723.77,305.51,train_131
81,000153,532.32,158.14,train_131
91,000153,876.72,341.7,train_131
86,000153,634.18,111.32,train_131
80,000153,459.72,507.04,train_131
83,000153,598.71,114.09,train_131
101,000153,1066.84,496.09,train_131
87,000153,445.32,92.73,train_131
98,000153,422.37,25.06,train_131
44,000153,220.65,468.26,train_131
85,000153,389.81,120.58,train_131
82,000153,348.3,144.21,train_131
96,000153,444.28,33.18,train_131
89,000153,319.16,55.89,train_131
88,000153,271.47,35.03,train_131
60,000153,154.62,459.97,train_131
72,000153,470.13,171.76,train_131
95,000153,937.84,536.29,train_131
65,000153,545.47,450.39,train_131
100,000153,1030.76,535.06,train_131
84,000153,299.31,159.56,train_131
59,000153,680.77,106.98,train_131
97,000153,309.29,22.06,train_131
71,000153,673.18,1027.5,train_131
30,000153,444.51,4.85,train_131
85,000154,390.63,126.48,train_131
31,000154,137.43,98.11,train_131
73,000154,571.93,175.58,train_131
61,000154,203.97,168.1,train_131
68,000154,506.97,231.78,train_131
69,000154,651.54,298.61,train_131
64,000154,724.61,313.01,train_131
95,000154,936.57,523.63,train_131
90,000154,518.86,61.47,train_131
55,000154,479.11,232.47,train_131
81,000154,537.82,163.84,train_131
91,000154,861.18,348.9,train_131
56,000154,305.13,513.76,train_131
83,000154,596.97,116.79,train_131
80,000154,456.79,514.38,train_131
96,000154,450.35,33.9,train_131
86,000154,638.11,115.35,train_131
44,000154,219.53,471.98,train_131
100,000154,1016.39,521.78,train_131
94,000154,916.83,347.29,train_131
101,000154,1044.3,489.34,train_131
67,000154,738.11,281.46,train_131
30,000154,439.97,4.47,train_131
54,000154,39.05,186.36,train_131
72,000154,467.49,175.58,train_131
99,000154,913.95,1537.78,train_131
65,000154,537.41,441.29,train_131
59,000154,685.88,106.82,train_131
66,000154,587.49,388.09,train_131
60,000154,156.26,471.14,train_131
62,000154,639.06,332.4,train_131
71,000154,656.52,1067.38,train_131
93,000154,464.25,61.93,train_131
70,000154,584.41,206.99,train_131
63,000154,273.87,191.95,train_131
82,000154,347.06,151.4,train_131
98,000154,426.32,24.88,train_131
87,000154,436.67,95.61,train_131
97,000154,306.03,22.82,train_131
58,000154,376.96,436.73,train_131
86,000154,794.5,643.37,train_131
84,000154,300.21,165.03,train_131
89,000154,315.32,57.52,train_131
57,000154,85.32,146.42,train_131
88,000154,269.62,39.23,train_131
91,000155,847.68,351.69,train_131
63,000155,265.15,186.54,train_131
88,000155,267.3,43.96,train_131
31,000155,137.43,100.6,train_131
90,000155,518.22,63.6,train_131
85,000155,392.99,132.17,train_131
80,000155,457.6,530.04,train_131
83,000155,598.47,118.5,train_131
67,000155,737.19,287.19,train_131
66,000155,573.97,385.02,train_131
65,000155,531.97,433.12,train_131
99,000155,887.52,1470.33,train_131
71,000155,641.23,1108.3,train_131
61,000155,198.07,163.15,train_131
100,000155,999.59,512.51,train_131
96,000155,454.05,35.74,train_131
86,000155,640.28,120.37,train_131
57,000155,69.43,143.73,train_131
54,000155,29.49,180.63,train_131
44,000155,218.61,477.38,train_131
82,000155,342.65,159.18,train_131
