trackId,frame,x,y,sceneId
57,000059,268.66,173.29,train_419
97,000059,576.33,48.91,train_419
98,000059,631.47,180.2,train_419
48,000059,445.41,255.57,train_419
22,000059,215.93,90.45,train_419
33,000060,461.84,236.68,train_419
101,000060,539.69,467.89,train_419
7,000060,214.7,737.66,train_419
105,000060,9.84,114.76,train_419
67,000060,48.54,111.79,train_419
39,000060,192.64,208.84,train_419
103,000060,586.26,471.42,train_419
31,000060,490.86,219.1,train_419
37,000060,481.02,78.73,train_419
96,000060,560.56,650.52,train_419
112,000060,49.18,957.8,train_419
29,000060,421.01,6.42,train_419
53,000060,344.22,281.82,train_419
61,000060,265.16,207.95,train_419
58,000060,114.0,162.44,train_419
98,000060,630.37,174.21,train_419
48,000060,449.33,256.27,train_419
9,000060,701.75,472.51,train_419
111,000060,710.1,81.41,train_419
36,000060,548.99,100.14,train_419
27,000060,602.82,22.75,train_419
32,000060,496.19,258.0,train_419
100,000060,229.13,82.93,train_419
95,000060,349.2,59.9,train_419
30,000060,443.79,15.35,train_419
45,000060,289.88,75.54,train_419
104,000060,174.54,760.44,train_419
93,000060,375.3,55.25,train_419
22,000060,210.49,87.33,train_419
99,000060,601.74,54.48,train_419
72,000060,579.17,22.5,train_419
60,000060,239.21,215.87,train_419
109,000060,69.78,9.58,train_419
44,000060,338.58,65.48,train_419
97,000060,570.22,43.2,train_419
38,000060,346.09,139.49,train_419
17,000060,68.82,497.95,train_419
57,000060,272.68,175.96,train_419
71,000060,681.19,64.44,train_419
91,000060,620.2,122.32,train_419
54,000060,112.84,92.48,train_419
8,000060,166.87,701.79,train_419
88,000060,318.58,188.09,train_419
110,000060,551.13,962.97,train_419
107,000060,590.6,596.86,train_419
35,000060,478.25,114.34,train_419
102,000060,644.97,184.13,train_419
70,000060,697.06,60.42,train_419
50,000060,388.47,205.86,train_419
47,000060,134.36,110.43,train_419
52,000060,381.26,283.25,train_419
55,000060,127.2,293.23,train_419
84,000060,521.14,188.03,train_419
69,000060,607.11,187.44,train_419
40,000060,147.77,196.08,train_419
82,000060,5.14,340.16,train_419
35,000060,405.95,138.41,train_419
76,000060,569.73,181.49,train_419
108,000060,126.25,747.35,train_419
51,000060,352.59,220.84,train_419
49,000060,423.44,220.88,train_419
115,000060,307.57,2.12,train_419
77,000060,205.41,57.5,train_419
46,000060,284.65,67.21,train_419
106,000060,481.98,1105.93,train_419
59,000060,162.52,190.74,train_419
73,000060,182.59,66.08,train_419
102,000061,640.74,183.21,train_419
91,000061,623.91,120.01,train_419
8,000061,161.82,702.4,train_419
33,000061,460.53,239.8,train_419
48,000061,452.46,262.52,train_419
115,000061,306.26,3.33,train_419
96,000061,569.05,649.38,train_419
111,000061,705.16,79.71,train_419
60,000061,242.29,218.56,train_419
51,000061,358.48,225.42,train_419
54,000061,111.03,91.26,train_419
45,000061,290.37,73.7,train_419
77,000061,207.32,55.86,train_419
7,000061,211.84,736.34,train_419
22,000061,207.58,86.95,train_419
107,000061,562.99,604.84,train_419
99,000061,600.6,48.43,train_419
112,000061,65.09,940.16,train_419
100,000061,219.18,80.77,train_419
59,000061,161.97,192.67,train_419
67,000061,44.75,110.49,train_419
58,000061,115.02,164.8,train_419
30,000061,440.43,11.86,train_419
113,000061,13.27,871.9,train_419
76,000061,566.34,180.72,train_419
38,000061,344.92,139.94,train_419
114,000061,578.22,968.59,train_419
110,000061,535.44,972.19,train_419
52,000061,383.74,286.64,train_419
110,000061,76.81,17.43,train_419
31,000061,495.71,219.07,train_419
70,000061,700.33,60.86,train_419
9,000061,699.34,471.02,train_419
37,000061,480.08,80.11,train_419
84,000061,515.98,182.86,train_419
73,000061,181.8,66.74,train_419
103,000061,585.08,470.95,train_419
39,000061,185.61,211.8,train_419
36,000061,548.18,102.08,train_419
93,000061,377.96,58.2,train_419
40,000061,135.07,196.51,train_419
105,000061,6.07,110.37,train_419
50,000061,386.15,206.85,train_419
109,000061,63.07,9.18,train_419
95,000061,348.59,63.98,train_419
35,000061,476.26,118.05,train_419
106,000061,463.73,1125.49,train_419
88,000061,320.14,187.59,train_419
55,000061,128.18,300.67,train_419
53,000061,344.86,288.9,train_419
108,000061,126.1,748.59,train_419
17,000061,67.42,497.71,train_419
46,000061,283.81,66.73,train_419
72,000061,576.26,24.23,train_419
104,000061,169.31,762.8,train_419
101,000061,540.61,467.34,train_419
61,000061,266.38,210.54,train_419
97,000061,566.58,41.27,train_419
49,000061,420.46,220.2,train_419
57,000061,278.53,179.48,train_419
35,000061,401.82,142.95,train_419
44,000061,336.19,64.9,train_419
69,000061,609.04,184.44,train_419
47,000061,129.6,109.51,train_419
71,000061,685.79,64.97,train_419
27,000061,604.34,22.08,train_419
98,000061,626.64,172.74,train_419
32,000061,494.06,260.29,train_419
29,000061,418.28,5.59,train_419
53,000062,344.02,293.52,train_419
108,000062,125.13,746.73,train_419
55,000062,128.73,307.62,train_419
115,000062,304.5,4.02,train_419
93,000062,380.7,58.48,train_419
57,000062,283.86,179.33,train_419
38,000062,342.57,143.72,train_419
95,000062,348.82,63.86,train_419
76,000062,557.21,178.79,train_419
54,000062,109.78,91.66,train_419
109,000062,56.26,8.36,train_419
50,000062,388.46,209.87,train_419
35,000062,397.99,141.7,train_419
30,000062,437.32,9.13,train_419
59,000062,161.22,193.17,train_419
29,000062,416.88,3.97,train_419
7,000062,210.1,734.62,train_419
27,000062,604.19,21.43,train_419
88,000062,321.83,189.99,train_419
44,000062,333.73,64.16,train_419
91,000062,623.39,113.55,train_419
100,000062,213.29,77.79,train_419
77,000062,207.86,57.09,train_419
105,000062,2.95,109.34,train_419
58,000062,116.97,164.57,train_419
48,000062,449.87,264.83,train_419
9,000062,697.53,470.71,train_419
107,000062,544.75,604.97,train_419
49,000062,418.72,223.02,train_419
110,000062,509.63,983.38,train_419
73,000062,181.8,66.88,train_419
99,000062,595.92,48.09,train_419
52,000062,385.65,292.99,train_419
8,000062,158.89,699.29,train_419
45,000062,288.09,75.85,train_419
67,000062,41.88,108.25,train_419
97,000062,563.05,41.85,train_419
72,000062,576.91,23.04,train_419
102,000062,637.37,178.28,train_419
84,000062,514.86,180.53,train_419
33,000062,457.4,242.49,train_419
40,000062,126.95,195.08,train_419
70,000062,703.25,60.6,train_419
104,000062,169.63,760.85,train_419
37,000062,481.58,79.97,train_419
101,000062,540.12,465.09,train_419
71,000062,688.78,65.28,train_419
112,000062,79.03,925.01,train_419
39,000062,175.84,210.94,train_419
116,000062,708.96,580.32,train_419
113,000062,46.87,858.53,train_419
46,000062,282.12,67.0,train_419
22,000062,204.02,83.3,train_419
69,000062,613.33,182.18,train_419
60,000062,242.82,221.79,train_419
106,000062,443.93,1149.38,train_419
98,000062,626.34,170.43,train_419
111,000062,698.66,76.64,train_419
47,000062,121.7,110.46,train_419
35,000062,473.23,119.6,train_419
114,000062,557.01,983.8,train_419
17,000062,65.3,497.11,train_419
110,000062,73.52,16.63,train_419
32,000062,492.43,264.31,train_419
31,000062,504.52,221.59,train_419
36,000062,547.63,100.76,train_419
103,000062,584.53,467.8,train_419
51,000062,360.76,225.12,train_419
96,000062,585.43,638.27,train_419
61,000062,267.9,210.58,train_419
30,000063,435.24,9.39,train_419
8,000063,158.95,698.49,train_419
47,000063,113.4,106.87,train_419
77,000063,206.91,58.13,train_419
84,000063,512.17,176.49,train_419
112,000063,91.7,905.41,train_419
116,000063,691.01,588.14,train_419
17,000063,63.62,496.64,train_419
39,000063,164.32,213.99,train_419
44,000063,333.45,63.49,train_419
88,000063,325.59,193.38,train_419
102,000063,632.44,175.0,train_419
33,000063,454.36,243.64,train_419
71,000063,690.09,65.92,train_419
100,000063,207.55,76.82,train_419
103,000063,582.65,468.27,train_419
53,000063,345.07,294.83,train_419
7,000063,206.13,735.69,train_419
67,000063,38.01,106.39,train_419
113,000063,88.84,847.62,train_419
50,000063,385.59,210.61,train_419
95,000063,351.15,64.54,train_419
36,000063,545.85,100.44,train_419
110,000063,70.57,15.34,train_419
98,000063,620.53,164.8,train_419
69,000063,617.42,179.61,train_419
54,000063,109.65,88.44,train_419
99,000063,589.42,47.35,train_419
76,000063,551.13,173.16,train_419
51,000063,362.24,231.17,train_419
61,000063,267.24,210.39,train_419
57,000063,284.31,180.1,train_419
29,000063,416.55,1.72,train_419
60,000063,243.86,222.65,train_419
96,000063,607.52,637.72,train_419
109,000063,48.87,7.53,train_419
72,000063,575.4,21.64,train_419
73,000063,180.23,67.69,train_419
93,000063,382.22,57.47,train_419
107,000063,522.67,608.92,train_419
97,000063,560.94,36.66,train_419
114,000063,545.71,1004.38,train_419
110,000063,481.39,1001.0,train_419
40,000063,119.85,201.25,train_419
9,000063,694.77,469.04,train_419
111,000063,692.5,73.61,train_419
46,000063,280.66,66.07,train_419
45,000063,287.36,73.14,train_419
108,000063,125.51,748.27,train_419
35,000063,470.04,119.75,train_419
27,000063,605.06,20.99,train_419
22,000063,197.17,81.12,train_419
58,000063,125.5,164.78,train_419
91,000063,621.83,112.3,train_419
35,000063,398.02,143.14,train_419
48,000063,453.34,266.76,train_419
106,000063,425.62,1160.14,train_419
38,000063,341.99,142.69,train_419
101,000063,539.67,464.86,train_419
115,000063,302.82,3.48,train_419
104,000063,171.1,759.12,train_419
32,000063,491.44,263.28,train_419
55,000063,131.5,311.08,train_419
59,000063,161.75,193.09,train_419
52,000063,392.93,295.79,train_419
70,000063,706.16,62.24,train_419
37,000063,484.97,79.7,train_419
49,000063,418.42,224.8,train_419
31,000063,513.99,222.81,train_419
117,000063,8.05,909.21,train_419
84,000064,506.18,175.61,train_419
33,000064,452.55,245.33,train_419
88,000064,326.95,193.54,train_419
110,000064,457.63,1012.09,train_419
51,000064,363.5,236.58,train_419
9,000064,693.49,467.71,train_419
60,000064,242.86,224.36,train_419
98,000064,606.71,164.39,train_419
114,000064,537.79,1015.59,train_419
49,000064,417.29,224.31,train_419
52,000064,390.83,300.13,train_419
22,000064,189.11,80.21,train_419
97,000064,556.41,33.45,train_419
58,000064,131.51,165.2,train_419
31,000064,515.2,223.73,train_419
45,000064,284.55,72.16,train_419
93,000064,382.82,59.54,train_419
61,000064,269.72,212.58,train_419
69,000064,617.42,175.76,train_419
112,000064,119.14,892.47,train_419
76,000064,546.22,171.52,train_419
101,000064,537.0,464.59,train_419
30,000064,436.8,10.68,train_419
109,000064,42.55,6.56,train_419
7,000064,207.32,734.5,train_419
107,000064,496.44,609.98,train_419
70,000064,708.02,60.72,train_419
104,000064,172.83,758.76,train_419
57,000064,286.7,182.18,train_419
73,000064,178.51,67.03,train_419
50,000064,381.23,211.95,train_419
117,000064,33.63,901.24,train_419
72,000064,573.7,22.02,train_419
35,000064,464.3,121.33,train_419
99,000064,583.31,43.78,train_419
96,000064,629.72,633.53,train_419
108,000064,125.92,743.29,train_419
77,000064,204.04,58.13,train_419
116,000064,663.23,588.9,train_419
55,000064,131.1,316.87,train_419
115,000064,300.98,3.1,train_419
38,000064,341.4,143.43,train_419
29,000064,415.63,1.47,train_419
46,000064,280.4,63.62,train_419
110,000064,69.91,15.11,train_419
106,000064,406.45,1187.53,train_419
27,000064,606.03,19.46,train_419
40,000064,112.74,199.67,train_419
71,000064,691.64,64.97,train_419
113,000064,129.64,843.79,train_419
111,000064,687.39,71.97,train_419
91,000064,620.75,107.0,train_419
37,000064,488.56,78.08,train_419
47,000064,104.85,103.57,train_419
35,000064,398.93,146.07,train_419
39,000064,150.77,216.11,train_419
36,000064,543.03,99.47,train_419
53,000064,346.83,299.99,train_419
17,000064,62.69,491.75,train_419
67,000064,35.8,105.37,train_419
54,000064,109.15,87.82,train_419
59,000064,162.19,194.77,train_419
103,000064,584.86,469.58,train_419
100,000064,203.81,72.34,train_419
95,000064,353.85,65.14,train_419
8,000064,156.69,695.71,train_419
32,000064,492.12,267.13,train_419
48,000064,457.7,271.82,train_419
44,000064,332.98,62.08,train_419
88,000065,328.72,193.31,train_419
27,000065,607.33,19.03,train_419
49,000065,413.67,227.3,train_419
114,000065,522.98,1029.83,train_419
108,000065,122.84,745.51,train_419
44,000065,332.3,60.37,train_419
96,000065,650.87,626.22,train_419
36,000065,540.7,100.19,train_419
115,000065,297.56,3.79,train_419
46,000065,279.22,63.46,train_419
117,000065,54.36,886.43,train_419
8,000065,157.43,697.93,train_419
95,000065,356.58,64.75,train_419
40,000065,105.89,198.51,train_419
51,000065,367.89,234.86,train_419
101,000065,537.39,464.08,train_419
103,000065,587.21,468.91,train_419
104,000065,178.3,753.99,train_419
7,000065,203.36,731.32,train_419
17,000065,63.58,491.98,train_419
22,000065,177.79,75.73,train_419
52,000065,389.83,305.69,train_419
77,000065,204.93,57.24,train_419
99,000065,579.97,43.51,train_419
71,000065,693.72,65.65,train_419
70,000065,709.46,61.35,train_419
112,000065,146.86,874.03,train_419
67,000065,34.19,103.58,train_419
93,000065,382.5,59.21,train_419
54,000065,108.59,86.49,train_419
50,000065,376.89,212.71,train_419
35,000065,397.1,145.09,train_419
111,000065,683.34,70.45,train_419
84,000065,501.37,169.83,train_419
45,000065,285.3,71.59,train_419
97,000065,549.96,32.09,train_419
69,000065,616.47,174.37,train_419
113,000065,174.76,833.78,train_419
61,000065,277.9,217.59,train_419
30,000065,434.24,4.8,train_419
110,000065,432.78,1034.89,train_419
107,000065,468.46,609.12,train_419
53,000065,353.01,303.57,train_419
39,000065,140.29,216.93,train_419
55,000065,131.55,317.0,train_419
116,000065,637.49,591.1,train_419
35,000065,460.41,121.68,train_419
48,000065,461.87,276.01,train_419
31,000065,514.41,227.82,train_419
59,000065,166.51,194.49,train_419
33,000065,455.46,250.23,train_419
32,000065,492.29,267.47,train_419
57,000065,286.7,180.24,train_419
37,000065,489.66,78.08,train_419
58,000065,133.08,165.1,train_419
109,000065,37.85,4.69,train_419
60,000065,246.82,227.97,train_419
100,000065,198.8,72.55,train_419
47,000065,96.68,102.71,train_419
106,000065,394.3,1207.45,train_419
76,000065,544.25,169.25,train_419
98,000065,598.1,159.18,train_419
110,000065,69.45,13.87,train_419
91,000065,618.9,103.9,train_419
9,000065,695.79,467.2,train_419
38,000065,343.75,145.05,train_419
73,000065,177.94,65.72,train_419
72,000065,573.85,19.81,train_419
69,000066,617.59,168.95,train_419
76,000066,541.06,164.49,train_419
39,000066,128.33,220.42,train_419
106,000066,380.78,1224.97,train_419
97,000066,546.67,29.3,train_419
58,000066,134.57,165.95,train_419
60,000066,249.87,226.99,train_419
9,000066,695.65,464.43,train_419
107,000066,443.73,612.33,train_419
95,000066,358.37,66.94,train_419
22,000066,170.29,73.56,train_419
116,000066,617.41,593.78,train_419
93,000066,385.24,60.2,train_419
111,000066,679.27,67.3,train_419
61,000066,282.06,217.09,train_419
101,000066,536.01,461.1,train_419
52,000066,390.33,307.18,train_419
115,000066,295.87,4.86,train_419
67,000066,32.57,102.93,train_419
88,000066,330.54,195.5,train_419
47,000066,89.09,102.05,train_419
104,000066,176.98,751.67,train_419
112,000066,167.47,868.26,train_419
91,000066,615.58,102.39,train_419
8,000066,155.42,695.27,train_419
37,000066,489.29,77.22,train_419
40,000066,97.53,201.88,train_419
30,000066,431.05,5.04,train_419
57,000066,290.83,182.59,train_419
31,000066,514.69,226.48,train_419
73,000066,180.7,67.61,train_419
110,000066,416.35,1047.31,train_419
117,000066,76.26,870.84,train_419
71,000066,698.65,66.33,train_419
113,000066,213.93,821.71,train_419
110,000066,71.15,14.55,train_419
70,000066,713.92,62.86,train_419
114,000066,501.97,1057.07,train_419
48,000066,465.53,280.2,train_419
99,000066,579.96,38.75,train_419
51,000066,374.8,241.94,train_419
44,000066,331.75,59.48,train_419
53,000066,354.34,307.31,train_419
50,000066,376.05,214.39,train_419
35,000066,455.75,121.64,train_419
17,000066,62.42,491.75,train_419
109,000066,36.21,5.73,train_419
45,000066,284.93,70.01,train_419
49,000066,412.23,228.5,train_419
77,000066,207.42,58.51,train_419
27,000066,608.12,18.16,train_419
38,000066,343.31,145.05,train_419
7,000066,204.15,733.31,train_419
96,000066,660.02,622.15,train_419
33,000066,457.99,250.39,train_419
46,000066,279.22,61.79,train_419
32,000066,489.78,270.33,train_419
35,000066,393.3,146.64,train_419
98,000066,593.03,158.01,train_419
59,000066,166.57,195.15,train_419
72,000066,574.28,16.04,train_419
54,000066,106.75,87.29,train_419
84,000066,496.2,167.36,train_419
103,000066,589.04,467.65,train_419
100,000066,189.25,70.98,train_419
108,000066,123.51,742.62,train_419
36,000066,537.24,100.39,train_419
39,000067,117.76,220.17,train_419
71,000067,702.83,65.54,train_419
9,000067,698.71,463.65,train_419
111,000067,674.26,64.99,train_419
17,000067,63.11,491.98,train_419
97,000067,543.8,29.15,train_419
108,000067,120.83,740.7,train_419
116,000067,599.36,598.42,train_419
51,000067,383.36,241.94,train_419
103,000067,590.94,468.03,train_419
57,000067,295.68,186.59,train_419
96,000067,667.54,621.96,train_419
46,000067,278.96,60.88,train_419
117,000067,94.76,862.9,train_419
109,000067,34.69,2.6,train_419
99,000067,574.24,36.78,train_419
54,000067,108.13,85.41,train_419
98,000067,584.91,155.06,train_419
67,000067,31.44,102.9,train_419
77,000067,213.15,58.61,train_419
32,000067,490.02,273.3,train_419
104,000067,173.16,750.53,train_419
30,000067,428.39,3.42,train_419
22,000067,164.15,73.02,train_419
27,000067,608.47,17.93,train_419
52,000067,395.8,313.96,train_419
7,000067,209.32,727.86,train_419
35,000067,389.67,149.65,train_419
110,000067,70.02,12.51,train_419
110,000067,392.5,1059.77,train_419
45,000067,284.32,67.55,train_419
35,000067,453.02,124.34,train_419
91,000067,613.23,96.41,train_419
101,000067,535.04,462.56,train_419
113,000067,256.66,813.33,train_419
93,000067,389.28,61.24,train_419
38,000067,344.12,148.39,train_419
70,000067,717.62,63.64,train_419
